"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030130","1964-03","34.7961","-92.8417","212.8","ALUM FORK, AR US","2.2","0","2.2",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19640330",",,0","19640331","+,,0","19640309",",,0","","","19640309",",,0","19640314",",,0","-5.6",",0,30,","0",",,0,31,+","0",",T,0,09,","88.9",",,0,09,","25.0",",0,14,","1659.3","0","215.5",",0","240.8",",,,0","0",",T,,0","11.45",",0","19.21",",,,0","3.69",",,,0"
"USC00030130","1964-04","34.7961","-92.8417","212.8","ALUM FORK, AR US","46.3","0","44.1",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640405",",,0","19640416",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,05,","31.1",",0,16,","1697.5","0","38.2",",0","194.8",",,,0","0",",,,0","18.53",",0","25.59",",,,0","11.47",",,,0"
"USC00030130","1964-05","34.7961","-92.8417","212.8","ALUM FORK, AR US","172.3","0","126.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640510",",,0","19640526",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","36.7",",0,26,","1707.2","0","9.7",",0","48.7",",,,0","0",",,,0","22.08",",0","28.82",",,,0","15.35",",,,0"
"USC00030130","1964-06","34.7961","-92.8417","212.8","ALUM FORK, AR US","396.2","0","223.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","2","","19640616",",,0","19640623","+,1,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","36.7","1,0,23,+","1707.2","0","0.0","1,0","26.6",",,,0","0",",,,0","26.05","1,0","32.78","1,,,0","19.33",",,,0"
"USC00030130","1964-07","34.7961","-92.8417","212.8","ALUM FORK, AR US","701.3","0","305.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","2","","19640709",",,0","19640708",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","41.1",",0,08,","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","28.17",",0","36.00",",,,0","20.35",",,,0"
"USC00030130","1964-08","34.7961","-92.8417","212.8","ALUM FORK, AR US","958.5","0","257.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640826",",,0","19640804",",,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","42.2",",0,04,","0.0","0","0.0",",0","105.3",",,,0","0",",,,0","26.63",",0","33.69",",,,0","19.56",",,,0"
"USC00030130","1964-09","34.7961","-92.8417","212.8","ALUM FORK, AR US","1105.5","0","147.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","2","","19640927",",,0","19640904",",,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","35.6",",0,04,","11.9","0","11.9",",0","125.1",",,,0","0",",,,0","22.84",",0","29.34",",,,0","16.34",",,,0"
"USC00030130","1964-10","34.7961","-92.8417","212.8","ALUM FORK, AR US","1121.0","0","15.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19641011",",,0","19641031","+,,0","19641031","+,,0","","","19641013",",,0","19641017",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","28.9",",0,17,","95.5","0","83.6",",0","5.9",",,,0","0",",,,0","16.14",",0","23.82",",,,0","8.45",",,,0"
"USC00030130","1964-11","34.7961","-92.8417","212.8","ALUM FORK, AR US","1130.5","0","9.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641125",",,0","2","","19641119",",,0","19641113","+,,0","-8.9",",0,22,","0",",,0,30,+","0",",T,0,25,","46.2",",,0,19,","28.3",",0,13,+","257.6","0","162.1",",0","117.1",",,,0","0",",T,,0","13.25",",0","20.34",",,,0","6.15",",,,0"
"USC00030130","1964-12","34.7961","-92.8417","212.8","ALUM FORK, AR US","1131.4","0","0.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","19641218",",,0","19641219",",,0","19641219",",,0","1","","19641203",",,0","19641223",",,0","-12.2",",0,18,","0",",T,0,19,","0",",T,0,19,","39.4",",,0,03,","22.2",",0,23,","629.7","0","372.1",",0","62.8",",,,0","0",",T,,0","6.36",",0","11.85",",,,0","0.86",",,,0"
"USC00030130","1965-01","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19650117",",,0","19650131","+,,0","19650110",",,0","","","19650109",",,0","19650107",",,0","-11.1",",0,17,","0",",,0,31,+","23",",,0,10,","109.5",",,0,09,","20.0",",0,07,","982.0","0","352.3",",0","158.7",",,,0","23",",,,0","6.97",",0","13.40",",,,0","0.54",",,,0"
"USC00030130","1965-02","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19650225","+,,0","19650224",",,0","19650224",",,0","","","19650211",",,0","19650228","+,,0","-10.0",",0,25,+","51",",,0,24,","51",",,0,24,","60.7",",,0,11,","20.0",",0,28,+","1301.6","0","319.6",",0","131.6",",,,0","51",",,,0","6.92",",0","14.31",",,,0","-0.47",",,,0"
"USC00030130","1965-03","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19650320",",,0","19650304","+,,0","19650304",",,0","","","19650329","+,,0","19650316",",,0","-8.3",",0,20,","0",",T,0,04,+","51",",,0,04,","40.6",",,0,29,+","25.6",",0,16,","1640.5","0","338.9",",0","139.9",",,,0","64",",,,0","7.40",",0","13.43",",,,0","1.37",",,,0"
"USC00030130","1965-04","34.7961","-92.8417","212.8","ALUM FORK, AR US","68.5","0","68.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19650429",",,0","19650430","+,,0","19650430","+,,0","1","","19650426",",,0","19650422",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","33.9",",0,22,","1660.2","0","19.7",",0","27.5",",,,0","0",",,,0","19.96",",0","28.17",",,,0","11.75",",,,0"
"USC00030130","1965-05","34.7961","-92.8417","212.8","ALUM FORK, AR US","197.9","0","129.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","1","","19650510",",,0","19650531","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","95.8",",,0,10,","31.7",",0,31,+","1660.2","0","0.0",",0","131.4",",,,0","0",",,,0","22.51",",0","28.69",",,,0","16.33",",,,0"
"USC00030130","1965-06","34.7961","-92.8417","212.8","ALUM FORK, AR US","390.5","0","192.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","","","19650613",",,0","19650630",",,0","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","35.6",",0,30,","1660.2","0","0.0",",0","75.3",",,,0","0",",,,0","24.75",",0","31.23",",,,0","18.27",",,,0"
"USC00030130","1965-07","34.7961","-92.8417","212.8","ALUM FORK, AR US","684.4","0","293.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","1","","19650711",",,0","19650724",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","38.9",",0,24,","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","27.81",",0","35.14",",,,0","20.49",",,,0"
"USC00030130","1965-08","34.7961","-92.8417","212.8","ALUM FORK, AR US","939.5","0","255.1","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19650829","+,,0","19650831","+,,0","19650831","+,,0","4","","19650828",",,0","19650827",",1,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","37.2","1,0,27,","0.0","0","0.0","1,0","111.5",",,,0","0",",,,0","26.78","1,0","34.37","1,,,0","19.18",",,,0"
"USC00030130","1965-09","34.7961","-92.8417","212.8","ALUM FORK, AR US","1095.2","0","155.7",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","19650915","+,,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","161.8",",,0,22,","34.4",",0,15,+","6.1","0","6.1",",0","312.2",",,,0","0",",,,0","23.32",",0","29.56",",,,0","17.08",",,,0"
"USC00030130","1965-10","34.7961","-92.8417","212.8","ALUM FORK, AR US","1120.3","0","25.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651009",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","31.7",",0,09,","65.1","0","59.0",",0","18.8",",,,0","0",",,,0","17.24",",0","24.64",",,,0","9.84",",,,0"
"USC00030130","1965-11","34.7961","-92.8417","212.8","ALUM FORK, AR US","1127.0","0","6.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651104",",,0","19651116",",1,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","26.7","1,0,16,","176.4","0","111.3","1,0","35.3",",,,0","0",",,,0","14.82","1,0","20.60","1,,,0","9.04",",,,0"
"USC00030130","1965-12","34.7961","-92.8417","212.8","ALUM FORK, AR US","1127.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19651226",",,0","19651231","+,,0","19651231","+,,0","","","19651224",",,0","19651205",",,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","23.9",",0,05,","457.4","0","281.0",",0","65.5",",,,0","0",",,,0","9.27",",0","14.96",",,,0","3.58",",,,0"
"USC00030130","1966-01","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","9",",0","5",",0","1",",0","22",",0","5",",0","0",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660129",",,0","1","","19660102",",,0","19660101",",,0","-17.8",",0,30,","102",",,0,31,+","76",",,0,29,","110.0",",,0,02,","18.9",",0,01,","940.4","0","483.0",",0","152.6",",,,0","235",",,,0","2.75",",0","7.71",",,,0","-2.20",",,,0"
"USC00030130","1966-02","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19660203",",,0","19660223",",,0","19660223",",,0","","","19660209",",,0","19660207",",,0","-8.3",",0,03,","127",",,0,23,","127",",,0,23,","58.4",",,0,09,","20.0",",0,07,","1281.7","0","341.3",",0","126.8",",,,0","127",",,,0","6.14",",0","11.95",",,,0","0.34",",,,0"
"USC00030130","1966-03","34.7961","-92.8417","212.8","ALUM FORK, AR US","5.0","0","5.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19660307","+,,0","19660331","+,,0","19660331","+,,0","1","","19660323","+,,0","19660331",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,+","31.7",",0,31,","1470.8","0","189.1",",0","25.1",",,,0","0",",,,0","12.39",",0","20.07",",,,0","4.71",",,,0"
"USC00030130","1966-04","34.7961","-92.8417","212.8","ALUM FORK, AR US","32.3","0","27.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660426",",,0","19660401",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","31.1",",0,01,","1530.7","0","59.9",",0","261.9",",,,0","0",",,,0","17.25",",0","24.23",",,,0","10.26",",,,0"
"USC00030130","1966-05","34.7961","-92.8417","212.8","ALUM FORK, AR US","117.7","0","85.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19660510","+,,0","19660531","+,,0","19660531","+,,0","4","","19660513",",,0","19660508",",,0","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","32.8",",0,08,","1549.8","0","19.1",",0","161.4",",,,0","0",",,,0","20.47",",0","28.26",",,,0","12.68",",,,0"
"USC00030130","1966-06","34.7961","-92.8417","212.8","ALUM FORK, AR US","309.8","0","192.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660630",",,0","19660627",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","36.7",",0,27,","1549.8","0","0.0",",0","3.0",",,,0","0",",,,0","24.74",",0","32.31",",,,0","17.16",",,,0"
"USC00030130","1966-07","34.7961","-92.8417","212.8","ALUM FORK, AR US","626.8","0","317.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660728",",,0","19660710",",,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","41.1",",0,10,","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","28.56",",0","35.59",",,,0","21.53",",,,0"
"USC00030130","1966-08","34.7961","-92.8417","212.8","ALUM FORK, AR US","827.8","0","201.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","","","19660821",",,0","19660816","+,,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,21,","35.6",",0,16,+","0.0","0","0.0",",0","316.3",",,,0","0",",,,0","24.82",",0","30.95",",,,0","18.68",",,,0"
"USC00030130","1966-09","34.7961","-92.8417","212.8","ALUM FORK, AR US","958.1","0","130.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","1","","19660930",",,0","19660906","+,,0","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","33.3",",0,06,+","1.4","0","1.4",",0","28.0",",,,0","0",",,,0","22.63",",0","29.44",",,,0","15.82",",,,0"
"USC00030130","1966-10","34.7961","-92.8417","212.8","ALUM FORK, AR US","979.5","0","21.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","1","","19661015",",,0","19661009",",,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","31.7",",0,09,","99.2","0","97.8",",0","34.8",",,,0","0",",,,0","15.87",",0","23.39",",,,0","8.35",",,,0"
"USC00030130","1966-11","34.7961","-92.8417","212.8","ALUM FORK, AR US","983.1","0","3.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661130","+,,0","","","19661110",",,0","19661121","+,,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","23.9",",0,21,+","258.3","0","159.1",",0","76.9",",,,0","0",",,,0","13.15",",0","19.76",",,,0","6.54",",,,0"
"USC00030130","1966-12","34.7961","-92.8417","212.8","ALUM FORK, AR US","985.6","0","2.5",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19661224",",,0","19661223",",,0","19661223",",,0","","","19661227",",,0","19661207",",,0","-8.3",",0,24,","25",",,0,23,","25",",,0,23,","43.2",",,0,27,","23.3",",0,07,","631.9","0","373.6",",0","102.2",",,,0","25",",,,0","6.36",",0","12.18",",,,0","0.55",",,,0"
"USC00030130","1967-01","34.7961","-92.8417","212.8","ALUM FORK, AR US","1.7","0","1.7",",0","5",",0","4",",0","1",",0","2",",0","1",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19670118",",,0","19670118","+,,0","19670117",",,0","","","19670126",",,0","19670123",",,0","-12.2",",0,18,","25",",,0,18,+","25",",,0,17,","35.1",",,0,26,","23.3",",0,23,","996.6","0","364.7",",0","51.9",",,,0","25",",,,0","6.62",",0","13.35",",,,0","-0.10",",,,0"
"USC00030130","1967-02","34.7961","-92.8417","212.8","ALUM FORK, AR US","1.7","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19670207",",,0","19670211",",,0","19670211",",,0","2","","19670202",",,0","19670205",",,0","-10.0",",0,07,","25",",,0,11,","13",",,0,11,","24.4",",,0,02,","21.7",",0,05,","1345.5","0","348.9",",0","55.2",",,,0","13",",,,0","5.87",",0","12.78",",,,0","-1.04",",,,0"
"USC00030130","1967-03","34.7961","-92.8417","212.8","ALUM FORK, AR US","37.9","0","36.2",",0","3",",0","2",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19670307",",,0","19670306",",,0","19670306",",,0","1","","19670306",",,0","19670329","+,,0","-6.7",",0,07,","51",",,0,06,","38",",,0,06,","68.6",",,0,06,","30.6",",0,29,+","1466.6","0","121.1",",0","89.2",",,,0","38",",,,0","15.59",",0","23.05",",,,0","8.14",",,,0"
"USC00030130","1967-04","34.7961","-92.8417","212.8","ALUM FORK, AR US","90.0","0","52.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","","","19670410",",,0","19670416","+,,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","29.4",",0,16,+","1498.3","0","31.7",",0","144.8",",,,0","0",",,,0","19.01",",0","25.12",",,,0","12.90",",,,0"
"USC00030130","1967-05","34.7961","-92.8417","212.8","ALUM FORK, AR US","168.9","0","78.9",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","1","","19670531",",,0","19670512","+,,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","32.8",",0,12,+","1520.3","0","22.0",",0","214.9",",,,0","0",",,,0","20.17",",0","26.88",",,,0","13.46",",,,0"
"USC00030130","1967-06","34.7961","-92.8417","212.8","ALUM FORK, AR US","378.9","0","210.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19670604",",,0","19670630","+,,0","19670630","+,,0","","","19670627",",,0","19670620","+,,0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","35.6",",0,20,+","1520.3","0","0.0",",0","66.6",",,,0","0",",,,0","25.33",",0","31.71",",,,0","18.96",",,,0"
"USC00030130","1967-07","34.7961","-92.8417","212.8","ALUM FORK, AR US","600.3","0","221.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","","","19670712",",,0","19670731","+,,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,12,","36.1",",0,31,+","0.0","0","0.0",",0","215.9",",,,0","0",",,,0","25.48",",0","31.78",",,,0","19.17",",,,0"
"USC00030130","1967-08","34.7961","-92.8417","212.8","ALUM FORK, AR US","792.9","0","192.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","","","19670810",",,0","19670807",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","36.7",",0,07,","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","24.55",",0","31.08",",,,0","18.01",",,,0"
"USC00030130","1967-09","34.7961","-92.8417","212.8","ALUM FORK, AR US","891.5","0","98.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670907",",,0","19670920",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,07,","31.1",",0,20,","15.9","0","15.9",",0","143.3",",,,0","0",",,,0","21.09",",0","26.79",",,,0","15.39",",,,0"
"USC00030130","1967-10","34.7961","-92.8417","212.8","ALUM FORK, AR US","929.3","0","37.8",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671030",",,0","19671006",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","31.1",",0,06,","83.6","0","67.7",",0","129.0",",,,0","0",",,,0","17.37",",0","24.45",",,,0","10.29",",,,0"
"USC00030130","1967-11","34.7961","-92.8417","212.8","ALUM FORK, AR US","929.3","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19671108",",,0","19671130","+,,0","19671128","+,,0","","","19671111",",,0","19671113","+,,0","-1.7",",0,08,","0",",,0,30,+","0",",T,0,28,+","26.9",",,0,11,","25.6",",0,13,+","320.6","0","237.0",",0","63.3",",,,0","0",",T,,0","10.43",",0","17.08",",,,0","3.78",",,,0"
"USC00030130","1967-12","34.7961","-92.8417","212.8","ALUM FORK, AR US","929.3","0","0.0",",0","13",",0","9",",0","1",",0","1",",0","1",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19671226",",,0","19671227",",,0","19671227",",,0","","","19671211",",,0","19671221","+,,0","-6.7",",0,26,","25",",,0,27,","25",",,0,27,","34.0",",,0,11,","21.1",",0,21,+","693.0","0","372.4",",0","142.3",",,,0","25",",,,0","6.32",",0","12.08",",,,0","0.56",",,,0"
"USC00030130","1968-01","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","19680107",",,0","19680113","+,,0","19680113","+,,0","","","19680131",",,0","19680121",",,0","-14.4",",0,07,","0",",T,0,13,+","0",",T,0,13,+","25.9",",,0,31,","21.1",",0,21,","1128.2","0","435.2",",0","93.8",",,,0","0",",T,,0","4.30",",0","9.37",",,,0","-0.78",",,,0"
"USC00030130","1968-02","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19680222",",,0","19680221",",,0","19680221",",,0","","","19680228",",,0","19680220",",,0","-10.0",",0,22,","51",",,0,21,","51",",,0,21,","10.9",",,0,28,","21.1",",0,20,","1528.2","0","400.0",",0","25.1",",,,0","51",",,,0","4.54",",0","11.23",",,,0","-2.15",",,,0"
"USC00030130","1968-03","34.7961","-92.8417","212.8","ALUM FORK, AR US","2.8","0","2.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680322","+,,0","","","19680320",",,0","19680330","+,,0","-7.8",",0,01,","0",",,0,31,+","0",",T,0,22,+","56.6",",,0,20,","26.1",",0,30,+","1766.1","0","237.9",",0","168.9",",,,0","0",",T,,0","10.75",",0","17.41",",,,0","4.09",",,,0"
"USC00030130","1968-04","34.7961","-92.8417","212.8","ALUM FORK, AR US","23.2","0","20.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680422",",,0","19680418",",1,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","28.9","1,0,18,","1834.2","0","68.1","1,0","120.6",",,,0","0",",,,0","16.61","1,0","23.66","1,,,0","9.56",",,,0"
"USC00030130","1968-05","34.7961","-92.8417","212.8","ALUM FORK, AR US","85.3","0","62.1",",0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680520","+,,0","19680531","+,,0","19680531","+,,0","","","19680513",",,0","19680526","+,,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","31.1",",0,26,+","1841.2","0","7.0",",0","394.6",",,,0","0",",,,0","20.11",",0","26.85",",,,0","13.37",",,,0"
"USC00030130","1968-06","34.7961","-92.8417","212.8","ALUM FORK, AR US","303.5","0","218.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19680628","+,,0","19680630","+,,0","19680630","+,,0","","","19680626",",,0","19680616","+,,0","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","34.4",",0,16,+","1841.2","0","0.0",",0","93.6",",,,0","0",",,,0","25.61",",0","32.36",",,,0","18.85",",,,0"
