"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0013","2021-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210728","+,,N","","","0","1,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","1,,,N"
"US1WABT0013","2021-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20210831","+,2,N","20210801",",,N","","","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1WABT0013","2021-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210928",",,N","","","0","3,,N,30,+","4.8",",,N,28,","8.6",",,,N","0","3,,,N"
"US1WABT0013","2021-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","5",",N","0",",N","","","","","","","","","20211025",",,N","","","","","7.6",",,N,25,","29.0",",,,N","",""
"US1WABT0013","2021-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","12",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","18.3",",,N,12,","45.9",",,,N","",""
"US1WABT0013","2021-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","13",",N","2",",N","0",",N","","","1","4,N","","","20211216",",4,N","20211219",",,N","","","25","4,,N,16,","16.3",",,N,19,","27.8",",,,N","99","4,,,N"
"US1WABT0013","2022-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","9",",N","2",",N","0",",N","","","2","5,N","","","20220106",",5,N","20220106",",,N","","","152","5,,N,06,","11.9",",,N,06,","20.5",",,,N","195","5,,,N"
"US1WABT0013","2022-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","0",",N","0",",N","","","1","4,N","","","20220224",",4,N","20220228","+,,N","","","25","4,,N,24,","1.3",",,N,28,+","3.4",",,,N","25","4,,,N"
"US1WABT0013","2022-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20220303",",,N","","","","","8.4",",,N,03,","18.3",",,,N","",""
"US1WABT0013","2022-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","13",",N","8",",N","0",",N","","","","","","","","","20220411",",,N","","","","","13.2",",,N,11,","47.6",",,,N","",""
"US1WABT0013","2022-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14",",N","5",",N","0",",N","","","","","","","","","20220501",",,N","","","","","9.1",",,N,01,","33.9",",,,N","",""
"US1WABT0013","2022-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20220613",",,N","","","","","13.0",",,N,13,","29.0",",,,N","",""
"US1WABT0013","2022-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20220731","+,5,N","20220704",",1,N","","","0","5,,N,31,+","0.5","1,,N,04,","0.8","1,,,N","0","5,,,N"
"US1WABT0013","2022-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220810",",,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1WABT0013","2022-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20220930","+,2,N","20220929",",,N","","","0","2,,N,30,+","0.5",",,N,29,","0.8",",,,N","0","2,,,N"
"US1WABT0013","2022-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2",",N","1",",N","0",",N","","","","","","","","","20221022",",,N","","","","","17.0",",,N,22,","17.8",",,,N","",""
"US1WABT0013","2022-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","4",",N","0",",N","","","0","5,N","","","20221130",",5,N","20221102",",,N","","","8","5,,N,30,","10.7",",,N,02,","32.9",",,,N","8","5,,,N"
"US1WABT0013","2022-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","13",",N","7",",N","0",",N","","","4","3,N","","","20221209",",3,N","20221227",",,N","","","84","3,,N,09,","8.9",",,N,27,","44.1",",,,N","250","3,,,N"
"US1WABT0013","2023-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","11",",N","2",",N","0",",N","","","","","","","","","20230113",",,N","","","","","4.6",",,N,13,","16.6",",,,N","",""
"US1WABT0013","2023-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","6",",N","2",",N","0",",N","","","0","3,N","","","20230222",",3,N","20230206",",,N","","","13","3,,N,22,","7.1",",,N,06,","11.5",",,,N","26","3,,,N"
"US1WABT0013","2023-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20230310",",,N","","","","","10.9",",,N,10,","16.2",",,,N","",""
"US1WABT0013","2023-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","3",",N","0",",N","","","","","","","","","20230411",",,N","","","","","7.4",",,N,11,","19.6",",,,N","",""
"US1WABT0013","2023-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20230528",",,N","","","","","3.3",",,N,28,","5.9",",,,N","",""
"US1WABT0013","2023-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1",",N","0",",N","0",",N","","","","","","","","","20230609",",,N","","","","","0.3",",,N,09,","0.3",",,,N","",""
"US1WABT0013","2023-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230711",",,N","","","0","2,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","2,,,N"
"US1WABT0013","2023-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20230808",",,N","","","","","9.1",",,N,08,","15.2",",,,N","",""
"US1WABT0013","2023-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","9",",N","1",",N","0",",N","","","","","","","","","20230901",",,N","","","","","4.1",",,N,01,","9.1",",,,N","",""
"US1WABT0013","2023-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20231025",",,N","","","","","11.7",",,N,25,","22.1",",,,N","",""
"US1WABT0013","2023-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","12",",N","4",",N","0",",N","","","","","","","","","20231102",",,N","","","","","8.6",",,N,02,","27.1",",,,N","",""
"US1WABT0013","2023-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","17",",N","8",",N","0",",N","","","","","","","","","20231207",",,N","","","","","12.2",",,N,07,","59.3",",,,N","",""
"US1WABT0013","2024-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","17",",N","8",",N","0",",N","","","","","","","","","20240119",",,N","","","","","8.4",",,N,19,","51.6",",,,N","",""
"US1WABT0013","2024-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","13",",N","3",",N","0",",N","","","","","","","","","20240201",",,N","","","","","5.6",",,N,01,","19.8",",,,N","",""
"US1WABT0013","2024-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20240328",",,N","","","","","3.8",",,N,28,","12.0",",,,N","",""
"US1WABT0013","2024-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","20240430","+,5,N","20240405",",,N","","","0","5,,N,30,+","2.5",",,N,05,","2.8",",,,N","0","5,,,N"
"US1WABT0013","2024-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20240506",",,N","","","","","5.8",",,N,06,","19.3",",,,N","",""
"US1WABT0013","2024-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20240630","+,1,N","20240603",",,N","","","0","1,,N,30,+","6.9",",,N,03,","6.9",",,,N","0","1,,,N"
