"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBZE","2004-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","80.4","U","72.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20040607",",,U","20040622","+,,U","4.4",",U,07,","32.8",",U,22,+","2500.6","U","36.8",",U","19.52",",U","27.79",",,,U","11.26",",,,U"
"USR0000CBZE","2004-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","256.2","U","175.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","20040708",",1,U","20040724",",1,U","10.0","1,U,08,","37.2","1,U,24,","0.0","U","0.0","1,U","24.19","1,U","32.74","1,,,U","15.64","1,,,U"
"USR0000CBZE","2004-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","415.9","U","159.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20040827","+,,U","20040811",",,U","10.0",",U,27,+","38.3",",U,11,","7.2","U","7.2",",U","23.25",",U","31.58",",,,U","14.93",",,,U"
"USR0000CBZE","2004-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","457.1","U","41.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20040921",",,U","20040906",",,U","2.8",",U,21,","32.8",",U,06,","60.7","U","53.5",",U","17.92",",U","26.36",",,,U","9.48",",,,U"
"USR0000CBZE","2004-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","467.4","U","10.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20041027",",,U","20041004","+,,U","-1.1",",U,27,","28.9",",U,04,+","258.2","U","197.5",",U","12.29",",U","18.76",",,,U","5.83",",,,U"
"USR0000CBZE","2004-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","467.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20041129",",,U","20041108",",,U","-6.1",",U,29,","17.2",",U,08,","642.5","U","384.3",",U","5.52",",U","10.40",",,,U","0.64",",,,U"
"USR0000CBZE","2004-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","467.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20041203",",,U","20041209",",,U","-5.0",",U,03,","16.1",",U,09,","1084.9","U","442.4",",U","4.06",",U","8.54",",,,U","-0.42",",,,U"
"USR0000CBZE","2005-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20050113",",,U","20050123",",,U","-8.3",",U,13,","17.2",",U,23,","1552.7","U","467.8",",U","3.24",",U","7.79",",,,U","-1.31",",,,U"
"USR0000CBZE","2005-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20050206",",,U","20050225","+,,U","-4.4",",U,06,","16.7",",U,25,+","1901.9","U","349.2",",U","5.86",",U","11.53",",,,U","0.19",",,,U"
"USR0000CBZE","2005-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20050330","+,,U","20050312",",,U","-2.8",",U,30,+","23.9",",U,12,","2210.9","U","309.0",",U","8.36",",U","14.87",",,,U","1.86",",,,U"
"USR0000CBZE","2005-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20050414","+,,U","20050426",",,U","-2.2",",U,14,+","23.3",",U,26,","2489.6","U","278.7",",U","9.04",",U","15.37",",,,U","2.72",",,,U"
"USR0000CBZE","2005-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20050521",",,U","20050526",",,U","3.3",",U,21,","32.2",",U,26,","2646.7","U","157.1",",U","13.66",",U","19.90",",,,U","7.41",",,,U"
"USR0000CBZE","2005-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","27.8","U","15.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20050607","+,,U","20050630",",,U","2.2",",U,07,+","35.0",",U,30,","2750.8","U","104.1",",U","15.38",",U","22.82",",,,U","7.94",",,,U"
"USR0000CBZE","2005-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","223.9","U","196.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20050703",",,U","20050718","+,,U","11.1",",U,03,","38.9",",U,18,+","0.0","U","0.0",",U","24.66",",U","33.48",",,,U","15.84",",,,U"
"USR0000CBZE","2005-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","405.2","U","181.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20050830",",,U","20050805",",,U","8.3",",U,30,","37.2",",U,05,","2.0","U","2.0",",U","24.12",",U","32.94",",,,U","15.29",",,,U"
"USR0000CBZE","2005-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","439.0","U","33.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20050924",",,U","20050901",",,U","2.2",",U,24,","32.8",",U,01,","58.6","U","56.6",",U","17.57",",U","25.79",",,,U","9.35",",,,U"
"USR0000CBZE","2005-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","439.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20051030","+,,U","20051013",",,U","-0.6",",U,30,+","26.7",",U,13,","246.6","U","188.0",",U","12.27",",U","19.45",",,,U","5.09",",,,U"
"USR0000CBZE","2005-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","439.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20051130",",,U","20051101",",,U","-4.4",",U,30,","19.4",",U,01,","640.6","U","394.0",",U","5.20",",U","9.72",",,,U","0.68",",,,U"
"USR0000CBZE","2005-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","439.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20051215",",,U","20051224","+,,U","-7.8",",U,15,","13.9",",U,24,+","1115.0","U","474.4",",U","3.03",",U","6.87",",,,U","-0.81",",,,U"
"USR0000CBZE","2006-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20060122",",,U","20060105",",,U","-5.0",",U,22,","12.8",",U,05,","1597.2","U","482.2",",U","2.78",",U","6.38",",,,U","-0.83",",,,U"
"USR0000CBZE","2006-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20060220","+,,U","20060209",",,U","-8.3",",U,20,+","18.3",",U,09,","1984.8","U","387.6",",U","4.49",",U","10.58",",,,U","-1.60",",,,U"
"USR0000CBZE","2006-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20060312",",,U","20060323",",,U","-7.2",",U,12,","13.9",",U,23,","2457.1","U","472.3",",U","3.10",",U","7.60",",,,U","-1.40",",,,U"
"USR0000CBZE","2006-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20060416",",,U","20060428",",,U","-3.3",",U,16,","27.2",",U,28,","2736.0","U","278.9",",U","9.08",",U","15.06",",,,U","3.09",",,,U"
"USR0000CBZE","2006-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","25.8","U","24.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20060527",",,U","20060517","+,,U","1.7",",U,27,","33.9",",U,17,+","2849.2","U","113.2",",U","15.48",",U","22.88",",,,U","8.08",",,,U"
"USR0000CBZE","2006-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","107.8","U","82.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20060614",",,U","20060626","+,,U","6.7",",U,14,","39.4",",U,26,+","2866.2","U","17.0",",U","20.50",",U","28.76",",,,U","12.24",",,,U"
"USR0000CBZE","2006-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","320.7","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20060730","+,,U","20060722",",,U","10.0",",U,30,+","39.4",",U,22,","0.3","U","0.3",",U","25.19",",U","33.66",",,,U","16.72",",,,U"
"USR0000CBZE","2006-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20061218",",,U","20061214",",,U","-7.8",",U,18,","14.4",",U,14,","","","474.7",",U","3.02",",U","7.54",",,,U","-1.50",",,,U"
"USR0000CBZE","2007-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","20070113",",1,U","20070125",",1,U","-12.2","1,U,13,","14.4","1,U,25,","","","512.4","1,U","1.25","1,U","6.39","1,,,U","-3.88","1,,,U"
"USR0000CBZE","2007-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20070228","+,,U","20070217","+,,U","-5.0",",U,28,+","16.1",",U,17,+","","","396.2",",U","4.18",",U","8.86",",,,U","-0.49",",,,U"
"USR0000CBZE","2007-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20070328",",,U","20070316",",,U","-3.9",",U,28,","23.3",",U,16,","","","290.3",",U","8.97",",U","15.70",",,,U","2.24",",,,U"
"USR0000CBZE","2007-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20070412",",,U","20070428",",,U","-2.2",",U,12,","28.3",",U,28,","","","241.8",",U","10.29",",U","17.42",",,,U","3.17",",,,U"
"USR0000CBZE","2007-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","26.4","U","25.9",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20070505",",,U","20070531",",,U","-0.6",",U,05,","34.4",",U,31,","","","106.6",",U","15.73",",U","23.92",",,,U","7.54",",,,U"
"USR0000CBZE","2007-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","71.5","U","45.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20070606",",,U","20070626",",,U","3.9",",U,06,","32.8",",U,26,","","","37.2",",U","18.60",",U","27.16",",,,U","10.03",",,,U"
"USR0000CBZE","2007-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","136.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20070817",",,U","20070802",",,U","8.9",",U,17,","37.2",",U,02,","","","0.9",",U","22.70",",U","31.57",",,,U","13.84",",,,U"
"USR0000CBZE","2007-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","47.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20070929",",,U","20070911",",,U","0.6",",U,29,","34.4",",U,11,","","","67.5",",U","17.66",",U","25.47",",,,U","9.85",",,,U"
"USR0000CBZE","2007-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20071021","+,,U","20071008",",,U","-0.6",",U,21,+","22.2",",U,08,","","","247.8",",U","10.34",",U","16.29",",,,U","4.39",",,,U"
"USR0000CBZE","2007-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20071130",",,U","20071118","+,,U","-4.4",",U,30,","17.8",",U,18,+","","","349.4",",U","6.69",",U","12.00",",,,U","1.37",",,,U"
"USR0000CBZE","2007-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20071201",",,U","20071204",",,U","-7.8",",U,01,","14.4",",U,04,","","","531.5",",U","1.19",",U","4.87",",,,U","-2.49",",,,U"
"USR0000CBZE","2008-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20080122",",,U","20080102",",,U","-8.9",",U,22,","12.2",",U,02,","","","539.2",",U","0.94",",U","4.95",",,,U","-3.06",",,,U"
"USR0000CBZE","2008-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-6.7",",U,05,","17.8",",U,29,","","","410.2",",U","4.19",",U","9.72",",,,U","-1.34",",,,U"
"USR0000CBZE","2008-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20080331",",,U","20080310",",,U","-6.7",",U,31,","19.4",",U,10,","","","397.3",",U","5.52",",U","11.64",",,,U","-0.61",",,,U"
"USR0000CBZE","2008-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20080421",",,U","20080412",",,U","-5.6",",U,21,","26.1",",U,12,","","","310.4",",U","7.99",",U","15.13",",,,U","0.84",",,,U"
"USR0000CBZE","2008-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","38.1","U","38.1",",U","0",",U","1",",U","0",",U","14",",U","5",",U","20080501",",,U","20080517","+,,U","-1.7",",U,01,","36.1",",U,17,+","","","141.1",",U","15.01",",U","22.18",",,,U","7.83",",,,U"
"USR0000CBZE","2008-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","109.6","U","71.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20080611",",,U","20080628",",,U","2.8",",U,11,","37.8",",U,28,","","","52.2",",U","18.98",",U","27.34",",,,U","10.62",",,,U"
"USR0000CBZE","2008-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","304.0","U","194.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20080723",",,U","20080709",",,U","12.2",",U,23,","38.9",",U,09,","0.0","U","0.0",",U","24.60",",U","32.97",",,,U","16.23",",,,U"
"USR0000CBZE","2008-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","473.1","U","169.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20080831",",,U","20080815","+,,U","5.6",",U,31,","40.0",",U,15,+","6.4","U","6.4",",U","23.58",",U","31.89",",,,U","15.27",",,,U"
"USR0000CBZE","2008-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","581.5","U","108.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20080901",",,U","20080916",",,U","5.0",",U,01,","35.6",",U,16,","20.3","U","13.9",",U","21.48",",U","29.87",",,,U","13.09",",,,U"
"USR0000CBZE","2008-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","585.4","U","3.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20081012",",,U","20081001",",,U","-1.1",",U,12,","27.8",",U,01,","164.1","U","143.8",",U","13.82",",U","20.59",",,,U","7.05",",,,U"
"USR0000CBZE","2008-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","585.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20081124",",,U","20081112",",,U","-1.1",",U,24,","18.3",",U,12,","484.4","U","320.3",",U","7.66",",U","12.09",",,,U","3.22",",,,U"
"USR0000CBZE","2008-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","585.4","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20081218","+,,U","20081201",",,U","-11.7",",U,18,+","15.6",",U,01,","1001.8","U","517.4",",U","1.64",",U","5.85",",,,U","-2.57",",,,U"
"USR0000CBZE","2009-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20090116",",,U","20090112",",,U","-8.3",",U,16,","13.9",",U,12,","1462.5","U","460.7",",U","3.47",",U","8.29",",,,U","-1.35",",,,U"
"USR0000CBZE","2009-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20090210",",,U","20090203",",,U","-4.4",",U,10,","18.3",",U,03,","1835.0","U","372.5",",U","5.03",",U","9.84",",,,U","0.22",",,,U"
"USR0000CBZE","2009-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20090310","+,,U","20090327","+,,U","-4.4",",U,10,+","18.3",",U,27,+","2209.4","U","374.4",",U","6.26",",U","11.76",",,,U","0.75",",,,U"
"USR0000CBZE","2009-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20090404",",,U","20090421",",,U","-3.3",",U,04,","31.1",",U,21,","2461.0","U","251.6",",U","10.22",",U","17.10",",,,U","3.35",",,,U"
"USR0000CBZE","2009-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","53.0","U","44.6",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20090513","+,,U","20090517",",,U","3.3",",U,13,+","34.4",",U,17,","2553.0","U","92.0",",U","16.80",",U","24.50",",,,U","9.11",",,,U"
"USR0000CBZE","2009-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","103.1","U","50.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20090622",",,U","20090628",",,U","6.1",",U,22,","36.7",",U,28,","2586.8","U","33.8",",U","18.88",",U","26.43",",,,U","11.32",",,,U"
"USR0000CBZE","2009-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","336.1","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20090713","+,,U","20090731","+,,U","9.4",",U,13,+","38.3",",U,31,+","2.0","U","2.0",",U","25.78",",U","34.39",",,,U","17.18",",,,U"
"USR0000CBZE","2009-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","502.1","U","166.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20090808",",,U","20090819",",,U","8.3",",U,08,","39.4",",U,19,","8.9","U","6.9",",U","23.47",",U","31.68",",,,U","15.25",",,,U"
"USR0000CBZE","2009-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","613.9","U","111.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20090930",",,U","20090911",",,U","2.8",",U,30,","36.7",",U,11,","32.0","U","23.1",",U","21.29",",U","29.61",",,,U","12.98",",,,U"
"USR0000CBZE","2009-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","613.9","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20091028",",,U","20091017","+,,U","-1.1",",U,28,","25.6",",U,17,+","227.0","U","195.0",",U","12.04",",U","18.26",",,,U","5.82",",,,U"
"USR0000CBZE","2009-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","613.9","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20091128","+,,U","20091104",",,U","-2.2",",U,28,+","23.3",",U,04,","593.5","U","366.5",",U","6.12",",U","11.26",",,,U","0.98",",,,U"
"USR0000CBZE","2009-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","613.9","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20091209","+,,U","20091221",",,U","-11.7",",U,09,+","11.7",",U,21,","1118.3","U","524.8",",U","1.40",",U","5.55",",,,U","-2.75",",,,U"
"USR0000CBZE","2010-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20100123",",,U","20100111",",,U","-2.2",",U,23,","15.0",",U,11,","1530.6","U","412.3",",U","5.03",",U","8.17",",,,U","1.89",",,,U"
"USR0000CBZE","2010-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20100222","+,,U","20100217","+,,U","-1.7",",U,22,+","15.0",",U,17,+","1880.6","U","350.0",",U","5.83",",U","10.16",",,,U","1.51",",,,U"
"USR0000CBZE","2010-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20100309",",,U","20100320","+,,U","-4.4",",U,09,","20.0",",U,20,+","2237.5","U","356.9",",U","6.82",",U","12.56",",,,U","1.08",",,,U"
"USR0000CBZE","2010-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20100405",",,U","20100418",",,U","-3.9",",U,05,","23.3",",U,18,","2563.6","U","326.1",",U","7.46",",U","13.10",",,,U","1.82",",,,U"
"USR0000CBZE","2010-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20100506",",,U","20100530","+,,U","-1.1",",U,06,","25.6",",U,30,+","2793.0","U","229.4",",U","10.93",",U","17.49",",,,U","4.37",",,,U"
"USR0000CBZE","2010-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","41.0","U","41.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20100616",",,U","20100628","+,,U","3.3",",U,16,","33.3",",U,28,+","2848.2","U","55.2",",U","17.86",",U","25.34",",,,U","10.39",",,,U"
"USR0000CBZE","2010-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","259.0","U","218.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20100703",",,U","20100724",",,U","7.8",",U,03,","39.4",",U,24,","3.6","U","3.6",",U","25.25",",U","34.07",",,,U","16.43",",,,U"
"USR0000CBZE","2010-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","422.4","U","163.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20100829",",,U","20100825",",,U","7.8",",U,29,","39.4",",U,25,","14.7","U","11.1",",U","23.25",",U","31.54",",,,U","14.95",",,,U"
"USR0000CBZE","2010-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","489.5","U","67.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20100910",",,U","20100903",",,U","6.7",",U,10,","35.0",",U,03,","42.0","U","27.3",",U","19.66",",U","27.69",",,,U","11.63",",,,U"
"USR0000CBZE","2010-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","504.7","U","15.2",",U","0",",U","1",",U","0",",U","17",",U","1",",U","20101027",",,U","20101001",",,U","-1.1",",U,27,","33.9",",U,01,","186.7","U","144.7",",U","14.15",",U","20.12",",,,U","8.19",",,,U"
"USR0000CBZE","2010-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","504.7","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20101124",",,U","20101105",",,U","-7.2",",U,24,","21.7",",U,05,","576.6","U","389.9",",U","5.34",",U","9.80",",,,U","0.87",",,,U"
"USR0000CBZE","2010-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","504.7","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-8.3",",U,31,","13.9",",U,12,","1024.0","U","447.4",",U","3.90",",U","7.23",",,,U","0.57",",,,U"
"USR0000CBZE","2011-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20110107",",,U","20110122",",,U","-8.9",",U,07,","15.0",",U,22,","1477.1","U","453.1",",U","3.72",",U","8.39",",,,U","-0.96",",,,U"
"USR0000CBZE","2011-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20110226",",,U","20110213",",,U","-9.4",",U,26,","16.7",",U,13,","1880.7","U","403.6",",U","3.92",",U","8.89",",,,U","-1.05",",,,U"
"USR0000CBZE","2011-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20110319",",,U","20110331",",,U","-2.2",",U,19,","21.1",",U,31,","2267.1","U","386.4",",U","5.87",",U","10.21",",,,U","1.52",",,,U"
"USR0000CBZE","2011-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20110408","+,,U","20110401",",,U","-2.8",",U,08,+","20.0",",U,01,","2590.8","U","323.7",",U","7.54",",U","13.20",",,,U","1.89",",,,U"
"USR0000CBZE","2011-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20110516","+,,U","20110505",",,U","1.1",",U,16,+","24.4",",U,05,","2818.1","U","227.3",",U","11.00",",U","17.30",",,,U","4.71",",,,U"
"USR0000CBZE","2011-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","25.9","U","25.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20110603","+,,U","20110621",",,U","3.3",",U,03,+","33.9",",U,21,","2878.9","U","60.8",",U","17.17",",U","24.59",",,,U","9.76",",,,U"
"USR0000CBZE","2011-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","147.2","U","121.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20110720","+,,U","20110729","+,,U","10.6",",U,20,+","36.7",",U,29,+","6.7","U","6.7",",U","22.03",",U","30.05",",,,U","14.01",",,,U"
