"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093516","1908-04","31.6","-85.05","103.9","FORT GAINES, GA US","148.3","6","88.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19080404",",,6","","","","","1","","19080427",",,6","19080430",",,6","5.0",",6,04,","","","","","50.8",",,6,27,","30.6",",6,30,","1275.2","6","19.4",",6","162.6",",,,6","","","20.62",",6","26.26",",,,6","14.99",",,,6"
"USC00093516","1908-05","31.6","-85.05","103.9","FORT GAINES, GA US","306.1","6","157.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19080501",",,6","","","","","","","19080506",",,6","19080529",",,6","5.6",",6,01,","","","","","31.0",",,6,06,","33.3",",6,29,","1296.3","6","21.1",",6","42.5",",,,6","","","22.74",",6","27.98",",,,6","17.51",",,,6"
"USC00093516","1908-06","31.6","-85.05","103.9","FORT GAINES, GA US","533.8","6","227.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19080629","+,,6","","","","","","","19080625",",,6","19080604",",,6","17.8",",6,29,+","","","","","27.2",",,6,25,","35.0",",6,04,","1296.3","6","0.0",",6","64.1",",,,6","","","25.92",",6","31.06",",,,6","20.79",",,,6"
"USC00093516","1908-07","31.6","-85.05","103.9","FORT GAINES, GA US","798.7","6","264.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","1","","19080701",",,6","","","","","","","19080720",",,6","19080725",",,6","19.4",",6,01,","","","","","45.7",",,6,20,","35.0",",6,25,","0.0","6","0.0",",6","139.4",",,,6","","","26.88",",6","31.27",",,,6","22.48",",,,6"
"USC00093516","1908-08","31.6","-85.05","103.9","FORT GAINES, GA US","1053.5","6","254.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19080830",",,6","","","","","","","19080823",",,6","19080821","+,,6","17.2",",6,30,","","","","","50.8",",,6,23,","35.0",",6,21,+","0.0","6","0.0",",6","125.7",",,,6","","","26.55",",6","30.71",",,,6","22.40",",,,6"
"USC00093516","1908-09","31.6","-85.05","103.9","FORT GAINES, GA US","1206.0","6","152.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","2","","19080929",",,6","","","","","","","19080904",",,6","19080915","+,,6","9.4",",6,29,","","","","","31.8",",,6,04,","31.1",",6,15,+","3.1","6","3.1",",6","54.7",",,,6","","","23.32",",6","27.89",",,,6","18.74",",,,6"
"USC00093516","1908-10","31.6","-85.05","103.9","FORT GAINES, GA US","1211.1","6","5.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19081031","+,,6","","","","","","","19081009",",,6","19081021",",,6","6.1",",6,31,+","","","","","11.7",",,6,09,","28.3",",6,21,","77.0","6","73.9",",6","31.8",",,,6","","","16.11",",6","22.44",",,,6","9.79",",,,6"
"USC00093516","1908-11","31.6","-85.05","103.9","FORT GAINES, GA US","1213.6","6","2.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","2","","19081117","+,,6","","","","","","","19081103",",,6","19081127",",,6","-1.1",",6,17,+","","","","","16.0",",,6,03,","25.6",",6,27,","200.3","6","123.3",",6","40.1",",,,6","","","14.30",",6","20.54",",,,6","8.07",",,,6"
"USC00093516","1908-12","31.6","-85.05","103.9","FORT GAINES, GA US","1216.1","6","2.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","1","","19081227",",,6","","","","","","","","","19081202",",,6","-1.1",",6,27,","","","","","","","26.1",",6,02,","388.7","6","188.4",",6","","","","","12.34",",6","17.89",",,,6","6.78",",,,6"
"USC00093516","1909-01","31.6","-85.05","103.9","FORT GAINES, GA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","7","","19090131",",,6","","","","","","","19090106",",,6","19090126",",,6","-8.3",",6,31,","","","","","16.3",",,6,06,","24.4",",6,26,","608.5","6","219.8",",6","27.7",",,,6","","","11.24",",6","17.28",",,,6","5.21",",,,6"
"USC00093516","1909-02","31.6","-85.05","103.9","FORT GAINES, GA US","3.6","6","3.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","2","","19090202","+,,6","","","","","","","19090216",",,6","19090222",",,6","-7.2",",6,02,+","","","","","50.8",",,6,16,","25.0",",6,22,","852.1","6","243.6",",6","143.2",",,,6","","","9.76",",6","16.31",",,,6","3.22",",,,6"
"USC00093516","1909-03","31.6","-85.05","103.9","FORT GAINES, GA US","12.9","6","9.3",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19090305",",,6","","","","","","","19090321",",,6","19090329",",,6","0.6",",6,05,","","","","","73.4",",,6,21,","27.2",",6,29,","976.5","6","124.4",",6","217.2",",,,6","","","14.62",",6","20.86",",,,6","8.38",",,,6"
"USC00093516","1909-04","31.6","-85.05","103.9","FORT GAINES, GA US","54.7","6","41.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19090410",",,6","","","","","","","19090424",",,6","19090423","+,,6","3.3",",6,10,","","","","","38.1",",,6,24,","30.0",",6,23,+","1037.4","6","60.9",",6","156.2",",,,6","","","17.70",",6","23.22",",,,6","12.17",",,,6"
"USC00093516","1909-05","31.6","-85.05","103.9","FORT GAINES, GA US","172.1","6","117.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19090502",",,6","","","","","","","19090501",",,6","19090531",",,6","8.3",",6,02,","","","","","43.2",",,6,01,","30.6",",6,31,","1052.4","6","15.0",",6","89.6",",,,6","","","21.63",",6","26.65",",,,6","16.61",",,,6"
"USC00093516","1909-06","31.6","-85.05","103.9","FORT GAINES, GA US","401.0","6","228.9","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19090609","+,,6","","","","","","","19090604",",,6","19090630","+,1,6","19.4",",6,09,+","","","","","18.5",",,6,04,","32.8","1,6,30,+","1052.4","6","0.0","1,6","58.4",",,,6","","","26.24","1,6","30.51","1,,,6","21.97",",,,6"
"USC00093516","1909-07","31.6","-85.05","103.9","FORT GAINES, GA US","653.3","6","252.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19090726",",,6","","","","","","","19090709",",,6","19090705",",,6","18.9",",6,26,","","","","","76.2",",,6,09,","35.0",",6,05,","0.0","6","0.0",",6","141.0",",,,6","","","26.47",",6","30.36",",,,6","22.58",",,,6"
"USC00093516","1909-08","31.6","-85.05","103.9","FORT GAINES, GA US","916.3","6","263.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19090826","+,,6","","","","","","","19090808",",,6","19090818",",,6","21.1",",6,26,+","","","","","50.8",",,6,08,","33.9",",6,18,","0.0","6","0.0",",6","128.3",",,,6","","","26.82",",6","30.83",",,,6","22.81",",,,6"
"USC00093516","1909-09","31.6","-85.05","103.9","FORT GAINES, GA US","1105.6","6","189.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19090929",",,6","","","","","","","19090917",",,6","19090912","+,,6","8.3",",6,29,","","","","","12.7",",,6,17,","32.2",",6,12,+","7.0","6","7.0",",6","28.4",",,,6","","","24.41",",6","28.92",",,,6","19.89",",,,6"
"USC00093516","1909-10","31.6","-85.05","103.9","FORT GAINES, GA US","1152.5","6","46.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","","","19091025",",,6","","","","","","","19091021",",,6","19091006",",,6","0.0",",6,25,","","","","","9.4",",,6,21,","32.8",",6,06,","60.3","6","53.3",",6","14.5",",,,6","","","18.13",",6","27.29",",,,6","8.96",",,,6"
"USC00093516","1909-11","31.6","-85.05","103.9","FORT GAINES, GA US","1162.6","6","10.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","1","","19091120","+,,6","","","","","","","19091123",",,6","19091106","+,,6","-3.9",",6,20,+","","","","","6.4",",,6,23,","29.4",",6,06,+","163.3","6","103.0",",6","6.4",",,,6","","","15.24",",6","24.34",",,,6","6.13",",,,6"
"USC00093516","1909-12","31.6","-85.05","103.9","FORT GAINES, GA US","1162.6","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","1","","19091230",",,6","","","","","","","19091207",",,6","19091205",",,6","-10.0",",6,30,","","","","","38.1",",,6,07,","25.0",",6,05,","505.5","6","342.2",",6","117.6",",,,6","","","7.30",",6","14.02",",,,6","0.57",",,,6"
"USC00093516","1910-01","31.6","-85.05","103.9","FORT GAINES, GA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","2","","19100108",",,6","","","","","","","19100128",",,6","19100103",",,6","-7.2",",6,08,","","","","","27.9",",,6,28,","23.9",",6,03,","817.2","6","311.7",",6","68.8",",,,6","","","8.28",",6","15.95",",,,6","0.61",",,,6"
"USC00093516","1910-02","31.6","-85.05","103.9","FORT GAINES, GA US","1.4","6","1.4",",6","7",",6","7",",6","3",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19100214",",,6","","","","","","","19100218",",,6","19100228",",,6","-6.7",",6,14,","","","","","43.2",",,6,18,","24.4",",6,28,","1088.8","6","271.6",",6","130.8",",,,6","","","8.68",",6","15.72",",,,6","1.65",",,,6"
"USC00093516","1910-03","31.6","-85.05","103.9","FORT GAINES, GA US","29.1","6","27.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","3","","19100316",",,6","","","","","","","19100301",",,6","19100328",",,6","-3.3",",6,16,","","","","","11.4",",,6,01,","31.7",",6,28,","1169.5","6","80.7",",6","32.3",",,,6","","","16.62",",6","24.79",",,,6","8.45",",,,6"
"USC00093516","1910-04","31.6","-85.05","103.9","FORT GAINES, GA US","71.6","6","42.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19100426",",,6","","","","","","","19100417",",,6","19100412",",,6","0.6",",6,26,","","","","","96.5",",,6,17,","32.2",",6,12,","1228.9","6","59.4",",6","159.7",",,,6","","","17.77",",6","26.19",",,,6","9.35",",,,6"
"USC00093516","1910-05","31.6","-85.05","103.9","FORT GAINES, GA US","214.7","6","143.1","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19100515",",,6","","","","","","","19100509",",,6","19100531",",1,6","8.9",",6,15,","","","","","6.4",",,6,09,","35.6","1,6,31,","1229.5","6","0.6","1,6","6.4",",,,6","","","23.06","1,6","30.77","1,,,6","15.35",",,,6"
"USC00093516","1910-06","31.6","-85.05","103.9","FORT GAINES, GA US","421.9","6","207.2","1,6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19100601",",,6","","","","","","","19100615",",,6","19100604",",1,6","12.2",",6,01,","","","","","57.2",",,6,15,","37.2","1,6,04,","1229.5","6","0.0","1,6","149.9",",,,6","","","25.45","1,6","31.59","1,,,6","19.31",",,,6"
"USC00093516","1910-07","31.6","-85.05","103.9","FORT GAINES, GA US","664.4","6","242.5","1,6","15",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19100721",",1,6","","","","","","","19100704",",,6","19100731","+,1,6","16.7","1,6,21,","","","","","33.0",",,6,04,","35.6","1,6,31,+","0.0","6","0.0","1,6","177.7",",,,6","","","26.42","1,6","31.60","1,,,6","21.23","1,,,6"
"USC00093516","1910-08","31.6","-85.05","103.9","FORT GAINES, GA US","943.6","6","279.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19100829",",,6","","","","","","","19100818",",,6","19100817",",,6","18.9",",6,29,","","","","","43.2",",,6,18,","36.7",",6,17,","0.0","6","0.0",",6","100.0",",,,6","","","27.34",",6","33.44",",,,6","21.24",",,,6"
"USC00093516","1910-09","31.6","-85.05","103.9","FORT GAINES, GA US","1162.6","6","219.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19100918",",,6","","","","","","","19100901",",,6","19100908",",,6","10.0",",6,18,","","","","","47.5",",,6,01,","37.2",",6,08,","0.0","6","0.0",",6","106.4",",,,6","","","25.63",",6","32.64",",,,6","18.62",",,,6"
"USC00093516","1910-10","31.6","-85.05","103.9","FORT GAINES, GA US","1300.2","6","137.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","28",",6","9",",6","","","19101031","+,,6","","","","","","","19101028",",,6","19101002",",,6","-1.7",",6,31,+","","","","","30.0",",,6,28,","35.0",",6,02,","42.0","6","42.0",",6","77.8",",,,6","","","21.42",",6","29.25",",,,6","13.59",",,,6"
"USC00093516","1910-11","31.6","-85.05","103.9","FORT GAINES, GA US","1301.9","6","1.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19101104",",,6","","","","","","","19101119",",,6","19101115",",,6","-1.7",",6,04,","","","","","21.6",",,6,19,","26.7",",6,15,","225.8","6","183.8",",6","64.6",",,,6","","","12.26",",6","20.23",",,,6","4.30",",,,6"
"USC00093516","1910-12","31.6","-85.05","103.9","FORT GAINES, GA US","1301.9","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","19101203",",,6","","","","","","","19101230",",,6","19101230","+,,6","-5.6",",6,03,","","","","","34.3",",,6,30,","21.1",",6,30,+","580.5","6","354.7",",6","49.3",",,,6","","","6.89",",6","13.17",",,,6","0.61",",,,6"
"USC00093516","1911-01","31.6","-85.05","103.9","FORT GAINES, GA US","2.0","6","2.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","7",",6","1",",6","15",",6","0",",6","2","","19110105",",,6","","","","","","","19110103",",,6","19110130",",,6","-11.1",",6,05,","","","","","52.1",",,6,03,","26.7",",6,30,","808.1","6","227.6",",6","63.6",",,,6","","","11.06",",6","18.25",",,,6","3.87",",,,6"
"USC00093516","1911-02","31.6","-85.05","103.9","FORT GAINES, GA US","9.2","6","7.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","1","","19110223",",,6","","","","","","","19110212",",,6","19110228",",,6","-3.3",",6,23,","","","","","27.2",",,6,12,","27.8",",6,28,","945.4","6","137.3",",6","52.6",",,,6","","","13.69",",6","20.25",",,,6","7.13",",,,6"
"USC00093516","1911-03","31.6","-85.05","103.9","FORT GAINES, GA US","32.0","6","22.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","1","","19110317",",,6","","","","","","","19110327",",,6","19110313",",,6","-1.1",",6,17,","","","","","32.3",",,6,27,","32.2",",6,13,","1032.2","6","86.8",",6","83.6",",,,6","","","16.27",",6","24.52",",,,6","8.02",",,,6"
"USC00093516","1911-04","31.6","-85.05","103.9","FORT GAINES, GA US","79.3","6","47.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19110418",",,6","","","","","","","19110405",",,6","19110430",",,6","7.2",",6,18,","","","","","38.1",",,6,05,","31.1",",6,30,","1053.1","6","20.9",",6","115.0",",,,6","","","19.21",",6","25.76",",,,6","12.67",",,,6"
"USC00093516","1911-05","31.6","-85.05","103.9","FORT GAINES, GA US","248.0","6","168.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19110508","+,,6","","","","","","","19110523",",,6","19110528",",,6","7.8",",6,08,+","","","","","24.1",",,6,23,","37.8",",6,28,","1059.1","6","6.0",",6","63.6",",,,6","","","23.58",",6","31.08",",,,6","16.08",",,,6"
"USC00093516","1911-06","31.6","-85.05","103.9","FORT GAINES, GA US","538.4","6","290.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19110615","+,,6","","","","","","","19110627",",,6","19110617","+,,6","17.2",",6,15,+","","","","","50.8",",,6,27,","37.8",",6,17,+","1059.1","6","0.0",",6","120.7",",,,6","","","28.01",",6","35.17",",,,6","20.85",",,,6"
"USC00093516","1911-07","31.6","-85.05","103.9","FORT GAINES, GA US","772.1","6","233.7","2,6","13",",6","13",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","19110728",",2,6","","","","","","","19110709",",,6","19110702",",,6","15.0","2,6,28,","","","","","33.0",",,6,09,","36.7",",6,02,","0.0","6","0.0",",6","190.6",",,,6","","","26.42","2,6","32.26",",,,6","20.58","2,,,6"
"USC00093516","1911-08","31.6","-85.05","103.9","FORT GAINES, GA US","1050.9","6","278.8",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19110823",",,6","","","","","","","19110819",",,6","19110808","+,,6","17.8",",6,23,","","","","","45.7",",,6,19,","37.2",",6,08,+","0.0","6","0.0",",6","183.0",",,,6","","","27.33",",6","33.23",",,,6","21.43",",,,6"
"USC00093516","1911-09","31.6","-85.05","103.9","FORT GAINES, GA US","1336.9","6","286.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19110908",",,6","","","","","","","19110922",",,6","19110914",",,6","18.3",",6,08,","","","","","17.8",",,6,22,","37.8",",6,14,","0.0","6","0.0",",6","38.1",",,,6","","","27.87",",6","34.19",",,,6","21.54",",,,6"
"USC00093516","1911-10","31.6","-85.05","103.9","FORT GAINES, GA US","1479.7","6","142.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19111023",",,6","","","","","","","19111018",",,6","19111009",",,6","5.0",",6,23,","","","","","27.2",",,6,18,","37.2",",6,09,","19.7","6","19.7",",6","52.2",",,,6","","","22.30",",6","28.78",",,,6","15.83",",,,6"
"USC00093516","1911-11","31.6","-85.05","103.9","FORT GAINES, GA US","1484.7","6","5.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","19111130",",,6","","","","","","","19111128",",,6","19111118",",,6","-4.4",",6,30,","","","","","53.3",",,6,28,","26.7",",6,18,","192.9","6","173.2",",6","111.9",",,,6","","","12.73",",6","19.42",",,,6","6.03",",,,6"
"USC00093516","1911-12","31.6","-85.05","103.9","FORT GAINES, GA US","1485.5","6","0.8","2,6","10",",6","10",",6","5",",6","","","","","0","1,6","9","1,6","0","1,6","12","1,6","0","1,6","","","19111201",",1,6","","","","","","","19111223",",,6","19111227","+,1,6","-5.6","1,6,01,","","","","","75.7",",,6,23,","24.4","1,6,27,+","400.7","6","207.8","1,6","210.5",",,,6","","","11.26","2,6","18.00","1,,,6","4.53","1,,,6"
"USC00093516","1912-01","31.6","-85.05","103.9","FORT GAINES, GA US","0.0","6","0.0","1,6","10",",6","10",",6","3",",6","","","","","0",",6","17",",6","0","1,6","3","1,6","0","1,6","","","19120117","+,,6","","","","","","","19120109",",,6","19120129",",1,6","-6.7",",6,17,+","","","","","81.3",",,6,09,","23.3","1,6,29,","749.7","6","349.0","1,6","232.6",",,,6","","","6.79","1,6","12.95","1,,,6","0.63",",,,6"
"USC00093516","1912-02","31.6","-85.05","103.9","FORT GAINES, GA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19120205",",,6","","","","","","","19120224",",,6","19120227",",,6","-6.1",",6,05,","","","","","32.3",",,6,24,","24.4",",6,27,","1068.0","6","318.3",",6","123.1",",,,6","","","7.36",",6","14.54",",,,6","0.18",",,,6"
"USC00093516","1912-03","31.6","-85.05","103.9","FORT GAINES, GA US","19.8","6","19.8",",6","10",",6","9",",6","3",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19120310","+,,6","","","","","","","19120315",",,6","19120323",",,6","0.0",",6,10,+","","","","","57.2",",,6,15,","29.4",",6,23,","1228.9","6","160.9",",6","181.1",",,,6","","","13.78",",6","20.28",",,,6","7.28",",,,6"
"USC00093516","1912-04","31.6","-85.05","103.9","FORT GAINES, GA US","85.2","6","65.4",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19120409",",,6","","","","","","","19120421",",,6","19120429",",,6","5.0",",6,09,","","","","","99.1",",,6,21,","31.1",",6,29,","1251.8","6","22.9",",6","258.3",",,,6","","","19.75",",6","26.13",",,,6","13.36",",,,6"
"USC00093516","1912-05","31.6","-85.05","103.9","FORT GAINES, GA US","268.7","6","183.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19120519",",,6","","","","","","","19120504",",,6","19120527",",,6","11.1",",6,19,","","","","","32.3",",,6,04,","37.8",",6,27,","1251.8","6","0.0",",6","68.9",",,,6","","","24.25",",6","31.50",",,,6","17.00",",,,6"
"USC00093516","1912-06","31.6","-85.05","103.9","FORT GAINES, GA US","482.9","6","214.2","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19120611","+,,6","","","","","","","19120607",",,6","19120603","+,1,6","15.6",",6,11,+","","","","","45.7",",,6,07,","37.8","1,6,03,+","1251.8","6","0.0","1,6","88.0",",,,6","","","25.70","1,6","31.55","1,,,6","19.86",",,,6"
"USC00093516","1912-07","31.6","-85.05","103.9","FORT GAINES, GA US","769.3","6","286.4",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19120731","+,,6","","","","","","","19120710",",,6","19120731","+,,6","19.4",",6,31,+","","","","","50.8",",,6,10,","37.2",",6,31,+","0.0","6","0.0",",6","191.0",",,,6","","","27.57",",6","33.27",",,,6","21.87",",,,6"
"USC00093516","1912-08","31.6","-85.05","103.9","FORT GAINES, GA US","1044.6","6","275.3",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19120805",",,6","","","","","","","19120808",",,6","19120801",",,6","18.3",",6,05,","","","","","57.2",",,6,08,","36.1",",6,01,","0.0","6","0.0",",6","235.9",",,,6","","","27.21",",6","32.71",",,,6","21.72",",,,6"
"USC00093516","1912-09","31.6","-85.05","103.9","FORT GAINES, GA US","1275.8","6","231.2","1,6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","1","","19120930",",,6","","","","","","","19120919",",,6","19120905",",1,6","18.9",",6,30,","","","","","24.6",",,6,19,","37.8","1,6,05,","0.0","6","0.0","1,6","125.8",",,,6","","","26.33","1,6","31.06","1,,,6","21.60",",,,6"
"USC00093516","1912-10","31.6","-85.05","103.9","FORT GAINES, GA US","1368.7","6","92.9","1,6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19121024",",,6","","","","","","","19121019",",,6","19121013","+,1,6","5.0",",6,24,","","","","","32.3",",,6,19,","32.8","1,6,13,+","16.4","6","16.4","1,6","65.4",",,,6","","","20.94","1,6","27.09","1,,,6","14.79",",,,6"
"USC00093516","1912-11","31.6","-85.05","103.9","FORT GAINES, GA US","1369.8","6","1.1","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","8","1,6","0",",6","16",",6","0",",6","1","","19121130","+,1,6","","","19121128",",,6","","","19121107",",,6","19121112",",,6","-3.3","1,6,30,+","","","38",",,6,28,","102.9",",,6,07,","26.1",",6,12,","207.7","6","191.3",",6","123.2",",,,6","38",",,,6","11.85","1,6","19.56",",,,6","4.14","1,,,6"
"USC00093516","1912-12","31.6","-85.05","103.9","FORT GAINES, GA US","1375.5","6","5.7",",6","10",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","1","","19121220",",,6","","","","","","","19121224",",,6","19121204",",,6","-3.9",",6,20,","","","","","30.5",",,6,24,","24.4",",6,04,","443.4","6","235.7",",6","110.4",",,,6","","","10.92",",6","16.88",",,,6","4.95",",,,6"
"USC00093516","1913-01","31.6","-85.05","103.9","FORT GAINES, GA US","5.2","6","5.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","2","","19130115",",,6","","","","","","","19130109",",,6","19130122",",,6","-0.6",",6,15,","","","","","10.2",",,6,09,","24.4",",6,22,","612.1","6","168.7",",6","37.5",",,,6","","","13.06",",6","18.90",",,,6","7.22",",,,6"
"USC00093516","1913-02","31.6","-85.05","103.9","FORT GAINES, GA US","5.2","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19130210","+,,6","","","","","","","19130222",",,6","19130228","+,,6","-1.1",",6,10,+","","","","","43.2",",,6,22,","22.8",",6,28,+","835.9","6","223.8",",6","140.5",",,,6","","","10.34",",6","16.78",",,,6","3.90",",,,6"
"USC00093516","1913-03","31.6","-85.05","103.9","FORT GAINES, GA US","27.3","6","22.1",",6","11",",6","11",",6","4",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19130303",",,6","","","","","","","19130301",",,6","19130327",",,6","-1.1",",6,03,","","","","","52.1",",,6,01,","29.4",",6,27,","970.9","6","135.0",",6","266.2",",,,6","","","14.69",",6","20.98",",,,6","8.40",",,,6"
"USC00093516","1913-04","31.6","-85.05","103.9","FORT GAINES, GA US","73.6","6","46.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19130414",",,6","","","","","","","19130412",",,6","19130420",",,6","4.4",",6,14,","","","","","68.6",",,6,12,","33.9",",6,20,","1011.3","6","40.4",",6","80.5",",,,6","","","18.53",",6","26.27",",,,6","10.79",",,,6"
"USC00093516","1913-05","31.6","-85.05","103.9","FORT GAINES, GA US","226.2","6","152.6","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","14",",6","","","19130501",",2,6","","","","","","","19130512",",,6","19130531",",,6","10.0","2,6,01,","","","","","17.8",",,6,12,","36.1",",6,31,","1011.3","6","0.0",",6","44.5",",,,6","","","23.42","2,6","31.10",",,,6","15.74","2,,,6"
