"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00613FN58","1983-07","41.95","-82.5167","177.0","POINT PELEE, ON CA","249.0","C","165.2",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19830707","+,,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830717","+,,C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,29,","31.0",",C,17,+","6.2","C","6.2",",C","128.6",",,,C","0",",,,C","23.46",",C","27.66",",,,C","19.26",",,,C"
"CA00613FN58","1983-08","41.95","-82.5167","177.0","POINT PELEE, ON CA","385.2","C","136.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19830813","+,,C","19830831","+,,C","19830831","+,,C","19830810",",,C","19830808",",,C","12.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","44.6",",,C,10,","30.0",",C,08,","7.2","C","1.0",",C","82.6",",,,C","0",",,,C","22.69",",C","26.98",",,,C","18.40",",,,C"
"CA00613FN58","1983-09","41.95","-82.5167","177.0","POINT PELEE, ON CA","452.4","C","67.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830910",",,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,20,","31.0",",C,10,","57.9","C","50.7",",C","56.4",",,,C","0",",,,C","18.88",",C","23.40",",,,C","14.37",",,,C"
"CA00613FN58","1983-10","41.95","-82.5167","177.0","POINT PELEE, ON CA","459.7","C","7.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19831031","+,,C","19831031","+,,C","19831031","+,,C","19831022",",,C","19831003",",,C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,22,","25.0",",C,03,","249.7","C","191.8",",C","65.8",",,,C","0",",,,C","12.38",",C","15.45",",,,C","9.31",",,,C"
"CA00613FN58","1983-11","41.95","-82.5167","177.0","POINT PELEE, ON CA","459.7","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19831113",",,C","","","19831129",",,C","19831127",",1,C","19831102",",,C","-6.0",",C,13,","","","10",",,C,29,","21.4","1,,C,27,","17.0",",C,02,","618.4","C","368.7",",C","93.4","1,,,C","16",",,,C","6.04",",C","8.68",",,,C","3.40",",,,C"
"CA00613FN58","1983-12","41.95","-82.5167","177.0","POINT PELEE, ON CA","459.7","C","0.0","1,C","18",",C","11",",C","1",",C","","","6",",C","4","1,C","25","1,C","18",",C","0",",C","0",",C","19831230",",1,C","","","19831228",",,C","19831205",",,C","19831212","+,,C","-23.0","1,C,30,","","","92",",,C,28,","26.0",",,C,05,","6.5",",C,12,+","1314.4","C","696.0",",C","115.8",",,,C","324",",,,C","-4.80","1,C","-2.18",",,,C","-7.42","1,,,C"
"CA00613FN58","1984-01","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19840121",",,C","","","19840109",",,C","19840109",",,C","19840126",",,C","-26.0",",C,21,","","","124",",,C,09,","12.4",",,C,09,","2.5",",C,26,","2104.0","C","789.6",",C","30.0",",,,C","232",",,,C","-7.14",",C","-3.71",",,,C","-10.56",",,,C"
"CA00613FN58","1984-02","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","4",",C","1",",C","19",",C","10",",C","0",",C","0",",C","19840201",",,C","","","19840227",",,C","19840213",",,C","19840223",",,C","-18.0",",C,01,","","","182",",,C,27,","29.0",",,C,13,","14.5",",C,23,","2627.2","C","523.2",",C","68.6",",,,C","324",",,,C","0.29",",C","3.40",",,,C","-2.81",",,,C"
"CA00613FN58","1984-03","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19840309",",,C","","","19840312",",,C","19840320",",,C","19840315",",,C","-15.0",",C,09,","","","110",",,C,12,","36.6",",,C,20,","10.5",",C,15,","3253.5","C","626.3",",C","94.6",",,,C","294",",,,C","-1.87",",C","1.06",",,,C","-4.81",",,,C"
"CA00613FN58","1984-04","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19840411",",,C","","","19840430","+,,C","19840422",",,C","19840428","+,,C","-2.5",",C,11,","","","0",",,C,30,+","14.2",",,C,22,","20.0",",C,28,+","3605.2","C","351.7",",C","58.8",",,,C","0",",,,C","6.61",",C","10.30",",,,C","2.92",",,,C"
"CA00613FN58","1984-05","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840516",",,C","","","19840531","+,,C","19840522",",,C","19840518",",,C","1.0",",C,16,","","","0",",,C,31,+","33.0",",,C,22,","24.0",",C,18,","3811.0","C","205.8",",C","117.8",",,,C","0",",,,C","11.69",",C","15.48",",,,C","7.90",",,,C"
"CA00613FN58","1984-06","41.95","-82.5167","177.0","POINT PELEE, ON CA","84.8","C","84.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840626","+,,C","19840630","+,,C","19840630","+,,C","19840613",",,C","19840613",",,C","10.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,13,","31.0",",C,13,","3821.0","C","10.0",",C","33.4",",,,C","0",",,,C","20.83",",C","25.10",",,,C","16.55",",,,C"
"CA00613FN58","1984-07","41.95","-82.5167","177.0","POINT PELEE, ON CA","191.4","C","106.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840726",",,C","19840723","+,,C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","31.0",",C,23,+","3.7","C","3.7",",C","34.2",",,,C","0",",,,C","21.65",",C","26.50",",,,C","16.81",",,,C"
"CA00613FN58","1984-08","41.95","-82.5167","177.0","POINT PELEE, ON CA","324.7","C","133.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19840825",",,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840807",",,C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","30.0",",C,07,","8.0","C","4.3",",C","82.4",",,,C","0",",,,C","22.49",",C","26.71",",,,C","18.27",",,,C"
"CA00613FN58","1984-09","41.95","-82.5167","177.0","POINT PELEE, ON CA","360.6","C","35.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840916",",,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840902",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,02,","28.5",",C,02,","88.7","C","80.7",",C","65.0",",,,C","0",",,,C","16.84",",C","20.52",",,,C","13.17",",,,C"
"CA00613FN58","1984-10","41.95","-82.5167","177.0","POINT PELEE, ON CA","360.8","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19841002",",,C","19841031","+,,C","19841031","+,,C","19841007",",,C","19841027",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","22.0",",C,27,","229.4","C","140.7",",C","47.6",",,,C","0",",,,C","13.80",",C","17.37",",,,C","10.23",",,,C"
"CA00613FN58","1984-11","41.95","-82.5167","177.0","POINT PELEE, ON CA","360.8","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19841122",",,C","","","19841111",",,C","19841110",",,C","19841101",",,C","-7.0",",C,22,","","","10",",,C,11,","18.2",",,C,10,","19.0",",C,01,","630.6","C","401.2",",C","69.0",",,,C","10",",,,C","4.96",",C","8.15",",,,C","1.77",",,,C"
"CA00613FN58","1984-12","41.95","-82.5167","177.0","POINT PELEE, ON CA","360.8","C","0.0",",C","15",",C","12",",C","1",",C","","","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19841225",",,C","","","19841226",",,C","19841231",",,C","19841216",",,C","-11.5",",C,25,","","","162",",,C,26,","34.6",",,C,31,","11.5",",C,16,","1144.7","C","514.1",",C","107.2",",,,C","234",",,,C","1.75",",C","4.85",",,,C","-1.35",",,,C"
"CA00613FN58","1985-01","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","8","1,C","2",",C","30",",C","25","1,C","0","1,C","0","1,C","19850121",",,C","","","19850125",",1,C","19850101",",,C","19850101",",1,C","-25.5",",C,21,","","","80","1,,C,25,","11.4",",,C,01,","13.0","1,C,01,","1859.4","C","714.7","1,C","58.8",",,,C","462","1,,,C","-5.57","1,C","-2.53","1,,,C","-8.60",",,,C"
"CA00613FN58","1985-02","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","6",",C","4",",C","24",",C","15",",C","0",",C","0",",C","19850203",",,C","","","19850212",",,C","19850212",",,C","19850223",",,C","-21.0",",C,03,","","","312",",,C,12,","31.2",",,C,12,","9.5",",C,23,","2511.0","C","651.6",",C","119.8",",,,C","724",",,,C","-4.94",",C","-1.16",",,,C","-8.71",",,,C"
"CA00613FN58","1985-03","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","11","1,C","9","1,C","1","1,C","","","0","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","19850318",",,C","","","19850317","+,1,C","19850328",",1,C","19850326","+,,C","-8.5",",C,18,","","","0","1,T,C,17,+","37.4","1,,C,28,","13.0",",C,26,+","2994.3","C","483.3",",C","102.2","1,,,C","0","1,T,,C","2.74",",C","6.16",",,,C","-0.68",",,,C"
"CA00613FN58","1985-04","41.95","-82.5167","177.0","POINT PELEE, ON CA","4.3","C","4.3",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19850409",",,C","","","19850408",",,C","19850405",",,C","19850422",",,C","-5.5",",C,09,","","","26",",,C,08,","14.2",",,C,05,","28.0",",C,22,","3237.3","C","243.0",",C","33.4",",,,C","26",",,,C","10.38",",C","15.37",",,,C","5.38",",,,C"
"CA00613FN58","1985-05","41.95","-82.5167","177.0","POINT PELEE, ON CA","24.8","C","20.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850519",",,C","19850531","+,,C","19850531","+,,C","19850530",",,C","19850512",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","27.5",",C,12,","3343.6","C","106.3",",C","74.6",",,,C","0",",,,C","15.56",",C","20.02",",,,C","11.11",",,,C"
"CA00613FN58","1985-06","41.95","-82.5167","177.0","POINT PELEE, ON CA","48.6","C","23.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850614",",,C","19850630","+,,C","19850630","+,,C","19850611",",,C","19850608",",,C","7.5",",C,14,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","28.5",",C,08,","3385.6","C","42.0",",C","43.0",",,,C","0",",,,C","17.73",",C","22.05",",,,C","13.40",",,,C"
"CA00613FN58","1985-07","41.95","-82.5167","177.0","POINT PELEE, ON CA","165.9","C","117.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19850717",",,C","19850731","+,,C","19850731","+,,C","19850702",",,C","19850725","+,,C","12.5",",C,17,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,02,","30.0",",C,25,+","0.8","C","0.8",",C","98.0",",,,C","0",",,,C","22.09",",C","26.15",",,,C","18.03",",,,C"
"CA00613FN58","1985-08","41.95","-82.5167","177.0","POINT PELEE, ON CA","253.8","C","87.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850812",",,C","19850831","+,,C","19850831","+,,C","19850825",",,C","19850810",",,C","12.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","30.0",",C,10,","3.8","C","3.0",",C","47.4",",,,C","0",",,,C","21.07",",C","25.02",",,,C","17.13",",,,C"
"CA00613FN58","1985-09","41.95","-82.5167","177.0","POINT PELEE, ON CA","329.9","C","76.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850915",",,C","19850930","+,,C","19850930","+,,C","19850906",",,C","19850907",",,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,06,","30.0",",C,07,","56.6","C","52.8",",C","47.2",",,,C","0",",,,C","19.11",",C","22.95",",,,C","15.27",",,,C"
"CA00613FN58","1985-10","41.95","-82.5167","177.0","POINT PELEE, ON CA","329.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19851017",",,C","19851031","+,,C","19851031","+,,C","19851018",",,C","19851018",",,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","21.0",",C,18,","223.7","C","167.1",",C","61.4",",,,C","0",",,,C","12.94",",C","16.00",",,,C","9.89",",,,C"
"CA00613FN58","1985-11","41.95","-82.5167","177.0","POINT PELEE, ON CA","329.9","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","19851121",",,C","","","19851130","+,,C","19851109",",,C","19851119",",,C","-2.5",",C,21,","","","0",",,C,30,+","26.0",",,C,09,","19.0",",C,19,","566.9","C","343.2",",C","168.2",",,,C","0",",,,C","6.89",",C","9.43",",,,C","4.35",",,,C"
"CA00613FN58","1985-12","41.95","-82.5167","177.0","POINT PELEE, ON CA","329.9","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19851226",",,C","","","19851222","+,,C","19851210",",,C","19851201",",,C","-17.5",",C,26,","","","60",",,C,22,+","8.6",",,C,10,","11.5",",C,01,","1255.2","C","688.3",",C","50.6",",,,C","338",",,,C","-3.87",",C","-1.19",",,,C","-6.55",",,,C"
"CA00613FN58","1986-01","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19860115",",,C","","","19860112",",,C","19860118",",,C","19860118",",,C","-19.5",",C,15,","","","28",",,C,12,","5.0",",,C,18,","7.0",",C,18,","1945.0","C","689.8",",C","28.2",",,,C","170",",,,C","-3.92",",C","-0.65",",,,C","-7.19",",,,C"
"CA00613FN58","1986-02","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","25",",C","20",",C","0",",C","0",",C","19860213",",,C","","","19860220",",,C","19860220",",,C","19860218",",,C","-15.0",",C,13,","","","232",",,C,20,","23.2",",,C,20,","7.0",",C,18,","2565.6","C","620.6",",C","98.2",",,,C","602",",,,C","-3.83",",C","-1.27",",,,C","-6.39",",,,C"
"CA00613FN58","1986-03","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","1",",C","20",",C","4",",C","0",",C","0",",C","19860308",",,C","","","19860305",",,C","19860318",",,C","19860331","+,,C","-18.0",",C,08,","","","132",",,C,05,","18.2",",,C,18,","18.0",",C,31,+","3071.9","C","506.3",",C","57.6",",,,C","168",",,,C","2.00",",C","5.89",",,,C","-1.89",",,,C"
"CA00613FN58","1986-04","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0","3,C","12","1,C","8","1,C","1","1,C","","","1",",C","0",",C","5",",C","0","3,C","1","3,C","0","3,C","19860423",",,C","","","19860421",",,C","19860420",",1,C","19860419",",3,C","-4.0",",C,23,","","","50",",,C,21,","27.6","1,,C,20,","21.5","3,C,19,","3369.4","C","297.5","3,C","74.0","1,,,C","58",",,,C","7.58","3,C","11.39","3,,,C","3.77",",,,C"
"CA00613FN58","1986-05","41.95","-82.5167","177.0","POINT PELEE, ON CA","12.3","C","12.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19860503",",,C","","","19860531","+,,C","19860515",",,C","19860531",",,C","-1.0",",C,03,","","","0",",,C,31,+","14.4",",,C,15,","26.0",",C,31,","3490.0","C","120.6",",C","67.4",",,,C","0",",,,C","14.84",",C","18.42",",,,C","11.26",",,,C"
"CA00613FN58","1986-06","41.95","-82.5167","177.0","POINT PELEE, ON CA","60.9","C","48.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860625","+,,C","","","19860630","+,,C","19860610",",,C","19860622",",,C","7.0",",C,25,+","","","0",",,C,30,+","36.4",",,C,10,","29.0",",C,22,","3526.6","C","36.6",",C","134.4",",,,C","0",",,,C","18.73",",C","22.77",",,,C","14.70",",,,C"
"CA00613FN58","1986-07","41.95","-82.5167","177.0","POINT PELEE, ON CA","196.6","C","135.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19860710","+,,C","","","19860731","+,,C","19860725",",,C","19860706",",,C","11.5",",C,10,+","","","0",",,C,31,+","16.2",",,C,25,","31.0",",C,06,","3.7","C","3.7",",C","73.4",",,,C","0",",,,C","22.59",",C","26.94",",,,C","18.24",",,,C"
"CA00613FN58","1986-08","41.95","-82.5167","177.0","POINT PELEE, ON CA","278.0","C","81.4","1,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19860829",",1,C","","","19860831","+,,C","19860826",",,C","19860817",",,C","5.0","1,C,29,","","","0",",,C,31,+","27.6",",,C,26,","29.5",",C,17,","25.6","C","21.9",",C","92.8",",,,C","0",",,,C","20.36","1,C","24.87",",,,C","15.85","1,,,C"
"CA00613FN58","1986-09","41.95","-82.5167","177.0","POINT PELEE, ON CA","328.3","C","50.3","1,C","14",",C","9",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19860908",",1,C","","","19860930","+,,C","19860924",",,C","19860929",",,C","5.0","1,C,08,","","","0",",,C,30,+","48.6",",,C,24,","28.0",",C,29,","61.8","C","36.2",",C","197.6",",,,C","0",",,,C","18.82","1,C","22.52",",,,C","15.12","1,,,C"
"CA00613FN58","1986-10","41.95","-82.5167","177.0","POINT PELEE, ON CA","329.5","C","1.2","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","19861019",",1,C","","","19861031","+,,C","19861003","+,,C","19861003",",,C","1.5","1,C,19,","","","0",",,C,31,+","23.2",",,C,03,+","22.0",",C,03,","245.0","C","183.2",",C","104.0",",,,C","0",",,,C","12.30","1,C","15.37",",,,C","9.23","1,,,C"
"CA00613FN58","1986-11","41.95","-82.5167","177.0","POINT PELEE, ON CA","329.5","C","0.0","1,C","11","1,C","5","1,C","0","1,C","","","1","1,C","0","1,C","9","1,C","1",",C","0",",C","0",",C","19861113",",1,C","","","19861118",",1,C","19861126",",1,C","19861101",",,C","-9.0","1,C,13,","","","42","1,,C,18,","23.2","1,,C,26,","19.0",",C,01,","649.7","C","404.7",",C","60.4","1,,,C","48","1,,,C","4.44","1,C","7.22",",,,C","1.66","1,,,C"
"CA00613FN58","1986-12","41.95","-82.5167","177.0","POINT PELEE, ON CA","329.5","C","0.0","1,C","7","1,C","6","1,C","0","1,C","","","0",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","19861213",",,C","","","19861206",",,C","19861224",",1,C","19861209",",1,C","-10.0",",C,13,","","","4",",,C,06,","19.6","1,,C,24,","7.0","1,C,09,","1187.2","C","537.5","1,C","71.8","1,,,C","6",",,,C","0.45","1,C","2.02","1,,,C","-1.11",",,,C"
"CA00613FN58","1987-01","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19870125",",,C","","","19870119",",,C","19870119",",,C","19870114","+,,C","-19.5",",C,25,","","","204",",,C,19,","20.4",",,C,19,","5.5",",C,14,+","1840.3","C","653.1",",C","70.0",",,,C","650",",,,C","-2.73",",C","-0.40",",,,C","-5.06",",,,C"
"CA00613FN58","1987-02","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19870215",",,C","","","19870213",",,C","19870228",",,C","19870222",",,C","-15.0",",C,15,","","","8",",,C,13,","7.4",",,C,28,","6.5",",C,22,","2415.4","C","575.1",",C","9.2",",,,C","10",",,,C","-2.21",",C","1.18",",,,C","-5.59",",,,C"
"CA00613FN58","1987-03","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0","2,C","7","1,C","4","1,C","0","1,C","","","4",",C","0",",C","21",",C","3","2,C","0","2,C","0","2,C","19870310",",,C","","","19870330",",,C","19870329",",1,C","19870329",",2,C","-11.0",",C,10,","","","176",",,C,30,","19.4","1,,C,29,","21.0","2,C,29,","2877.6","C","462.2","2,C","48.4","1,,,C","418",",,,C","2.47","2,C","6.21","2,,,C","-1.26",",,,C"
"CA00613FN58","1987-04","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0","4,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0","4,C","2","4,C","0","4,C","19870403",",,C","","","19870402","+,,C","19870404",",,C","19870421",",4,C","-3.0",",C,03,","","","6",",,C,02,+","13.2",",,C,04,","25.5","4,C,21,","3141.3","C","263.7","4,C","53.4",",,,C","12",",,,C","8.39","4,C","12.27","4,,,C","4.52",",,,C"
"CA00613FN58","1987-05","41.95","-82.5167","177.0","POINT PELEE, ON CA","42.6","C","42.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870516","+,,C","","","19870531","+,,C","19870511",",,C","19870530","+,,C","2.5",",C,16,+","","","0",",,C,31,+","8.0",",,C,11,","31.5",",C,30,+","3259.0","C","117.7",",C","42.0",",,,C","0",",,,C","15.91",",C","20.52",",,,C","11.31",",,,C"
"CA00613FN58","1987-06","41.95","-82.5167","177.0","POINT PELEE, ON CA","136.2","C","93.6","1,C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19870610",",,C","","","19870630","+,,C","19870619",",,C","19870614",",1,C","4.5",",C,10,","","","0",",,C,30,+","42.0",",,C,19,","30.5","1,C,14,","3273.2","C","14.2","1,C","116.2",",,,C","0",",,,C","21.12","1,C","25.31","1,,,C","16.93",",,,C"
"CA00613FN58","1987-07","41.95","-82.5167","177.0","POINT PELEE, ON CA","303.2","C","167.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19870715",",,C","","","19870731","+,,C","19870703",",,C","19870724","+,,C","9.5",",C,15,","","","0",",,C,31,+","25.2",",,C,03,","31.0",",C,24,+","3.1","C","3.1",",C","115.6",",,,C","0",",,,C","23.62",",C","27.50",",,,C","19.74",",,,C"
"CA00613FN58","1987-08","41.95","-82.5167","177.0","POINT PELEE, ON CA","422.7","C","119.5",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870826",",,C","19870816","+,,C","8.5",",C,24,","","","0",",,C,31,+","91.4",",,C,26,","31.5",",C,16,+","16.4","C","13.3",",C","192.6",",,,C","0",",,,C","21.76",",C","25.60",",,,C","17.92",",,,C"
"CA00613FN58","1987-09","41.95","-82.5167","177.0","POINT PELEE, ON CA","458.5","C","35.8","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19870925",",1,C","","","19870930","+,,C","19870930","+,,C","19870928",",,C","7.0","1,C,25,","","","0",",,C,30,+","5.8",",,C,30,+","26.5",",C,28,","48.1","C","31.7",",C","41.2",",,,C","0",",,,C","18.46","1,C","22.18",",,,C","14.74","1,,,C"
"CA00613FN58","1987-10","41.95","-82.5167","177.0","POINT PELEE, ON CA","458.5","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19871013",",,C","","","19871031","+,,C","19871026",",,C","19871016",",,C","-1.5",",C,13,","","","0",",,C,31,+","14.4",",,C,26,","21.0",",C,16,","330.2","C","282.1",",C","69.0",",,,C","0",",,,C","9.23",",C","12.94",",,,C","5.53",",,,C"
"CA00613FN58","1987-11","41.95","-82.5167","177.0","POINT PELEE, ON CA","458.5","C","0.0","2,C","14",",C","5",",C","0",",C","","","0",",C","0","2,C","5","2,C","1",",C","0",",C","0",",C","19871121",",2,C","","","19871120",",,C","19871124",",,C","19871103",",,C","-8.5","2,C,21,","","","12",",,C,20,","22.0",",,C,24,","18.5",",C,03,","660.3","C","330.1",",C","78.6",",,,C","12",",,,C","6.64","2,C","9.30",",,,C","3.98","2,,,C"
"CA00613FN58","1987-12","41.95","-82.5167","177.0","POINT PELEE, ON CA","458.5","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19871230",",,C","","","19871228",",,C","19871214",",,C","19871208",",,C","-13.0",",C,30,","","","150",",,C,28,","27.2",",,C,14,","12.0",",C,08,","1180.4","C","520.1",",C","97.8",",,,C","262",",,,C","1.56",",C","3.95",",,,C","-0.84",",,,C"
"CA00613FN58","1988-01","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","2",",C","","","4",",C","0",",C","26",",C","17","1,C","0","1,C","0","1,C","19880114","+,,C","","","19880123","+,,C","19880119",",,C","19880119",",1,C","-17.0",",C,14,+","","","60",",,C,23,+","40.0",",,C,19,","8.5","1,C,19,","1851.1","C","670.7","1,C","108.6",",,,C","210",",,,C","-3.97","1,C","-0.65","1,,,C","-7.29",",,,C"
