"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117952","1958-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00117952","1958-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,11,","","","","","","","234.6",",,,0","0",",,,0","","","","","",""
"USC00117952","1958-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","","","","","","","172.6",",,,0","0",",,,0","","","","","",""
"USC00117952","1958-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00117952","1958-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00117952","1958-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00117952","1958-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","6",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19581130","+,,0","19581128",",,0","","","19581126",",,0","","","","","51",",,0,30,+","53",",,0,28,","62.2",",,0,26,","","","","","","","126.7",",,,0","53",",,,0","","","","","",""
"USC00117952","1958-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19581211","+,,0","19581209",",,0","","","19581209",",,0","","","","","25",",,0,11,+","18",",,0,09,","1.3",",,0,09,","","","","","","","1.3",",,,0","18",",,,0","","","","","",""
"USC00117952","1959-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","6",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","19590121",",,0","19590121",",,0","","","19590121",",,0","","","","","51",",,0,21,","56",",,0,21,","32.5",",,0,21,","","","","","","","73.4",",,,0","81",",,,0","","","","","",""
"USC00117952","1959-02","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","4",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","19590219","+,,0","19590218",",,0","","","19590210",",,0","","","","","76",",,0,19,+","97",",,0,18,","49.5",",,0,10,","","","","","","","74.2",",,,0","122",",,,0","","","","","",""
"USC00117952","1959-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","9",",0","7",",0","0",",0","3","1,0","1","1,0","","","","","","","","","","","","","","","19590310",",1,0","19590310",",1,0","","","19590315",",,0","","","","","203","1,,0,10,","142","1,,0,10,","22.9",",,0,15,","","","","","","","79.3",",,,0","142","1,,,0","","","","","",""
"USC00117952","1959-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00117952","1959-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00117952","1959-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00117952","1959-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00117952","1959-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00117952","1959-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00117952","1959-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00117952","1959-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591126","+,,0","19591127","+,,0","","","19591114",",,0","","","","","0",",T,0,26,+","0",",T,0,27,+","62.5",",,0,14,","","","","","","","85.1",",,,0","0",",T,,0","","","","","",""
"USC00117952","1959-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19591222","+,,0","19591221",",,0","","","19591227",",,0","","","","","25",",,0,22,+","25",",,0,21,","23.6",",,0,27,","","","","","","","61.5",",,,0","25",",,,0","","","","","",""
"USC00117952","1960-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7","1,0","4","1,0","0","1,0","2","4,0","0","2,0","","","","","","","","","","","","","","","19600117","+,4,0","19600129","+,2,0","","","19600127",",1,0","","","","","25","4,,0,17,+","0","2,T,0,29,+","10.2","1,,0,27,","","","","","","","30.2","1,,,0","0","2,T,,0","","","","","",""
"USC00117952","1960-02","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","10",",0","6",",0","0",",0","8",",0","3","1,0","","","","","","","","","","","","","","","19600229","+,,0","19600226",",1,0","","","19600210",",,0","","","","","229",",,0,29,+","127","1,,0,26,","14.0",",,0,10,","","","","","","","54.0",",,,0","206","1,,,0","","","","","",""
"USC00117952","1960-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","3",",0","0",",0","22",",0","6",",0","","","","","","","","","","","","","","","19600312",",,0","19600309",",,0","","","19600309",",,0","","","","","381",",,0,12,","89",",,0,09,","6.1",",,0,09,","","","","","","","22.6",",,,0","302",",,,0","","","","","",""
"USC00117952","1960-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00117952","1960-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600508",",,0","","","19600520",",,0","","","","","0",",,0,31,+","0",",T,0,08,","21.6",",,0,20,","","","","","","","100.9",",,,0","0",",T,,0","","","","","",""
"USC00117952","1960-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00117952","1960-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00117952","1960-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00117952","1960-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00117952","1960-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00117952","1960-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19601110",",,0","19601110",",,0","","","19601116",",,0","","","","","0",",T,0,10,","25",",,0,10,","18.8",",,0,16,","","","","","","","48.3",",,,0","25",",,,0","","","","","",""
"USC00117952","1960-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","4",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","19601226","+,,0","19601212",",,0","","","19601212",",,0","","","","","203",",,0,26,+","142",",,0,12,","14.2",",,0,12,","","","","","","","48.1",",,,0","371",",,,0","","","","","",""
"USC00117952","1961-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","4","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","19610115",",1,0","","","19610115",",1,0","","","","","","","51","1,,0,15,","5.1","1,,0,15,","","","","","","","10.5","1,,,0","89","1,,,0","","","","","",""
"USC00117952","1961-02","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","4",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19610203",",1,0","","","19610218",",,0","","","","","","","76","1,,0,03,","10.4",",,0,18,","","","","","","","34.1",",,,0","127","1,,,0","","","","","",""
"USC00117952","1961-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610313",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,13,","","","","","","","113.5",",a,,0","0",",,,0","","","","","",""
"USC00117952","1961-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","12",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19610416",",,0","19610416",",,0","","","19610425",",,0","","","","","51",",,0,16,","76",",,0,16,","41.9",",,0,25,","","","","","","","123.6",",,,0","76",",,,0","","","","","",""
"USC00117952","1961-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00117952","1961-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,14,","","","","","","","232.3",",,,0","0",",,,0","","","","","",""
"USC00117952","1961-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00117952","1961-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00117952","1961-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00117952","1961-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611011",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,11,","","","","","","","55.3","2,,,0","0",",,,0","","","","","",""
"USC00117952","1961-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611119",",,0","","","19611103",",,0","","","","","0",",,0,30,+","0",",T,0,19,","26.7",",,0,03,","","","","","","","70.5",",,,0","0",",T,,0","","","","","",""
"USC00117952","1961-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","9","1,0","7","1,0","0","1,0","5",",0","3",",0","","","","","","","","","","","","","","","19611231","+,,0","19611219",",,0","","","19611212",",1,0","","","","","76",",,0,31,+","99",",,0,19,","14.7","1,,0,12,","","","","","","","55.6","1,,,0","200",",,,0","","","","","",""
"USC00117952","1962-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","9","1,0","8","1,0","2","1,0","20",",","","","","","","","","","","","","","","","","","19620119","+,,0","","","","","19620115",",1,0","","","","","102",",,0,19,+","","","28.4","1,,0,15,","","","","","","","109.8","1,,,0","","","","","","","",""
"USC00117952","1962-02","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",0","3",",0","0",",0","4",",","","","","","","","","","","","","","","","","","19620224",",,0","","","","","19620224",",,0","","","","","127",",,0,24,","","","10.4",",,0,24,","","","","","","","26.5",",,,0","","","","","","","",""
"USC00117952","1962-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620321",",,0","","","","","","","","","43.9",",,0,21,","","","","","","","67.0",",,,0","","","","","","","",""
"USC00117952","1962-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620409",",,0","","","","","","","","","17.0",",,0,09,","","","","","","","49.5",",,,0","","","","","","","",""
"USC00117952","1962-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00117952","1962-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00117952","1962-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","","","","","","","198.9",",,,0","0",",,,0","","","","","",""
"USC00117952","1962-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00117952","1962-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620910",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,10,","","","","","","","19.8","1,,,0","0",",,,0","","","","","",""
"USC00117952","1962-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621025",",,0","","","19621003",",1,0","","","","","0",",,0,31,+","0",",T,0,25,","9.1","1,,0,03,","","","","","","","23.4","1,,,0","0",",T,,0","","","","","",""
"USC00117952","1962-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00117952","1962-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19621222",",,0","","","","","","","","","5.6",",,0,22,","","","","","","","9.4",",,,0","","","","","","","",""
"USC00117952","1963-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630127",",,0","","","","","","","","","7.9",",,0,27,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00117952","1963-02","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630201",",,0","","","","","","","","","8.1",",,0,01,","","","","","","","23.4",",,,0","","","","","","","",""
"USC00117952","1963-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630305",",,0","","","","","","","","","28.2",",,0,05,","","","","","","","120.3",",,,0","","","","","","","",""
"USC00117952","1963-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00117952","1963-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00117952","1963-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630626",",,0","","","","","","","","","33.8",",,0,26,","","","","","","","75.7",",,,0","","","","","","","",""
"USC00117952","1963-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630706",",,0","","","","","","","","","38.6",",,0,06,","","","","","","","113.7",",,,0","","","","","","","",""
"USC00117952","1963-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630819",",,0","","","","","","","","","65.3",",,0,19,","","","","","","","162.5",",,,0","","","","","","","",""
"USC00117952","1963-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630903",",,0","","","","","","","","","4.8",",,0,03,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00117952","1963-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19631019",",,0","","","","","","","","","8.4",",,0,19,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00117952","1963-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631112",",,0","","","19631123",",,0","","","","","0",",,0,30,+","0",",T,0,12,","25.7",",,0,23,","","","","","","","63.9",",,,0","0",",T,,0","","","","","",""
"USC00117952","1963-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19631208",",,0","","","","","","","","","7.6",",,0,08,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00117952","1964-01","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640113",",,0","","","","","","","","","16.5",",,0,13,","","","","","","","43.7",",,,0","","","","","","","",""
"USC00117952","1964-02","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","4",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19640216",",,0","19640216",",,0","","","19640216",",,0","","","","","203",",,0,16,","178",",,0,16,","12.7",",,0,16,","","","","","","","37.2",",,,0","356",",,,0","","","","","",""
"USC00117952","1964-03","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","11",",0","10",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19640310",",,0","19640310",",,0","","","19640309",",,0","","","","","127",",,0,10,","114",",,0,10,","21.1",",,0,09,","","","","","","","114.5",",,,0","190",",,,0","","","","","",""
"USC00117952","1964-04","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640419",",,0","","","","","","","","","39.4",",,0,19,","","","","","","","160.5",",,,0","","","","","","","",""
"USC00117952","1964-05","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640520",",,0","","","","","","","","","15.0",",,0,20,","","","","","","","26.6",",,,0","","","","","","","",""
"USC00117952","1964-06","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00117952","1964-07","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640712",",,0","","","","","","","","","13.2",",,0,12,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00117952","1964-08","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00117952","1964-09","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640918",",,0","","","","","","","","","18.8",",,0,18,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00117952","1964-10","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641008",",,0","","","","","","","","","6.1",",,0,08,","","","","","","","8.7",",,,0","","","","","","","",""
"USC00117952","1964-11","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19641120",",,0","19641120",",,0","","","19641116",",,0","","","","","25",",,0,20,","51",",,0,20,","64.3",",,0,16,","","","","","","","104.0",",,,0","51",",,,0","","","","","",""
"USC00117952","1964-12","39.9677","-87.8228","204.8","SIDELL 4 N, IL US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641226",",,0","","","","","","","","","7.6",",,0,26,","","","","","","","29.7",",,,0","","","","","","","",""
