"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157180","1961-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","4.5","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","19611031","+,,E","19611012",",,E","19611002",",,E","3.3",",E,31,","0",",,E,31,+","17.6",",,E,12,","16.5",",E,02,","866.1","E","280.5",",E","89.7",",,,E","9.29",",E","11.42",",,,E","7.15",",,,E"
"NOE00157180","1961-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","4.5","E","0.0",",E","19",",E","14",",E","1",",E","4",",","0",",E","4",",E","0",",E","0",",E","0",",E","19611129",",,E","19611129","+,,E","19611114",",,E","19611110",",,E","-2.2",",E,29,","60",",,E,29,+","29.8",",,E,14,","13.6",",E,10,","1266.2","E","400.1",",E","160.6",",,,E","5.00",",E","7.04",",,,E","2.95",",,,E"
"NOE00157180","1961-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","4.5","E","0.0",",E","16",",E","13",",E","1",",E","25",",","0",",E","25",",E","15",",E","0",",E","0",",E","19611225",",,E","19611231","+,,E","19611215",",,E","19611216",",,E","-6.6",",E,25,","150",",,E,31,+","29.9",",,E,15,","9.5",",E,16,","1861.2","E","595.0",",E","112.9",",,,E","-0.86",",E","0.97",",,,E","-2.69",",,,E"
"NOE00157180","1962-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","15",",E","11",",E","3",",E","21",",","0",",E","21",",E","14",",E","0",",E","0",",E","19620128",",,E","19620101",",,E","19620131",",,E","19620130",",,E","-7.3",",E,28,","190",",,E,01,","44.3",",,E,31,","9.1",",E,30,","2447.6","E","586.4",",E","176.3",",,,E","-0.58",",E","1.60",",,,E","-2.76",",,,E"
"NOE00157180","1962-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","23",",E","10",",E","0",",E","19",",","0",",E","19",",E","6",",E","0",",E","0",",E","19620217",",,E","19620213","+,,E","19620211",",,E","19620210",",,E","-7.3",",E,17,","80",",,E,13,+","11.3",",,E,11,","7.2",",E,10,","2960.9","E","513.3",",E","84.8",",,,E","0.00",",E","1.94",",,,E","-1.94",",,,E"
"NOE00157180","1962-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","19620311",",,E","19620327",",,E","19620303",",,E","19620323",",,E","-8.8",",E,11,","510",",,E,27,","10.4",",,E,03,","1.2",",E,23,","3636.0","E","675.1",",E","77.2",",,,E","-3.44",",E","-1.46",",,,E","-5.42",",,,E"
"NOE00157180","1962-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","18",",E","10",",E","1",",E","15",",","0",",E","6",",E","0",",E","0",",E","0",",E","19620414",",,E","19620401",",,E","19620414",",,E","19620422",",,E","-1.8",",E,14,","340",",,E,01,","28.7",",,E,14,","10.7",",E,22,","4085.1","E","449.1",",E","70.2",",,,E","3.36",",E","5.06",",,,E","1.67",",,,E"
"NOE00157180","1962-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620513",",,E","19620531","+,,E","19620526",",,E","19620517",",,E","0.3",",E,13,","0",",,E,31,+","17.8",",,E,26,","13.7",",E,17,","4486.3","E","401.2",",E","46.3",",,,E","5.39",",E","7.39",",,,E","3.39",",,,E"
"NOE00157180","1962-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19620604",",,E","19620630","+,,E","19620617",",,E","19620620",",,E","-0.3",",E,04,","0",",,E,30,+","13.7",",,E,17,","19.1",",E,20,","4791.5","E","305.2",",E","65.8",",,,E","8.16",",E","10.18",",,,E","6.14",",,,E"
"NOE00157180","1962-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620719","+,,E","19620731","+,,E","19620726",",,E","19620713",",,E","5.6",",E,19,+","0",",,E,31,+","7.2",",,E,26,","15.3",",E,13,","276.6","E","276.6",",E","25.4",",,,E","9.41",",E","10.95",",,,E","7.86",",,,E"
"NOE00157180","1962-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620822","+,,E","19620831","+,,E","19620831",",,E","19620824",",,E","6.8",",E,22,+","0",",,E,31,+","16.7",",,E,31,","18.4",",E,24,","493.6","E","217.0",",E","27.8",",,,E","11.33",",E","13.65",",,,E","9.01",",,,E"
"NOE00157180","1962-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620916",",,E","19620930","+,,E","19620923",",,E","19620926",",,E","3.6",",E,16,","0",",,E,30,+","8.3",",,E,23,","13.7",",E,26,","776.2","E","282.6",",E","42.7",",,,E","8.91",",E","10.85",",,,E","6.97",",,,E"
"NOE00157180","1962-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","29",",E","24",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19621030",",,E","19621031","+,,E","19621021",",,E","19621002",",,E","-2.3",",E,30,","0",",,E,31,+","33.8",",,E,21,","15.3",",E,02,","1163.9","E","387.7",",E","237.8",",,,E","5.83",",E","8.19",",,,E","3.47",",,,E"
"NOE00157180","1962-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","20",",E","17",",E","3",",E","12",",","0",",E","10",",E","1",",E","0",",E","0",",E","19621118",",,E","19621120",",,E","19621114","+,,E","19621108",",,E","-4.0",",E,18,","340",",,E,20,","35.3",",,E,14,+","10.5",",E,08,","1621.5","E","457.6",",E","214.6",",,,E","3.08",",E","4.93",",,,E","1.23",",,,E"
"NOE00157180","1962-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","18",",E","11",",E","1",",E","20",",","0",",E","26",",E","13",",E","0",",E","0",",E","19621217",",,E","19621231",",,E","19621223",",,E","19621224",",,E","-8.4",",E,17,","100",",,E,31,","33.1",",,E,23,","8.5",",E,24,","2212.3","E","590.8",",E","146.5",",,,E","-0.72",",E","1.54",",,,E","-2.98",",,,E"
"NOE00157180","1963-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","28",",E","18",",E","1",",E","25",",","0",",E","27",",E","11",",E","0",",E","0",",E","19630115",",,E","19630116","+,,E","19630128",",,E","19630128",",,E","-8.9",",E,15,","180",",,E,16,+","26.2",",,E,28,","7.3",",E,28,","2806.0","E","593.7",",E","165.7",",,,E","-0.82",",E","1.62",",,,E","-3.26",",,,E"
"NOE00157180","1963-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","26",",","0",",E","26",",E","14",",E","0",",E","0",",E","19630216",",,E","19630224",",,E","19630202",",,E","19630228",",,E","-9.7",",E,16,","190",",,E,24,","8.0",",,E,02,","6.9",",E,28,","3385.4","E","579.4",",E","58.6",",,,E","-2.36",",E","0.04",",,,E","-4.76",",,,E"
"NOE00157180","1963-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","22",",","0",",E","26",",E","12",",E","0",",E","0",",E","19630324",",,E","19630324","+,,E","19630301",",,E","19630302",",,E","-7.5",",E,24,","90",",,E,24,+","9.5",",,E,01,","6.3",",E,02,","3982.9","E","597.5",",E","42.8",",,,E","-0.94",",E","0.96",",,,E","-2.85",",,,E"
"NOE00157180","1963-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","19630410",",,E","19630410","+,,E","19630427",",,E","19630429","+,,E","-4.5",",E,10,","60",",,E,10,+","9.8",",,E,27,","10.4",",E,29,+","4423.6","E","440.7",",E","48.6",",,,E","3.64",",E","5.65",",,,E","1.63",",,,E"
"NOE00157180","1963-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19630502",",,E","19630531","+,,E","19630521",",,E","19630526",",,E","2.3",",E,02,","0",",,E,31,+","5.2",",,E,21,","21.9",",E,26,","4689.0","E","265.4",",E","35.9",",,,E","9.77",",E","12.77",",,,E","6.77",",,,E"
"NOE00157180","1963-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630614",",,E","19630630","+,,E","19630602",",,E","19630626","+,,E","3.2",",E,14,","0",",,E,30,+","4.0",",,E,02,","19.9",",E,26,+","4945.3","E","256.3",",E","14.9",",,,E","9.79",",E","12.03",",,,E","7.55",",,,E"
"NOE00157180","1963-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","1.2","E","1.2",",E","25",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19630708",",,E","19630731","+,,E","19630720",",,E","19630731",",,E","5.7",",E,08,","0",",,E,31,+","46.7",",,E,20,","22.3",",E,31,","217.8","E","217.8",",E","103.6",",,,E","11.34",",E","13.54",",,,E","9.15",",,,E"
"NOE00157180","1963-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","1.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19630831",",,E","19630831","+,,E","19630828",",,E","19630810",",,E","6.8",",E,31,","0",",,E,31,+","11.0",",,E,28,","22.2",",E,10,","374.1","E","156.3",",E","35.5",",,,E","13.29",",E","15.70",",,,E","10.88",",,,E"
"NOE00157180","1963-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","1.2","E","0.0",",E","26",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630918",",,E","19630930","+,,E","19630921",",,E","19630910",",,E","5.4",",E,18,","0",",,E,30,+","48.0",",,E,21,","17.1",",E,10,","610.1","E","236.0",",E","255.3",",,,E","10.47",",E","12.66",",,,E","8.27",",,,E"
"NOE00157180","1963-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","1.2","E","0.0",",E","21",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631030",",,E","19631031","+,,E","19631010",",,E","19631020",",,E","1.2",",E,30,","0",",,E,31,+","34.8",",,E,10,","13.3",",E,20,","965.1","E","355.0",",E","192.8",",,,E","6.88",",E","8.62",",,,E","5.15",",,,E"
"NOE00157180","1963-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","1.2","E","0.0",",E","14",",E","5",",E","1",",E","12",",","0",",E","17",",E","3",",E","0",",E","0",",E","19631113",",,E","19631126","+,,E","19631104",",,E","19631101",",,E","-4.2",",E,13,","40",",,E,26,+","30.3",",,E,04,","9.8",",E,01,","1459.6","E","494.5",",E","66.9",",,,E","1.85",",E","3.69",",,,E","0.01",",,,E"
"NOE00157180","1963-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","1.2","E","0.0",",E","27",",E","20",",E","1",",E","10",",","0",",E","15",",E","5",",E","0",",E","0",",E","19631219",",,E","19631222",",,E","19631223",",,E","19631229",",,E","-10.2",",E,19,","270",",,E,22,","30.5",",,E,23,","9.1",",E,29,","1979.1","E","519.5",",E","167.6",",,,E","1.58",",E","3.92",",,,E","-0.77",",,,E"
"NOE00157180","1964-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","31",",E","23",",E","1",",E","6",",","0",",E","11",",E","5",",E","0",",E","0",",E","19640127",",,E","19640128","+,,E","19640108",",,E","19640109",",,E","-6.9",",E,27,","100",",,E,28,+","32.9",",,E,08,","9.8",",E,09,","2463.5","E","484.4",",E","241.5",",,,E","2.71",",E","5.02",",,,E","0.39",",,,E"
"NOE00157180","1964-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","12",",","0",",E","24",",E","6",",E","0",",E","0",",E","19640222",",,E","19640206","+,,E","19640209",",,E","19640208",",,E","-7.4",",E,22,","170",",,E,06,+","17.7",",,E,09,","5.7",",E,08,","3007.6","E","544.1",",E","79.7",",,,E","-0.43",",E","1.74",",,,E","-2.60",",,,E"
"NOE00157180","1964-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","19640309",",,E","19640312",",,E","19640307",",,E","19640302",",,E","-2.8",",E,09,","80",",,E,12,","19.3",",,E,07,","6.0",",E,02,","3507.2","E","499.6",",E","70.6",",,,E","2.22",",E","4.12",",,,E","0.32",",,,E"
"NOE00157180","1964-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19640424",",,E","19640430","+,,E","19640416",",,E","19640428",",,E","-5.8",",E,24,","0",",,E,30,+","8.3",",,E,16,","8.3",",E,28,","3965.6","E","458.4",",E","38.0",",,,E","3.05",",E","5.02",",,,E","1.09",",,,E"
"NOE00157180","1964-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640530",",,E","19640531","+,,E","19640515",",,E","19640511",",,E","1.9",",E,30,","0",",,E,31,+","20.6",",,E,15,","13.5",",E,11,","4317.5","E","351.9",",E","76.7",",,,E","6.98",",E","8.78",",,,E","5.18",",,,E"
"NOE00157180","1964-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640606",",,E","19640630","+,,E","19640624",",,E","19640614",",,E","1.0",",E,06,","0",",,E,30,+","16.8",",,E,24,","14.2",",E,14,","4631.9","E","314.4",",E","81.1",",,,E","7.85",",E","9.69",",,,E","6.02",",,,E"
"NOE00157180","1964-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19640701",",,E","19640731","+,,E","19640729",",,E","19640724",",,E","6.2",",E,01,","0",",,E,31,+","26.8",",,E,29,","22.4",",E,24,","188.5","E","188.5",",E","113.9",",,,E","12.25",",E","14.95",",,,E","9.55",",,,E"
"NOE00157180","1964-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640815",",,E","19640831","+,,E","19640817",",,E","19640808",",,E","3.5",",E,15,","0",",,E,31,+","17.5",",,E,17,","20.7",",E,08,","413.7","E","225.2",",E","80.8",",,,E","11.07",",E","13.28",",,,E","8.86",",,,E"
"NOE00157180","1964-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","24",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640926",",,E","19640930","+,,E","19640928",",,E","19640907",",,E","3.2",",E,26,","0",",,E,30,+","14.4",",,E,28,","16.2",",E,07,","730.9","E","317.2",",E","118.0",",,,E","7.76",",E","9.58",",,,E","5.94",",,,E"
"NOE00157180","1964-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","23",",E","19",",E","2",",E","2",",","0",",E","1",",E","0",",E","0",",E","0",",E","19641025",",,E","19641027",",,E","19641028",",,E","19641009",",,E","-0.6",",E,25,","50",",,E,27,","26.9",",,E,28,","15.4",",E,09,","1052.0","E","321.1",",E","212.4",",,,E","7.97",",E","10.13",",,,E","5.82",",,,E"
"NOE00157180","1964-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","25",",E","17",",E","1",",E","8",",","0",",E","14",",E","2",",E","0",",E","0",",E","19641107",",,E","19641108","+,,E","19641109",",,E","19641101",",,E","-5.7",",E,07,","120",",,E,08,+","34.7",",,E,09,","9.2",",E,01,","1535.0","E","483.0",",E","166.9",",,,E","2.23",",E","4.16",",,,E","0.31",",,,E"
"NOE00157180","1964-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","24",",E","18",",E","0",",E","22",",","0",",E","20",",E","2",",E","0",",E","0",",E","19641201",",,E","19641228",",,E","19641222",",,E","19641222",",,E","-5.6",",E,01,","150",",,E,28,","15.9",",,E,22,","7.8",",E,22,","2061.8","E","526.8",",E","146.4",",,,E","1.34",",E","3.59",",,,E","-0.91",",,,E"
"NOE00157180","1965-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","23",",","0",",E","26",",E","6",",E","0",",E","0",",E","19650111",",,E","19650102","+,,E","19650119",",,E","19650113",",,E","-7.9",",E,11,","100",",,E,02,+","11.9",",,E,19,","6.1",",E,13,","2645.9","E","584.1",",E","67.9",",,,E","-0.51",",E","1.50",",,,E","-2.52",",,,E"
"NOE00157180","1965-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","15",",","0",",E","20",",E","12",",E","0",",E","0",",E","19650227",",,E","19650202",",,E","19650216",",,E","19650217",",,E","-9.4",",E,27,","80",",,E,02,","14.5",",,E,16,","8.6",",E,17,","3171.7","E","525.8",",E","82.3",",,,E","-0.45",",E","1.63",",,,E","-2.52",",,,E"
"NOE00157180","1965-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","16",",","0",",E","27",",E","13",",E","0",",E","0",",E","19650324",",,E","19650309","+,,E","19650307",",,E","19650312",",,E","-6.4",",E,24,","280",",,E,09,+","16.2",",,E,07,","7.0",",E,12,","3777.1","E","605.4",",E","101.9",",,,E","-1.20",",E","0.62",",,,E","-3.01",",,,E"
"NOE00157180","1965-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","10",",E","2",",E","0",",E","0",",E","19650408",",,E","19650408","+,,E","19650419",",,E","19650425","+,,E","-6.6",",E,08,","50",",,E,08,+","18.4",",,E,19,","12.5",",E,25,+","4216.1","E","439.0",",E","71.4",",,,E","3.70",",E","6.15",",,,E","1.25",",,,E"
"NOE00157180","1965-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650512",",,E","19650531","+,,E","19650525",",,E","19650524",",,E","0.1",",E,12,","0",",,E,31,+","6.4",",,E,25,","9.2",",E,24,","4664.4","E","448.3",",E","21.8",",,,E","3.87",",E","5.69",",,,E","2.05",",,,E"
"NOE00157180","1965-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650603",",,E","19650630","+,,E","19650629",",,E","19650626",",,E","3.7",",E,03,","0",",,E,30,+","9.8",",,E,29,","19.4",",E,26,","4946.9","E","282.5",",E","37.4",",,,E","8.92",",E","11.30",",,,E","6.53",",,,E"
"NOE00157180","1965-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650711",",,E","19650731","+,,E","19650714",",,E","19650727",",,E","5.2",",E,11,","0",",,E,31,+","23.1",",,E,14,","20.5",",E,27,","286.6","E","286.6",",E","62.4",",,,E","9.09",",E","10.90",",,,E","7.28",",,,E"
"NOE00157180","1965-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650813",",,E","19650831","+,,E","19650819",",,E","19650819",",,E","6.0",",E,13,","0",",,E,31,+","11.6",",,E,19,","21.2",",E,19,","527.3","E","240.7",",E","34.0",",,,E","10.57",",E","12.55",",,,E","8.59",",,,E"
"NOE00157180","1965-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650930",",,E","19650930","+,,E","19650917",",,E","19650908",",,E","6.2",",E,30,","0",",,E,30,+","17.9",",,E,17,","18.5",",E,08,","742.8","E","215.5",",E","47.5",",,,E","11.15",",E","13.29",",,,E","9.00",",,,E"
"NOE00157180","1965-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","25",",E","16",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19651010",",,E","19651031","+,,E","19651027",",,E","19651021",",,E","-1.0",",E,10,","0",",,E,31,+","29.2",",,E,27,","11.7",",E,21,","1123.3","E","380.5",",E","171.8",",,,E","6.06",",E","7.95",",,,E","4.16",",,,E"
"NOE00157180","1965-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","13",",","0",",E","17",",E","8",",E","0",",E","0",",E","19651120",",,E","19651128","+,,E","19651104",",,E","19651105",",,E","-7.3",",E,20,","230",",,E,28,+","12.3",",,E,04,","10.3",",E,05,","1661.2","E","537.9",",E","88.4",",,,E","0.40",",E","2.35",",,,E","-1.55",",,,E"
"NOE00157180","1965-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","19651211",",,E","19651229","+,,E","19651221",",,E","19651201",",,E","-9.2",",E,11,","240",",,E,29,+","11.3",",,E,21,","2.9",",E,01,","2300.9","E","639.7",",E","41.3",",,,E","-2.30",",E","-0.54",",,,E","-4.07",",,,E"
"NOE00157180","1966-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","19",",","0",",E","25",",E","19",",E","0",",E","0",",E","19660118",",,E","19660103","+,,E","19660125",",,E","19660107",",,E","-10.5",",E,18,","210",",,E,03,+","18.4",",,E,25,","9.6",",E,07,","2939.0","E","638.1",",E","77.0",",,,E","-2.25",",E","-0.11",",,,E","-4.39",",,,E"
"NOE00157180","1966-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","19660203",",,E","19660220",",,E","19660220",",,E","19660214",",,E","-15.2",",E,03,","210",",,E,20,","5.7",",,E,20,","3.2",",E,14,","3609.1","E","670.1",",E","21.6",",,,E","-5.60",",E","-3.69",",,,E","-7.51",",,,E"
"NOE00157180","1966-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","29",",","0",",E","28",",E","15",",E","0",",E","0",",E","19660310",",,E","19660304","+,,E","19660319",",,E","19660319",",,E","-6.8",",E,10,","190",",,E,04,+","19.5",",,E,19,","6.4",",E,19,","4228.1","E","619.0",",E","77.0",",,,E","-1.63",",E","0.51",",,,E","-3.78",",,,E"
"NOE00157180","1966-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","22",",","0",",E","22",",E","7",",E","0",",E","0",",E","19660416","+,,E","19660404","+,,E","19660429",",,E","19660429",",,E","-5.4",",E,16,+","50",",,E,04,+","19.0",",,E,29,","9.3",",E,29,","4761.7","E","533.6",",E","42.4",",,,E","0.55",",E","2.51",",,,E","-1.42",",,,E"
"NOE00157180","1966-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19660509",",,E","19660510","+,,E","19660502",",,E","19660513",",,E","-3.6",",E,09,","40",",,E,10,+","17.1",",,E,02,","14.8",",E,13,","5179.3","E","417.6",",E","57.7",",,,E","4.86",",E","7.03",",,,E","2.69",",,,E"
"NOE00157180","1966-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19660601",",,E","19660630","+,,E","19660611",",,E","19660610",",,E","2.7",",E,01,","0",",,E,30,+","9.7",",,E,11,","21.3",",E,10,","5435.9","E","256.6",",E","27.2",",,,E","9.78",",E","12.15",",,,E","7.41",",,,E"
"NOE00157180","1966-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.6","E","0.6",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660701",",,E","19660731","+,,E","19660723",",,E","19660726",",,E","6.6",",E,01,","0",",,E,31,+","17.3",",,E,23,","26.7",",E,26,","189.1","E","189.1",",E","145.2",",,,E","12.25",",E","14.71",",,,E","9.79",",,,E"
"NOE00157180","1966-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","2.4","E","1.8",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660831",",,E","19660831","+,,E","19660817",",,E","19660805","+,,E","5.8",",E,31,","0",",,E,31,+","17.8",",,E,17,","22.3",",E,05,+","406.6","E","217.5",",E","76.0",",,,E","11.37",",E","13.25",",,,E","9.50",",,,E"
