"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315771","1933-05","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","169.3","0","152.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19330519",",,0","19330531","+,,0","19330531","+,,0","","","19330506",",,0","19330525",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","37.2",",0,25,","1511.1","0","1.7",",0","74.7",",,,0","0",",,,0","23.19",",0","31.43",",,,0","14.95",",,,0"
"USC00315771","1933-06","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","387.1","0","217.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19330616","+,,0","19330630","+,,0","19330630","+,,0","1","","19330606",",,0","19330621",",,0","6.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","41.1",",0,21,","1515.6","0","4.5",",0","76.1",",,,0","0",",,,0","25.44",",0","34.26",",,,0","16.62",",,,0"
"USC00315771","1933-07","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","616.8","0","229.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19330705",",,0","19330731","+,,0","19330731","+,,0","","","19330701",",,0","19330710",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","37.8",",0,10,","0.0","0","0.0",",0","111.8",",,,0","0",",,,0","25.74",",0","33.08",",,,0","18.40",",,,0"
"USC00315771","1933-08","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","852.0","0","235.2",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19330806",",,0","19330831","+,,0","19330831","+,,0","","","19330819",",,0","19330811",",,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","37.8",",0,11,","0.0","0","0.0",",0","158.1",",,,0","0",",,,0","25.92",",0","32.33",",,,0","19.51",",,,0"
"USC00315771","1933-09","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1060.5","0","208.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","3","","19330922",",,0","19330930","+,,0","19330930","+,,0","","","19330906",",,0","19330925","+,,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","36.7",",0,25,+","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","25.28",",0","33.17",",,,0","17.39",",,,0"
"USC00315771","1933-10","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1080.8","0","20.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","1","1,0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331017",",,0","19331001",",1,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","35.0","1,0,01,","68.0","0","68.0","1,0","32.8",",,,0","0",",,,0","16.76","1,0","25.37","1,,,0","8.14",",,,0"
"USC00315771","1933-11","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1082.2","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19331117",",,0","19331130","+,,0","19331130","+,,0","","","19331103",",,0","19331101",",,0","-11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","28.9",",0,01,","314.0","0","246.0",",0","19.6",",,,0","0",",,,0","10.18",",0","18.81",",,,0","1.55",",,,0"
"USC00315771","1933-12","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1082.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19331210",",,0","19331231","+,,0","19331231","+,,0","","","19331220",",,0","19331218","+,,0","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","23.9",",0,18,+","579.5","0","265.5",",0","35.8",",,,0","0",",,,0","9.77",",0","16.74",",,,0","2.80",",,,0"
"USC00315771","1934-01","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","19340130",",,0","19340131","+,,0","19340131","+,,0","","","19340101",",,0","19340127",",,0","-15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","23.3",",0,27,","924.1","0","344.6",",0","38.6",",,,0","0",",,,0","7.22",",0","13.98",",,,0","0.45",",,,0"
"USC00315771","1934-02","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19340210",",,0","19340228","+,,0","19340228","+,,0","","","19340201",",,0","19340215",",,0","-13.3",",0,10,","0",",,0,28,+","0",",,0,28,+","27.4",",,0,01,","18.9",",0,15,","1357.6","0","433.5",",0","69.9",",,,0","0",",,,0","2.85",",0","10.00",",,,0","-4.30",",,,0"
"USC00315771","1934-03","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","0.8","0","0.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19340312",",,0","19340331","+,,0","19340320",",,0","","","19340304",",,0","19340318","+,,0","-6.7",",0,12,","0",",,0,31,+","20",",,0,20,","24.1",",,0,04,","26.1",",0,18,+","1627.6","0","270.0",",0","109.3",",,,0","25",",,,0","9.65",",0","17.16",",,,0","2.14",",,,0"
"USC00315771","1934-04","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","26.3","0","25.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19340413",",,0","19340430","+,,0","19340430","+,,0","","","19340409",",,0","19340406",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","32.2",",0,06,","1715.4","0","87.8",",0","70.6",",,,0","0",",,,0","16.26",",0","24.28",",,,0","8.24",",,,0"
"USC00315771","1934-05","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","98.0","0","71.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19340518",",,0","19340531","+,,0","19340531","+,,0","","","19340529",",,0","19340506","+,,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","33.3",",0,06,+","1741.8","0","26.4",",0","128.5",",,,0","0",",,,0","19.80",",0","27.35",",,,0","12.24",",,,0"
"USC00315771","1934-06","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","319.9","0","221.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19340620",",,0","19340630","+,,0","19340630","+,,0","1","","19340604",",,0","19340628",",,0","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","38.3",",0,28,","1741.8","0","0.0",",0","110.2",",,,0","0",",,,0","25.73",",0","33.02",",,,0","18.44",",,,0"
"USC00315771","1934-07","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","619.1","0","299.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19340709",",,0","19340731","+,,0","19340731","+,,0","","","19340711",",,0","19340721",",,0","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","38.3",",0,21,","0.0","0","0.0",",0","125.7",",,,0","0",",,,0","27.99",",0","35.21",",,,0","20.76",",,,0"
"USC00315771","1934-08","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","866.4","0","247.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19340831",",,0","19340831","+,,0","19340831","+,,0","","","19340823",",,0","19340804",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","38.3",",0,04,","0.0","0","0.0",",0","114.4",",,,0","0",",,,0","26.31",",0","32.43",",,,0","20.19",",,,0"
"USC00315771","1934-09","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1023.9","0","157.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","7","","19340901",",,0","19340930","+,,0","19340930","+,,0","","","19340906",",,0","19340911",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","35.0",",0,11,","1.4","0","1.4",",0","91.6",",,,0","0",",,,0","23.54",",0","29.78",",,,0","17.29",",,,0"
"USC00315771","1934-10","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1036.4","0","12.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341010",",,0","19341027","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","28.3",",0,27,+","92.8","0","91.4",",0","76.3",",,,0","0",",,,0","15.79",",0","23.79",",,,0","7.78",",,,0"
"USC00315771","1934-11","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1037.5","0","1.1","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","15","1,0","0","1,0","","","19341115",",,0","19341130","+,,0","19341130","+,,0","","","19341129",",,0","19341108",",1,0","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","26.7","1,0,08,","283.6","0","190.8","1,0","108.4",",,,0","0",",,,0","11.68","1,0","19.66","1,,,0","3.71",",,,0"
"USC00315771","1934-12","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1037.5","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19341212",",,0","19341231","+,,0","19341231","+,,0","","","19341219",",,0","19341201",",,0","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","21.1",",0,01,","689.1","0","405.5",",0","76.2",",,,0","0",",,,0","5.25",",0","11.65",",,,0","-1.15",",,,0"
"USC00315771","1935-01","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","3","","19350128",",,0","19350131","+,,0","19350127",",,0","","","19350109",",,0","19350121",",,0","-12.2",",0,28,","0",",,0,31,+","0",",T,0,27,","35.1",",,0,09,","24.4",",0,21,","1063.8","0","374.7",",0","71.4",",,,0","0",",T,,0","6.25",",0","12.47",",,,0","0.02",",,,0"
"USC00315771","1935-02","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","2","","19350228",",,0","19350228","+,,0","19350228","+,,0","","","19350226",",,0","19350222",",,0","-10.0",",0,28,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","22.2",",0,22,","1371.6","0","307.8",",0","72.0",",,,0","0",",,,0","7.34",",0","14.23",",,,0","0.45",",,,0"
"USC00315771","1935-03","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","14.2","0","14.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","19350301",",,0","19350331","+,,0","19350331","+,,0","","","19350312",",,0","19350321",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","32.8",",0,21,","1513.0","0","141.4",",0","54.9",",,,0","0",",,,0","14.23",",0","21.77",",,,0","6.69",",,,0"
"USC00315771","1935-04","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","32.3","0","18.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19350417",",,0","19350430","+,,0","19350430","+,,0","","","19350406",",,0","19350427",",,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","30.6",",0,27,","1621.1","0","108.1",",0","108.3",",,,0","0",",,,0","15.33",",0","22.43",",,,0","8.24",",,,0"
"USC00315771","1935-05","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","117.1","0","84.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19350501",",,0","19350531","+,,0","19350531","+,,0","","","19350520",",,0","19350531","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","35.0",",0,31,+","1638.0","0","16.9",",0","94.6",",,,0","0",",,,0","20.52",",0","28.51",",,,0","12.54",",,,0"
"USC00315771","1935-06","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","327.9","0","210.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19350610",",,0","19350630","+,,0","19350630","+,,0","1","","19350603",",,0","19350628","+,,0","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","37.8",",0,28,+","1638.0","0","0.0",",0","45.0",",,,0","0",",,,0","25.36",",0","34.15",",,,0","16.57",",,,0"
"USC00315771","1935-07","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","593.4","0","265.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2","","19350704",",,0","19350731","+,,0","19350731","+,,0","1","","19350714",",,0","19350701",",,0","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","38.9",",0,01,","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","26.90",",0","33.70",",,,0","20.10",",,,0"
"USC00315771","1935-08","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","843.8","0","250.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19350826",",,0","19350831","+,,0","19350831","+,,0","","","19350808",",,0","19350804",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","40.0",",0,04,","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","26.41",",0","34.05",",,,0","18.77",",,,0"
"USC00315771","1935-09","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","969.4","0","125.6",",0","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19350930",",,0","19350930","+,,0","19350930","+,,0","","","19350910",",1,0","19350922",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","56.9","1,,0,10,","36.1",",0,22,","5.3","0","5.3",",0","191.0","1,,,0","0",",,,0","22.34",",0","29.07",",,,0","15.61",",,,0"
"USC00315771","1935-10","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","993.3","0","23.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19351008",",,0","19351031","+,,0","19351031","+,,0","","","19351029",",,0","19351015",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","30.0",",0,15,","80.3","0","75.0",",0","17.9",",,,0","0",",,,0","16.68",",0","25.16",",,,0","8.20",",,,0"
"USC00315771","1935-11","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1001.8","0","8.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","19351125",",,0","19351130","+,,0","19351116",",,0","","","19351107",",,0","19351102",",,0","-8.3",",0,25,","0",",,0,30,+","0",",T,0,16,","25.7",",,0,07,","26.7",",0,02,","264.0","0","183.7",",0","64.0",",,,0","0",",T,,0","12.49",",0","18.66",",,,0","6.33",",,,0"
"USC00315771","1935-12","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1001.8","0","0.0",",0","8",",0","4",",0","1",",0","5",",0","3",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19351231",",,0","19351229",",,0","19351229",",,0","","","19351229",",,0","19351209",",,0","-17.8",",0,31,","203",",,0,29,","203",",,0,29,","36.6",",,0,29,","18.3",",0,09,","774.4","0","510.4",",0","69.3",",,,0","300",",,,0","1.87",",0","8.03",",,,0","-4.29",",,,0"
"USC00315771","1936-01","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","0.0","0","0.0",",0","11",",0","8",",0","4",",0","3","1,0","1",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","19360131",",,0","19360130",",1,0","19360130",",,0","","","19360119",",,0","19360119",",,0","-15.0",",0,31,","178","1,,0,30,","178",",,0,30,","62.2",",,0,19,","20.6",",0,19,","1226.1","0","451.7",",0","207.6",",,,0","183",",,,0","3.76",",0","9.33",",,,0","-1.80",",,,0"
"USC00315771","1936-02","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","9","1,0","3","1,0","1",",0","18",",0","0",",0","3",",0","0",",0","","","19360201",",,0","19360202",",1,0","19360207",",1,0","","","19360204",",,0","19360225",",,0","-19.4",",0,01,","102","1,,0,02,","102","1,,0,07,","35.6",",,0,04,","25.0",",0,25,","1618.6","0","392.5",",0","120.3",",,,0","216","1,,,0","4.80",",0","10.76",",,,0","-1.17",",,,0"
"USC00315771","1936-03","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","4.7","0","4.7","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","","","19360322",",,0","19360331","+,,0","19360318","+,,0","","","19360317",",,0","19360331",",1,0","-1.1",",0,22,","0",",,0,31,+","0",",T,0,18,+","47.2",",,0,17,","31.1","1,0,31,","1787.4","0","168.8","1,0","181.0",",,,0","0",",T,,0","12.89","1,0","19.58","1,,,0","6.20",",,,0"
"USC00315771","1936-04","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","19.1","0","14.4","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","19360404",",1,0","19360430","+,,0","19360404",",,0","","","19360402",",,0","19360415",",,0","-3.9","1,0,04,","0",",,0,30,+","0",",T,0,04,","55.9",",,0,02,","31.1",",0,15,","1920.4","0","133.0",",0","193.1",",,,0","0",",T,,0","14.24","1,0","21.52",",,,0","6.96","1,,,0"
"USC00315771","1936-05","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","156.2","0","137.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19360523",",,0","19360531","+,,0","19360531","+,,0","","","19360519",",,0","19360526",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","36.7",",0,26,","1922.6","0","2.2",",0","1.8",",,,0","0",",,,0","22.68",",0","31.78",",,,0","13.58",",,,0"
"USC00315771","1936-06","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","379.9","0","223.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","","","19360625",",,0","19360630","+,,0","19360630","+,,0","","","19360623",",,0","19360630",",,0","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","38.9",",0,30,","1926.2","0","3.6",",0","102.9",",,,0","0",",,,0","25.67",",0","33.15",",,,0","18.19",",,,0"
"USC00315771","1936-07","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","681.6","0","301.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","","","19360731",",,0","19360727",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","41.1",",0,27,","0.6","0","0.6",",0","86.6",",,,0","0",",,,0","28.05",",0","35.57",",,,0","20.52",",,,0"
"USC00315771","1936-08","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","941.0","0","259.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19360831",",,0","19360831","+,,0","19360831","+,,0","","","19360811",",,0","19360826","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","36.7",",0,26,+","0.6","0","0.0",",0","137.5",",,,0","0",",,,0","26.70",",0","33.15",",,,0","20.25",",,,0"
"USC00315771","1936-09","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1114.0","0","173.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","19360926",",,0","19360930","+,,0","19360930","+,,0","","","19360930",",,0","19360918","+,,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","35.0",",0,18,+","3.1","0","2.5",",0","130.1",",,,0","0",",,,0","24.02",",0","30.78",",,,0","17.25",",,,0"
"USC00315771","1936-10","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1156.8","0","42.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19361031",",,0","19361031","+,,0","19361031","+,,0","","","19361016",",,0","19361023",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","30.6",",0,23,","57.4","0","54.3",",0","138.7",",,,0","0",",,,0","17.96",",0","24.71",",,,0","11.22",",,,0"
"USC00315771","1936-11","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1163.3","0","6.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19361128",",,0","19361130","+,,0","19361126",",,0","","","19361112",",,0","19361102",",,0","-7.8",",0,28,","0",",,0,30,+","0",",T,0,26,","25.4",",,0,12,","26.7",",0,02,","296.1","0","238.7",",0","37.6",",,,0","0",",T,,0","10.59",",0","17.25",",,,0","3.93",",,,0"
"USC00315771","1936-12","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","1163.3","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","19361221",",,0","19361231","+,,0","19361231","+,,0","","","19361207",",,0","19361226",",,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","20.6",",0,26,","642.3","0","346.2",",0","146.4",",,,0","0",",,,0","7.16",",0","12.34",",,,0","1.99",",,,0"
"USC00315771","1937-01","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","4.5","0","4.5",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","19370128",",,0","19370131","+,,0","19370131","+,,0","","","19370128",",,0","19370123",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","25.6",",0,23,","851.6","0","209.3",",0","139.5",",,,0","0",",,,0","11.73",",0","16.71",",,,0","6.74",",,,0"
"USC00315771","1937-02","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","5.6","0","1.1",",0","14",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19370226",",,0","19370228",",,0","19370228",",,0","","","19370209",",,0","19370209","+,,0","-7.2",",0,26,","25",",,0,28,","56",",,0,28,","22.9",",,0,09,","23.9",",0,09,+","1153.0","0","301.4",",0","93.5",",,,0","61",",,,0","7.61",",0","13.41",",,,0","1.80",",,,0"
"USC00315771","1937-03","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","6.2","0","0.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19370301",",,0","19370331","+,,0","19370331","+,,0","","","19370315",",,0","19370325",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","23.9",",0,25,","1401.3","0","248.3",",0","54.2",",,,0","0",",,,0","10.34",",0","18.26",",,,0","2.42",",,,0"
"USC00315771","1937-04","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","20.9","0","14.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","19370412","+,,0","19370430","+,,0","19370430","+,,0","","","19370424",",,0","19370423",",,0","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,24,","32.2",",0,23,","1514.0","0","112.7",",0","149.8",",,,0","0",",,,0","15.06",",0","22.46",",,,0","7.67",",,,0"
"USC00315771","1937-05","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","125.9","0","105.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19370503","+,,0","19370531","+,,0","19370531","+,,0","","","19370514",",,0","19370527",",,0","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","36.7",",0,27,","1533.0","0","19.0",",0","33.0",",,,0","0",",,,0","21.11",",0","29.34",",,,0","12.88",",,,0"
"USC00315771","1937-06","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","349.2","0","223.3",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","19370623",",,0","19370630","+,,0","19370630","+,,0","1","","19370626",",,0","19370601",",,0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,26,","37.2",",0,01,","1533.0","0","0.0",",0","261.6",",,,0","0",",,,0","25.78",",0","32.37",",,,0","19.18",",,,0"
"USC00315771","1937-07","34.97984","-80.52344","164.6","MONROE 2 SE, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","22",",0","1","","","","19370731","+,,0","19370731","+,,0","","","19370721",",,0","19370717",",,0","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","38.9",",0,17,","","","","","48.5",",,,0","0",",,,0","","","33.40",",,,0","",""
