"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031834","1971-12","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","169.4",",,0,10,","277.1",",,,0","0",",,,0"
"USC00031834","1972-01","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","26.3",",,,0","0",",,,0"
"USC00031834","1972-02","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720201",",,0","","","19720212",",,0","0",",,0,29,+","0",",T,0,01,","5.1",",,0,12,","9.3",",,,0","0",",T,,0"
"USC00031834","1972-03","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720326",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","41.7",",,,0","0",",,,0"
"USC00031834","1972-04","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","123.5",",,,0","0",",,,0"
"USC00031834","1972-05","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","44.8",",,,0","0",",,,0"
"USC00031834","1972-06","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","82.0",",,,0","0",",,,0"
"USC00031834","1972-07","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","188.5",",,,0","0",",,,0"
"USC00031834","1972-08","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","52.4",",,,0","0",",,,0"
"USC00031834","1972-09","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","137.7",",,,0","0",",,,0"
"USC00031834","1972-10","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","141.0",",,0,31,","205.1",",,,0","0",",,,0"
"USC00031834","1972-11","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721102",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","230.0",",,,0","0",",,,0"
"USC00031834","1972-12","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","111.3",",,,0","0",",,,0"
"USC00031834","1973-01","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19730121",",,0","","","","","41.1",",,0,21,","77.0",",,,0","",""
"USC00031834","1973-02","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,08,","65.2",",,,0","0",",,,0"
"USC00031834","1973-03","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","282.2",",,,0","0",",,,0"
"USC00031834","1973-04","35.0375","-93.3947","114.3","DANVILLE, AR US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730423",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","195.9",",,,0","0",",,,0"
"USC00031834","1973-05","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","127.3",",,,0","0",",,,0"
"USC00031834","1973-06","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","211.0",",,,0","0",",,,0"
"USC00031834","1973-07","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","28.3",",,,0","0",",,,0"
"USC00031834","1973-08","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","43.4",",,,0","0",",,,0"
"USC00031834","1973-09","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,06,","190.3",",,,0","0",",,,0"
"USC00031834","1973-10","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","152.9",",,0,13,","206.6",",,,0","0",",,,0"
"USC00031834","1973-11","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","151.8",",,,0","0",",,,0"
"USC00031834","1973-12","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","129.4",",,,0","0",",,,0"
"USC00031834","1974-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","71.2",",,,0","0",",,,0"
"USC00031834","1974-02","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","38.1",",,,0","0",",,,0"
"USC00031834","1974-03","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","90.2",",,,0","0",",,,0"
"USC00031834","1974-04","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","96.2",",,,0","0",",,,0"
"USC00031834","1974-05","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","61.2",",,,0","0",",,,0"
"USC00031834","1974-06","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","130.1",",,,0","0",",,,0"
"USC00031834","1974-07","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","54.1",",,,0","0",",,,0"
"USC00031834","1974-08","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","169.1",",,,0","0",",,,0"
"USC00031834","1974-09","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","175.3",",,,0","0",",,,0"
"USC00031834","1974-10","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","70.4",",,,0","0",",,,0"
"USC00031834","1974-11","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","232.5",",,,0","0",",,,0"
"USC00031834","1974-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","41.2",",,,0","0",",,,0"
"USC00031834","1975-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","42.1",",,,0","0",",,,0"
"USC00031834","1975-02","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750223",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,23,","115.2",",,,0","0",",,,0"
"USC00031834","1975-03","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750328",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,28,","230.8",",,,0","0",",,,0"
"USC00031834","1975-04","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","81.8",",,,0","0",",,,0"
"USC00031834","1975-05","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","202.7",",,,0","0",",,,0"
"USC00031834","1975-06","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","102.8",",,,0","0",",,,0"
"USC00031834","1975-07","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750726",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","28.0",",,,0","0",",,,0"
"USC00031834","1975-08","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,16,","95.6",",,,0","0",",,,0"
"USC00031834","1975-09","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750920",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,20,","117.8",",,,0","0",",,,0"
"USC00031834","1975-10","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","29.3",",,,0","0",",,,0"
"USC00031834","1975-11","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751120",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","91.3",",,,0","0",",,,0"
"USC00031834","1975-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","2",",0","0","4,0","0","2,0","","","19751231","+,4,0","19751231","+,2,0","","","19751206",",,0","0","4,,0,31,+","0","2,,0,31,+","61.5",",,0,06,","137.4",",,,0","0","2,,,0"
"USC00031834","1976-01","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","24.9",",,,0","0",",,,0"
"USC00031834","1976-02","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","36.3",",,0,18,","68.1",",,,0","0",",,,0"
"USC00031834","1976-03","35.0375","-93.3947","114.3","DANVILLE, AR US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,08,","77.2","1,,,0","0",",,,0"
"USC00031834","1976-04","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","48.3",",,,0","0",",,,0"
"USC00031834","1976-05","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","126.6",",,,0","0",",,,0"
"USC00031834","1976-06","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","89.2",",,,0","0",",,,0"
"USC00031834","1976-07","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","36.4",",,,0","0",",,,0"
"USC00031834","1976-08","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760823",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","23.7",",,,0","0",",,,0"
"USC00031834","1976-09","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","46.2",",,,0","0",",,,0"
"USC00031834","1976-10","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","104.7",",,,0","0",",,,0"
"USC00031834","1976-11","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",T,0,30,+","18.5",",,0,26,","50.0",",,,0","0",",T,,0"
"USC00031834","1976-12","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","41.4",",,,0","0",",,,0"
"USC00031834","1977-01","35.0375","-93.3947","114.3","DANVILLE, AR US","8","1,0","5","1,0","1","1,0","","","","","","","","","","","","","19770114",",1,0","","","","","41.1","1,,0,14,","76.5","1,,,0","",""
"USC00031834","1977-02","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,12,","51.3",",,,0","0",",,,0"
"USC00031834","1977-03","35.0375","-93.3947","114.3","DANVILLE, AR US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",2,0","0",",,0,31,+","0",",,0,31,+","99.1","2,,0,28,","243.3",",a,,0","0",",,,0"
"USC00031834","1977-04","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","39.6",",,,0","0",",,,0"
"USC00031834","1977-05","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770525",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","33.7",",,,0","0",",,,0"
"USC00031834","1977-06","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770627",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","147.2",",,,0","0",",,,0"
"USC00031834","1977-07","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","119.9",",,,0","0",",,,0"
"USC00031834","1977-08","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770819",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","19.1",",,,0","0",",,,0"
"USC00031834","1977-09","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","198.0",",,,0","0",",,,0"
"USC00031834","1977-10","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","33.8",",,,0","0",",,,0"
"USC00031834","1977-11","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","90.3",",,,0","0",",,,0"
"USC00031834","1977-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","42.4",",,,0","0",",,,0"
"USC00031834","1978-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19780116",",,0","","","","","33.0",",,0,16,","80.5",",,,0","",""
"USC00031834","1978-02","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19780228","+,,0","","","","","14.0",",,0,28,+","43.1",",,,0","",""
"USC00031834","1978-03","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","87.3",",,,0","0",",,,0"
"USC00031834","1978-04","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","96.6",",,,0","0",",,,0"
"USC00031834","1978-05","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,08,","168.6",",,,0","0",",,,0"
"USC00031834","1978-06","35.0375","-93.3947","114.3","DANVILLE, AR US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",5,0","0",",,0,30,+","0",",,0,30,+","13.0","5,,0,08,","21.1","5,,,0","0",",,,0"
"USC00031834","1978-07","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","55.2",",,,0","0",",,,0"
"USC00031834","1978-08","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","48.7",",,,0","0",",,,0"
"USC00031834","1978-09","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","25.2",",,,0","0",",,,0"
"USC00031834","1978-10","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","8.1",",,,0","0",",,,0"
"USC00031834","1978-11","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","208.5",",,,0","0",",,,0"
"USC00031834","1978-12","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","99.9",",,,0","0",",,,0"
"USC00031834","1979-01","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19790126",",,0","","","","","14.7",",,0,26,","44.4",",,,0","",""
"USC00031834","1979-02","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","3",",0","","","","","","","","","","","","","19790225",",,0","","","","","56.1",",,0,25,","159.7",",,,0","",""
"USC00031834","1979-03","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","197.1",",,,0","0",",,,0"
"USC00031834","1979-04","35.0375","-93.3947","114.3","DANVILLE, AR US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790401",",2,0","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,01,","186.3",",a,,0","0",",,,0"
"USC00031834","1979-05","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","237.5",",,,0","0",",,,0"
"USC00031834","1979-06","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","98.9",",,,0","0",",,,0"
"USC00031834","1979-07","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","105.1",",,,0","0",",,,0"
"USC00031834","1979-08","35.0375","-93.3947","114.3","DANVILLE, AR US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790816",",5,0","0",",,0,31,+","0",",,0,31,+","5.8","5,,0,16,","11.3","5,,,0","0",",,,0"
"USC00031834","1979-09","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,21,","113.8",",,,0","0",",,,0"
"USC00031834","1979-10","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","70.9",",,,0","0",",,,0"
"USC00031834","1979-11","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","26.6",",,,0","0",",,,0"
"USC00031834","1979-12","35.0375","-93.3947","114.3","DANVILLE, AR US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",1,0","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,24,","92.1","1,,,0","0",",,,0"
"USC00031834","1980-01","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19800121",",,0","","","","","7.6",",,0,21,","34.8",",,,0","",""
