"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346751","1988-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","81.8",",,,0","0",",,,0"
"USC00346751","1988-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","39.6",",,,0","0",",,,0"
"USC00346751","1988-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2","1,0","2","1,0","0","1,0","0","1,0","1",",0","","","19881130","+,1,0","19881120",",,0","","","19881112",",1,0","0","1,,0,30,+","51",",,0,20,","10.7","1,,0,12,","17.8","1,,,0","51",",,,0"
"USC00346751","1988-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881227",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","5.9",",,,0","0",",,,0"
"USC00346751","1989-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19890131","+,,0","19890114",",,0","","","19890128",",,0","0",",,0,31,+","25",",,0,14,","17.8",",,0,28,","32.5",",,,0","25",",,,0"
"USC00346751","1989-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,15,","19.1",",,,0","0",",,,0"
"USC00346751","1989-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","53.1",",,,0","0",",,,0"
"USC00346751","1989-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890410",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.8",",,,0","0",",,,0"
"USC00346751","1989-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","109.1",",,,0","0",",,,0"
"USC00346751","1989-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890603",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","158.9",",,,0","0",",,,0"
"USC00346751","1989-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890726",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","112.0",",,,0","0",",,,0"
"USC00346751","1989-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,14,","166.8",",,,0","0",",,,0"
"USC00346751","1989-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","16.0",",,,0","0",",,,0"
"USC00346751","1989-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346751","1989-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19891231","+,1,0","19891208",",,0","","","19891208",",,0","0","1,,0,31,+","76",",,0,08,","7.6",",,0,08,","7.6",",,,0","76",",,,0"
"USC00346751","1990-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","37.9",",,,0","0",",,,0"
"USC00346751","1990-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,22,","69.1",",,,0","0",",,,0"
"USC00346751","1990-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","47.1",",,,0","0",",,,0"
"USC00346751","1990-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900417",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","68.1",",,,0","0",",,,0"
"USC00346751","1990-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","82.1",",,,0","0",",,,0"
"USC00346751","1990-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","26.4",",,,0","0",",,,0"
"USC00346751","1990-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","25.2",",,,0","0",",,,0"
"USC00346751","1990-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","81.8",",,,0","0",",,,0"
"USC00346751","1990-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900917",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","79.1",",,,0","0",",,,0"
"USC00346751","1990-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","21.1",",,,0","0",",,,0"
"USC00346751","1990-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","51.3",",,,0","0",",,,0"
"USC00346751","1990-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","","","2",",0","","","","","19901221",",,0","","","19901217",",,0","","","51",",,0,21,","5.6",",,0,17,","13.2",",,,0","76",",,,0"
"USC00346751","1991-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","1991-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00346751","1991-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","27.2",",,,0","0",",,,0"
"USC00346751","1991-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","53.8",",,,0","0",",,,0"
"USC00346751","1991-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","112.0",",,,0","0",",,,0"
"USC00346751","1991-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","63.7",",,,0","0",",,,0"
"USC00346751","1991-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","55.4",",,,0","0",",,,0"
"USC00346751","1991-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","138.0",",,,0","0",",,,0"
"USC00346751","1991-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","77.3",",,,0","0",",,,0"
"USC00346751","1991-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911028",",1,0","0","1,,0,31,+","51",",,0,31,","15.2","1,,0,28,","15.2","1,,,0","51",",,,0"
"USC00346751","1991-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","64.6",",,,0","0",",,,0"
"USC00346751","1991-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,+","66.2",",,,0","0",",,,0"
"USC00346751","1992-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","10.3",",,,0","0",",,,0"
"USC00346751","1992-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,24,","5.6",",,,0","0",",,,0"
"USC00346751","1992-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","34.1",",,,0","0",",,,0"
"USC00346751","1992-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","24.6",",,,0","0",",,,0"
"USC00346751","1992-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","51.9",",,,0","0",",,,0"
"USC00346751","1992-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","146.7",",,,0","0",",,,0"
"USC00346751","1992-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","43.9",",,,0","0",",,,0"
"USC00346751","1992-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920830",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","190.9",",,,0","0",",,,0"
"USC00346751","1992-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","4.3",",,,0","0",",,,0"
"USC00346751","1992-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","19.1",",,,0","0",",,,0"
"USC00346751","1992-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","1",",0","1","1,0","1",",0","","","19921125",",1,0","19921125",",,0","","","19921119",",,0","51","1,,0,25,","51",",,0,25,","35.1",",,0,19,","86.5",",,,0","51",",,,0"
"USC00346751","1992-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3","1,0","3","1,0","0","1,0","0","3,0","1",",0","","","19921231","+,3,0","19921206",",,0","","","19921214",",1,0","0","3,,0,31,+","203",",,0,06,","19.3","1,,0,14,","45.5","1,,,0","203",",,,0"
"USC00346751","1993-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0","5,0","3","1,0","","","19930131","+,5,0","19930109",",1,0","","","19930109",",,0","0","5,,0,31,+","76","1,,0,09,","19.8",",,0,09,","31.2",",,,0","178","1,,,0"
"USC00346751","1993-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5","1,0","4","1,0","0","1,0","0","5,0","1",",0","","","19930228","+,5,0","19930216",",,0","","","19930204",",1,0","0","5,,0,28,+","152",",,0,16,","12.2","1,,0,04,","28.0","1,,,0","152",",,,0"
"USC00346751","1993-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4","1,0","4","1,0","0","1,0","0","1,0","1",",0","","","19930331","+,1,0","19930312",",,0","","","19930330",",1,0","0","1,,0,31,+","51",",,0,12,","22.9","1,,0,30,","46.5","1,,,0","51",",,,0"
"USC00346751","1993-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","32.8",",,,0","0",",,,0"
"USC00346751","1993-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","271.3",",,,0","0",",,,0"
"USC00346751","1993-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","45.5",",,,0","0",",,,0"
"USC00346751","1993-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","66.1",",,,0","0",",,,0"
"USC00346751","1993-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","49.0",",,,0","0",",,,0"
"USC00346751","1993-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","34.5",",,,0","0",",,,0"
"USC00346751","1993-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.0",",,,0","0",",,,0"
"USC00346751","1993-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","14.8",",,,0","0",",,,0"
"USC00346751","1993-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","13.0",",,,0","0",",,,0"
"USC00346751","1994-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1","2,0","1","2,0","0","2,0","0","3,0","1",",0","","","19940131","+,3,0","19940130",",,0","","","19940126",",2,0","0","3,,0,31,+","25",",,0,30,","2.5","2,,0,26,","2.5","2,,,0","33",",,,0"
"USC00346751","1994-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","19940223",",,0","","","19940222",",,0","","","51",",,0,23,","8.1",",,0,22,","13.4",",,,0","51",",,,0"
"USC00346751","1994-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2","1,0","1","1,0","0","1,0","","","1",",0","","","","","19940309",",,0","","","19940327",",1,0","","","203",",,0,09,","6.4","1,,0,27,","7.9","1,,,0","203",",,,0"
"USC00346751","1994-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","104.1",",,,0","0",",,,0"
"USC00346751","1994-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","116.4",",,,0","0",",,,0"
"USC00346751","1994-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","46.2",",,,0","0",",,,0"
"USC00346751","1994-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","80.5",",,,0","0",",,,0"
"USC00346751","1994-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","19.9",",,,0","0",",,,0"
"USC00346751","1994-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,01,","79.4",",,,0","0",",,,0"
"USC00346751","1994-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","131.7",",,,0","0",",,,0"
"USC00346751","1994-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","83.6",",,,0","0",",,,0"
"USC00346751","1994-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00346751","1995-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","19950122",",,0","","","19950122",",2,0","","","114",",,0,22,","10.2","2,,0,22,","16.5","2,,,0","165",",,,0"
"USC00346751","1995-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1","1,0","1","1,0","0","1,0","0","1,0","0",",0","","","19950228","+,1,0","19950212",",,0","","","19950214",",1,0","0","1,,0,28,+","13",",,0,12,","3.3","1,,0,14,","3.3","1,,,0","13",",,,0"
"USC00346751","1995-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7","1,0","5","1,0","1","1,0","0","4,0","2",",0","","","19950331","+,4,0","19950302",",,0","","","19950314",",1,0","0","4,,0,31,+","76",",,0,02,","27.9","1,,0,14,","53.9","1,,,0","127",",,,0"
"USC00346751","1995-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","71.7",",,,0","0",",,,0"
"USC00346751","1995-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","87.4",",,,0","0",",,,0"
"USC00346751","1995-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950609",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,09,","195.0",",,,0","0",",,,0"
"USC00346751","1995-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950722",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","39.2",",,,0","0",",,,0"
"USC00346751","1995-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","151.8",",,,0","0",",,,0"
"USC00346751","1995-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","76.2",",,,0","0",",,,0"
"USC00346751","1995-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","17.8",",,,0","0",",,,0"
"USC00346751","1995-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0","2,0","1",",0","","","19951130","+,2,0","19951111",",,0","","","19951130","+,,0","0","2,,0,30,+","25",",,0,11,","0.0",",,0,30,+","0.0",",,,0","25",",,,0"
"USC00346751","1995-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0","4,0","2",",0","","","19951231","+,4,0","19951219",",,0","","","19951218",",,0","0","4,,0,31,+","51",",,0,19,","15.2",",,0,18,","22.3",",,,0","76",",,,0"
"USC00346751","1996-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","1996-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00346751","1996-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960315",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","13.7",",,,0","0",",,,0"
"USC00346751","1996-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346751","1996-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","49.2",",,,0","0",",,,0"
