"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSW0003","2016-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","12","3,N","6","3,N","1","3,N","","","","","","","","","20160912",",3,N","","","","","25.7","3,,N,12,","60.4","3,,,N","",""
"US1MTSW0003","2016-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","9","4,N","5","4,N","0","4,N","","","","","","","","","20161004",",4,N","","","","","24.4","4,,N,04,","57.4","4,,,N","",""
"US1MTSW0003","2016-12","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","12","3,N","2","3,N","0","3,N","","","6","5,N","","","20161216",",5,N","20161216",",3,N","","","152","5,,N,16,","11.4","3,,N,16,","30.1","3,,,N","450","5,,,N"
"US1MTSW0003","2017-01","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5","5,N","2","5,N","0","5,N","","","","","","","","","20170111",",5,N","","","","","4.6","5,,N,11,","12.0","5,,,N","",""
"US1MTSW0003","2017-03","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","","","","","","","","","","","","","","","","","","","","","","","37.1","3,a,,N","",""
"US1MTSW0003","2017-05","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","9","3,N","1","3,N","0","3,N","","","","","","","","","20170502",",3,N","","","","","4.3","3,,N,02,","12.3","3,,,N","",""
"US1MTSW0003","2017-06","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","10","2,N","3","2,N","0","2,N","","","","","","","","","20170613",",2,N","","","","","14.0","2,,N,13,","32.6","2,,,N","",""
"US1MTSW0003","2017-07","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8","3,N","2","3,N","0","3,N","","","","","","","","","20170712",",3,N","","","","","6.9","3,,N,12,","13.8","3,,,N","",""
"US1MTSW0003","2017-08","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","4","1,N","2","1,N","0","1,N","","","","","","","","","20170802",",1,N","","","","","8.1","1,,N,02,","16.3","1,,,N","",""
"US1MTSW0003","2017-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","9","2,N","7","2,N","1","2,N","","","","","","","","","20170915",",2,N","","","","","33.8","2,,N,15,","103.7","2,,,N","",""
"US1MTSW0003","2017-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","7","1,N","0","1,N","0","1,N","","","","","","","","","20171030","+,1,N","","","","","1.8","1,,N,30,+","7.7","1,,,N","",""
"US1MTSW0003","2018-01","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","3","3,N","2","3,N","0","3,N","","","","","","","","","20180120",",3,N","","","","","6.9","3,,N,20,","13.3","3,,,N","",""
"US1MTSW0003","2018-03","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","4","2,N","3","2,N","0","2,N","","","3","5,N","","","20180331",",5,N","20180304",",2,N","","","155","5,,N,31,","7.6","2,,N,04,","19.5","2,,,N","320","5,,,N"
"US1MTSW0003","2018-04","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8","4,N","6","4,N","0","4,N","","","","","","","","","20180424",",4,N","","","","","17.3","4,,N,24,","68.4","4,,,N","",""
"US1MTSW0003","2018-05","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","16","4,N","8","4,N","1","4,N","","","","","","","","","20180523",",4,N","","","","","40.9","4,,N,23,","106.5","4,,,N","",""
"US1MTSW0003","2018-06","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","13","3,N","9","3,N","0","3,N","","","","","","","","","20180618",",3,N","","","","","20.8","3,,N,18,","74.5","1,a,,N","",""
"US1MTSW0003","2018-07","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","7","1,N","3","1,N","0","1,N","","","","","","","","","20180703",",1,N","","","","","10.7","1,,N,03,","19.9","1,,,N","",""
"US1MTSW0003","2018-08","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","12","5,N","2","5,N","0","5,N","","","","","","","","","20180803",",5,N","","","","","3.8","5,,N,03,","16.2","5,,,N","",""
"US1MTSW0003","2018-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8","4,N","3","4,N","0","4,N","","","","","","","","","20180930","+,4,N","","","","","8.6","4,,N,30,+","25.3","4,,,N","",""
"US1MTSW0003","2018-10","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","5","2,N","3","2,N","0","2,N","","","","","","","","","20181013",",2,N","","","","","10.2","2,,N,13,","24.7","2,,,N","",""
"US1MTSW0003","2018-11","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","","","","","","","","","","","","","","","","","","","","","","","25.5","4,a,,N","",""
"US1MTSW0003","2018-12","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","","","","","","","","","","","","","","","","","","","","","","","13.5","5,a,,N","",""
"US1MTSW0003","2019-06","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","14","5,N","8","5,N","0","5,N","","","","","","","","","20190601",",5,N","","","","","15.0","5,,N,01,","78.0","5,,,N","",""
"US1MTSW0003","2019-07","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","19","2,N","7","2,N","0","2,N","","","","","","","","","20190714",",2,N","","","","","9.7","2,,N,14,","58.1","2,,,N","",""
"US1MTSW0003","2019-08","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","8","3,N","2","3,N","0","3,N","","","","","","","","","20190816",",3,N","","","","","8.6","3,,N,16,","16.5","3,,,N","",""
"US1MTSW0003","2019-09","45.5155","-109.445","1238.7","ABSAROKEE 0.6 S, MT US","11","5,N","7","5,N","1","5,N","","","","","","","","","20190921",",5,N","","","","","42.4","5,,N,21,","113.6","5,,,N","",""
