"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022837","1915-08","61.0167","36.45","55.0","VYTEGRA, RS","21.6","r","1.8","2,r","13",",r","7",",r","0",",r","","","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","19150813","+,1,r","","","19150816",",,r","19150831","+,1,r","4.1","1,r,13,+","","","8.2",",,r,16,","25.4","1,r,31,+","223.3","r","151.3","1,r","47.2",",,,r","13.21","2,r","17.83","1,,,r","8.58","1,,,r"
"RSM00022837","1915-09","61.0167","36.45","55.0","VYTEGRA, RS","21.6","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19150927",",,r","","","19150929",",,r","19150901",",,r","-0.8",",r,27,","","","20.5",",,r,29,","22.1",",r,01,","515.1","r","291.8",",r","83.4",",,,r","8.61",",r","11.47",",,,r","5.74",",,,r"
"RSM00022837","1915-10","61.0167","36.45","55.0","VYTEGRA, RS","21.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19151029",",,r","","","19151021",",,r","19151003",",,r","-9.9",",r,29,","","","4.9",",,r,21,","15.9",",r,03,","1026.6","r","511.5",",r","16.8",",,,r","1.83",",r","4.35",",,,r","-0.68",",,,r"
"RSM00022837","1915-11","61.0167","36.45","55.0","VYTEGRA, RS","21.6","r","0.0",",r","12",",r","6",",r","0",",r","","","8",",r","26",",r","17",",r","0",",r","0",",r","19151127",",,r","","","19151122",",,r","19151115",",,r","-24.7",",r,27,","","","8.1",",,r,22,","4.7",",r,15,","1764.9","r","738.3",",r","32.2",",,,r","-6.28",",r","-3.39",",,,r","-9.16",",,,r"
"RSM00022837","1915-12","61.0167","36.45","55.0","VYTEGRA, RS","21.6","r","0.0",",r","16",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19151223",",,r","","","19151205",",,r","19151220","+,,r","-41.3",",r,23,","","","5.8",",,r,05,","-0.5",",r,20,+","2888.6","r","1123.7",",r","31.0",",,,r","-17.92",",r","-13.05",",,,r","-22.78",",,,r"
"RSM00022837","1916-01","61.0167","36.45","55.0","VYTEGRA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","19160115",",,r","","","19160126",",,r","19160129",",,r","-30.9",",r,15,","","","4.5",",,r,26,","2.6",",r,29,","3698.5","r","809.9",",r","25.8",",,,r","-7.79",",r","-4.72",",,,r","-10.86",",,,r"
"RSM00022837","1916-02","61.0167","36.45","55.0","VYTEGRA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","1",",r","29",",r","21",",r","0",",r","0",",r","19160225",",,r","","","19160219",",,r","19160218",",,r","-20.1",",r,25,","","","4.1",",,r,19,","2.7",",r,18,","4361.6","r","663.1",",r","16.6",",,,r","-4.53",",r","-1.90",",,,r","-7.16",",,,r"
"RSM00022837","1916-03","61.0167","36.45","55.0","VYTEGRA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","7",",r","30",",r","22",",r","0",",r","0",",r","19160322",",,r","","","19160327",",,r","19160331",",,r","-30.6",",r,22,","","","5.2",",,r,27,","7.3",",r,31,","5142.0","r","780.4",",r","8.7",",,,r","-6.84",",r","-1.76",",,,r","-11.92",",,,r"
"RSM00022837","1916-04","61.0167","36.45","55.0","VYTEGRA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19160408",",,r","","","19160405",",,r","19160429",",,r","-13.7",",r,08,","","","2.2",",,r,05,","17.9",",r,29,","5613.0","r","471.0",",r","10.1",",,,r","2.63",",r","7.49",",,,r","-2.23",",,,r"
"RSM00022837","1916-05","61.0167","36.45","55.0","VYTEGRA, RS","0.0","r","0.0","1,r","16",",r","7",",r","0",",r","","","0","1,r","6","1,r","0",",r","0",",r","0",",r","19160521",",1,r","","","19160510",",,r","19160510",",,r","-2.6","1,r,21,","","","23.3",",,r,10,","19.4",",r,10,","6002.2","r","389.2",",r","64.6",",,,r","5.31","1,r","9.01",",,,r","1.61","1,,,r"
"RSM00022837","1916-06","61.0167","36.45","55.0","VYTEGRA, RS","6.9","r","6.9",",r","19",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19160602",",,r","","","19160627",",,r","19160611",",,r","-1.9",",r,02,","","","15.3",",,r,27,","30.2",",r,11,","6155.1","r","152.9",",r","68.4",",,,r","13.47",",r","18.67",",,,r","8.26",",,,r"
"RSM00022837","1916-07","61.0167","36.45","55.0","VYTEGRA, RS","27.6","r","20.7",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19160728",",,r","","","19160701",",,r","19160707",",,r","5.5",",r,28,","","","13.6",",,r,01,","28.6",",r,07,","60.2","r","60.2",",r","33.5",",,,r","17.06",",r","22.45",",,,r","11.67",",,,r"
"RSM00022837","1916-08","61.0167","36.45","55.0","VYTEGRA, RS","27.6","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19160818",",,r","","","19160801",",,r","19160823",",,r","2.1",",r,18,","","","9.2",",,r,01,","21.0",",r,23,","268.1","r","207.9",",r","30.6",",,,r","11.63",",r","14.78",",,,r","8.48",",,,r"
"RSM00022837","1916-09","61.0167","36.45","55.0","VYTEGRA, RS","27.6","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19160928",",,r","","","19160918",",,r","19160901",",,r","-5.0",",r,28,","","","16.6",",,r,18,","15.8",",r,01,","627.5","r","359.4",",r","63.7",",,,r","6.35",",r","9.77",",,,r","2.94",",,,r"
"RSM00022837","1916-10","61.0167","36.45","55.0","VYTEGRA, RS","27.6","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19161009",",,r","","","19161007",",,r","19161016",",,r","-7.8",",r,09,","","","5.0",",,r,07,","12.0",",r,16,","1168.7","r","541.2",",r","34.2",",,,r","0.88",",r","3.24",",,,r","-1.49",",,,r"
"RSM00022837","1916-11","61.0167","36.45","55.0","VYTEGRA, RS","27.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","15",",r","9",",r","0",",r","0",",r","19161116",",,r","","","19161111",",,r","19161111","+,,r","-15.0",",r,16,","","","9.0",",,r,11,","7.6",",r,11,+","1732.2","r","563.5",",r","21.1",",,,r","-0.45",",r","1.64",",,,r","-2.54",",,,r"
"RSM00022837","1916-12","61.0167","36.45","55.0","VYTEGRA, RS","27.6","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","30",",r","27",",r","0",",r","0",",r","19161223",",,r","","","19161202",",,r","19161201",",,r","-17.9",",r,23,","","","6.0",",,r,02,","3.2",",r,01,","2515.0","r","782.8",",r","30.2",",,,r","-6.92",",r","-4.86",",,,r","-8.97",",,,r"
"RSM00022837","1917-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","21",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19170114",",,r","","","","","","","5.4",",,r,14,","","","","","","","31.4",",,,r","","","","","",""
"RSM00022837","1917-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19170209",",,r","","","","","","","7.5",",,r,09,","","","","","","","21.3",",,,r","","","","","",""
"RSM00022837","1917-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19170314",",,r","","","","","","","3.0",",,r,14,","","","","","","","11.6",",,,r","","","","","",""
"RSM00022837","1917-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19170428",",,r","","","","","","","5.8",",,r,28,","","","","","","","20.0",",,,r","","","","","",""
"RSM00022837","1917-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19170516",",,r","","","","","","","10.0",",,r,16,","","","","","","","31.6",",,,r","","","","","",""
"RSM00022837","1917-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19170607",",,r","","","","","","","5.2",",,r,07,","","","","","","","15.2",",,,r","","","","","",""
"RSM00022837","1917-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19170704",",,r","","","","","","","18.2",",,r,04,","","","","","","","49.2",",,,r","","","","","",""
"RSM00022837","1917-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19170821",",,r","","","","","","","13.0",",,r,21,","","","","","","","34.5",",,,r","","","","","",""
"RSM00022837","1917-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","24",",r","13",",r","0",",r","","","","","","","","","","","","","","","","","19170905",",,r","","","","","","","15.0",",,r,05,","","","","","","","105.4",",,,r","","","","","",""
"RSM00022837","1917-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","19171006",",,r","","","","","","","5.0",",,r,06,","","","","","","","39.1",",,,r","","","","","",""
"RSM00022837","1917-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","23",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19171117",",,r","","","","","","","8.0",",,r,17,","","","","","","","44.9",",,,r","","","","","",""
"RSM00022837","1917-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","18",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19171203",",,r","","","","","","","6.0",",,r,03,","","","","","","","28.4",",,,r","","","","","",""
"RSM00022837","1918-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","6",",r","0",",r","","","16","1,","27","1,r","","","","","","","19180108",",1,r","","","19180109",",,r","","","-39.9","1,r,08,","","","8.5",",,r,09,","","","","","","","40.1",",,,r","","","","","-20.21","1,,,r"
"RSM00022837","1918-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","2",",r","0",",r","","","10",",","28",",r","","","","","","","19180212",",,r","","","19180207",",,r","","","-33.5",",r,12,","","","4.5",",,r,07,","","","","","","","20.7",",,,r","","","","","-14.66",",,,r"
"RSM00022837","1918-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","1",",r","0",",r","","","9",",","31",",r","","","","","","","19180327",",,r","","","19180327",",,r","","","-33.0",",r,27,","","","6.0",",,r,27,","","","","","","","15.0",",,,r","","","","","-11.67",",,,r"
"RSM00022837","1918-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19180420",",,r","","","","","","","12.0",",,r,20,","","","","","","","37.5",",,,r","","","","","",""
"RSM00022837","1918-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19180506",",,r","","","","","","","12.5",",,r,06,","","","","","","","38.0",",,,r","","","","","",""
"RSM00022837","1918-06","61.0167","36.45","55.0","VYTEGRA, RS","","","12.9",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19180608","+,,r","","","19180622",",,r","19180625",",,r","0.9",",r,08,+","","","17.0",",,r,22,","30.5",",r,25,","","","189.2",",r","63.4",",,,r","12.46",",r","17.43",",,,r","7.49",",,,r"
"RSM00022837","1918-07","61.0167","36.45","55.0","VYTEGRA, RS","","","24.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19180720",",,r","","","19180725",",,r","19180702",",,r","1.1",",r,20,","","","10.5",",,r,25,","31.1",",r,02,","99.7","","99.7",",r","30.4",",,,r","15.89",",r","20.85",",,,r","10.94",",,,r"
"RSM00022837","1918-08","61.0167","36.45","55.0","VYTEGRA, RS","","","1.0",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19180813",",,r","","","19180805",",,r","19180801",",,r","0.0",",r,13,","","","7.0",",,r,05,","23.0",",r,01,","292.4","","192.7",",r","48.9",",,,r","12.15",",r","16.33",",,,r","7.97",",,,r"
"RSM00022837","1918-09","61.0167","36.45","55.0","VYTEGRA, RS","","","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19180923",",,r","","","19180913",",,r","19180902",",,r","0.5",",r,23,","","","14.0",",,r,13,","18.4",",r,02,","553.0","","260.6",",r","87.0",",,,r","9.65",",r","13.07",",,,r","6.22",",,,r"
"RSM00022837","1918-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19181121",",,r","","","","","","","6.0",",,r,21,","","","","","","","31.4",",,,r","","","","","",""
"RSM00022837","1918-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","25",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","19181213",",,r","","","","","","","6.5",",,r,13,","","","","","","","57.4",",,,r","","","","","",""
"RSM00022837","1919-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19190101",",,r","","","","","","","7.2",",,r,01,","","","","","","","28.6",",,,r","","","","","",""
"RSM00022837","1919-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19190220",",,r","","","","","","","7.0",",,r,20,","","","","","","","40.5",",,,r","","","","","",""
"RSM00022837","1919-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","3",",r","0",",r","","","","","","","23",",r","0",",r","0",",r","","","","","19190316",",,r","19190308",",,r","","","","","9.6",",,r,16,","3.8",",r,08,","","","","","25.5",",,,r","","","-4.54",",,,r","",""
"RSM00022837","1919-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","5",",r","0",",r","","","","","","","5",",r","0",",r","0",",r","","","","","19190420",",,r","19190426",",,r","","","","","6.9",",,r,20,","16.2",",r,26,","","","","","39.4",",,,r","","","7.21",",,,r","",""
"RSM00022837","1919-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","5",",r","1",",r","0",",r","","","","","","","0",",r","6",",r","0",",r","","","","","19190529",",,r","19190531",",,r","","","","","2.6",",,r,29,","26.0",",r,31,","","","","","6.0",",,,r","","","11.84",",,,r","",""
"RSM00022837","1924-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","21",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19241113",",,r","","","","","","","7.2",",,r,13,","","","","","","","46.5",",,,r","","","","","",""
"RSM00022837","1924-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19241205",",,r","","","","","","","4.0",",,r,05,","","","","","","","28.0",",,,r","","","","","",""
"RSM00022837","1925-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19250127",",,r","","","","","","","11.2",",,r,27,","","","","","","","43.7",",,,r","","","","","",""
"RSM00022837","1925-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19250228",",,r","","","","","","","8.6",",,r,28,","","","","","","","35.3",",,,r","","","","","",""
"RSM00022837","1925-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","20",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","19250322",",,r","","","","","","","12.3",",,r,22,","","","","","","","85.9",",,,r","","","","","",""
"RSM00022837","1925-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19250426",",,r","","","","","","","9.8",",,r,26,","","","","","","","34.1",",,,r","","","","","",""
"RSM00022837","1925-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19250526",",,r","","","","","","","7.2",",,r,26,","","","","","","","27.8",",,,r","","","","","",""
"RSM00022837","1925-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","19250630",",,r","","","","","","","9.8",",,r,30,","","","","","","","46.6",",,,r","","","","","",""
"RSM00022837","1925-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19250710",",,r","","","","","","","11.7",",,r,10,","","","","","","","24.9",",,,r","","","","","",""
"RSM00022837","1925-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19250817",",,r","","","","","","","12.2",",,r,17,","","","","","","","57.1",",,,r","","","","","",""
"RSM00022837","1925-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","21",",r","13",",r","0",",r","","","","","","","","","","","","","","","","","19250922",",,r","","","","","","","14.0",",,r,22,","","","","","","","83.5",",,,r","","","","","",""
"RSM00022837","1925-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","26",",r","12",",r","0",",r","","","","","","","","","","","","","","","","","19251028",",,r","","","","","","","12.7",",,r,28,","","","","","","","97.6",",,,r","","","","","",""
"RSM00022837","1925-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","22",",r","12",",r","0",",r","","","","","","","","","","","","","","","","","19251121",",,r","","","","","","","15.2",",,r,21,","","","","","","","81.7",",,,r","","","","","",""
"RSM00022837","1926-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","3",",r","2",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19260101",",,r","19260101",",,r","","","","","15.0",",,r,01,","-0.6",",r,01,","","","","","31.5",",,,r","","","-12.96",",,,r","",""
"RSM00022837","1926-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19260203",",,r","","","","","","","4.2",",,r,03,","","","","","","","22.5",",,,r","","","","","",""
"RSM00022837","1926-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","20",",r","6",",r","0",",r","","","","","","","19",",r","0",",r","0",",r","","","","","19260311",",,r","19260328",",,r","","","","","8.7",",,r,11,","4.2",",r,28,","","","","","43.1",",,,r","","","-1.25",",,,r","",""
"RSM00022837","1926-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","4",",r","0",",r","","","","","","","7",",r","0",",r","0",",r","","","","","19260418",",,r","19260429",",,r","","","","","5.5",",,r,18,","15.5",",r,29,","","","","","25.0",",,,r","","","3.90",",,,r","",""
"RSM00022837","1926-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","3",",r","0",",r","","","","","","","0",",r","7",",r","0",",r","","","","","19260503",",,r","19260524",",,r","","","","","18.0",",,r,03,","25.7",",r,24,","","","","","52.2",",,,r","","","14.63",",,,r","",""
"RSM00022837","1926-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","9",",r","0",",r","","","","","","","0",",r","15",",r","1",",r","","","","","19260630",",,r","19260628",",,r","","","","","24.2",",,r,30,","32.4",",r,28,","","","","","88.1",",,,r","","","20.28",",,,r","",""
"RSM00022837","1926-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","11",",r","7",",r","0",",r","","","","","","","0",",r","7",",r","0",",r","","","","","19260720",",,r","19260719",",,r","","","","","7.2",",,r,20,","23.7",",r,19,","","","","","36.8",",,,r","","","18.82",",,,r","",""
"RSM00022837","1926-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19260823",",,r","","","","","","","13.7",",,r,23,","","","","","","","62.7",",,,r","","","","","",""
"RSM00022837","1926-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","19261023",",,r","","","","","","","8.7",",,r,23,","","","","","","","45.3",",,,r","","","","","",""
"RSM00022837","1926-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","14",",r","3",",r","0",",r","","","","","","","8",",r","0",",r","0",",r","","","","","19261123",",,r","19261123",",,r","","","","","11.5",",,r,23,","8.7",",r,23,","","","","","36.0",",,,r","","","2.18",",,,r","",""
"RSM00022837","1926-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","5",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","19261213",",,r","19261206",",,r","","","","","4.8",",,r,13,","1.9",",r,06,","","","","","35.7",",,,r","","","-6.73",",,,r","",""
"RSM00022837","1927-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","8",",r","1",",r","0",",r","","","","","","","24","1,r","0","1,r","0","1,r","","","","","19270105",",,r","19270130",",1,r","","","","","5.7",",,r,05,","4.8","1,r,30,","","","","","11.3",",,,r","","","-9.70","1,,,r","",""
"RSM00022837","1927-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","","","","","","","","","","","","","24",",r","0",",r","0",",r","","","","","","","19270206",",,r","","","","","","","2.7",",r,06,","","","","","","","","","-4.50",",,,r","",""
"RSM00022837","1927-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","","","","","","","","","","","","","13",",r","0",",r","0",",r","","","","","","","19270304",",,r","","","","","","","4.2",",r,04,","","","","","","","","","-0.17",",,,r","",""
"RSM00022837","1927-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","19",",r","3",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19270424",",,r","19270425",",,r","","","","","6.2",",,r,24,","10.7",",r,25,","","","","","35.2",",,,r","","","6.68",",,,r","",""
"RSM00022837","1927-05","61.0167","36.45","55.0","VYTEGRA, RS","","","1.3",",r","14",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19270512",",,r","","","19270511",",,r","19270526",",,r","-5.7",",r,12,","","","11.1",",,r,11,","24.4",",r,26,","","","332.8",",r","34.2",",,,r","7.64",",r","12.97",",,,r","2.31",",,,r"
"RSM00022837","1927-06","61.0167","36.45","55.0","VYTEGRA, RS","","","0.8",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19270618",",,r","","","19270621",",,r","19270607",",,r","3.1",",r,18,","","","13.7",",,r,21,","25.6",",r,07,","","","130.8",",r","84.3",",,,r","14.00",",r","19.40",",,,r","8.60",",,,r"
"RSM00022837","1927-07","61.0167","36.45","55.0","VYTEGRA, RS","","","31.3",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19270729",",,r","","","19270704",",,r","19270719",",,r","4.2",",r,29,","","","4.9",",,r,04,","30.8",",r,19,","43.4","","43.4",",r","10.8",",,,r","17.94",",r","24.62",",,,r","11.27",",,,r"
"RSM00022837","1927-08","61.0167","36.45","55.0","VYTEGRA, RS","","","","","12",",r","4",",r","1",",r","","","0",",","0",",r","","","","","","","19270801",",,r","","","19270826",",,r","","","7.1",",r,01,","","","35.0",",,r,26,","","","","","","","67.8",",,,r","","","","","11.48",",,,r"
"RSM00022837","1927-09","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","7",",r","0",",r","","","0",",","2",",r","","","","","","","19270910",",,r","","","19270911",",,r","","","-0.4",",r,10,","","","12.3",",,r,11,","","","","","","","62.8",",,,r","","","","","4.75",",,,r"
"RSM00022837","1927-10","61.0167","36.45","55.0","VYTEGRA, RS","","","","","20",",r","11",",r","0",",r","","","0",",","22",",r","","","","","","","19271028",",,r","","","19271014",",,r","","","-12.6",",r,28,","","","11.4",",,r,14,","","","","","","","78.3",",,,r","","","","","-2.52",",,,r"
"RSM00022837","1927-11","61.0167","36.45","55.0","VYTEGRA, RS","","","","","13",",r","9",",r","0",",r","","","3",",","30",",r","","","","","","","19271118",",,r","","","19271101",",,r","","","-20.6",",r,18,","","","16.3",",,r,01,","","","","","","","58.0",",,,r","","","","","-8.49",",,,r"
"RSM00022837","1927-12","61.0167","36.45","55.0","VYTEGRA, RS","","","","","19",",r","6",",r","0",",r","","","14",",","31",",r","","","","","","","19271218","+,,r","","","19271225",",,r","","","-33.7",",r,18,+","","","9.2",",,r,25,","","","","","","","38.9",",,,r","","","","","-16.14",",,,r"
"RSM00022837","1928-01","61.0167","36.45","55.0","VYTEGRA, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19280127",",,r","","","","","","","3.6",",,r,27,","","","","","","","22.1",",,,r","","","","","",""
"RSM00022837","1928-02","61.0167","36.45","55.0","VYTEGRA, RS","","","","","10",",r","3",",r","0",",r","","","11",",","29",",r","","","","","","","19280218",",,r","","","19280212",",,r","","","-28.1",",r,18,","","","4.9",",,r,12,","","","","","","","21.3",",,,r","","","","","-14.59",",,,r"
"RSM00022837","1928-03","61.0167","36.45","55.0","VYTEGRA, RS","","","","","9",",r","4",",r","0",",r","","","7",",","29",",r","","","","","","","19280305",",,r","","","19280312",",,r","","","-30.2",",r,05,","","","6.1",",,r,12,","","","","","","","21.8",",,,r","","","","","-11.88",",,,r"
"RSM00022837","1928-04","61.0167","36.45","55.0","VYTEGRA, RS","","","","","6",",r","1",",r","0",",r","","","0",",","19",",r","","","","","","","19280414",",,r","","","19280402",",,r","","","-14.6",",r,14,","","","2.5",",,r,02,","","","","","","","5.3",",,,r","","","","","-3.08",",,,r"
"RSM00022837","1928-05","61.0167","36.45","55.0","VYTEGRA, RS","","","","","6",",r","1",",r","0",",r","","","0",",","6",",r","","","","","","","19280504",",,r","","","19280522",",,r","","","-5.3",",r,04,","","","7.8",",,r,22,","","","","","","","12.9",",,,r","","","","","4.09",",,,r"
"RSM00022837","1928-06","61.0167","36.45","55.0","VYTEGRA, RS","","","","","17",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","19280609",",,r","","","19280621",",,r","","","-2.0",",r,09,","","","7.1",",,r,21,","","","","","","","54.8",",,,r","","","","","6.64",",,,r"
"RSM00022837","1928-07","61.0167","36.45","55.0","VYTEGRA, RS","","","","","16",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","19280723",",,r","","","19280725",",,r","","","5.2",",r,23,","","","13.1",",,r,25,","","","","","","","81.3",",,,r","","","","","9.40",",,,r"
"RSM00022837","1928-08","61.0167","36.45","55.0","VYTEGRA, RS","","","1.7",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19280826",",,r","","","19280803",",,r","19280815",",,r","3.9",",r,26,","","","22.7",",,r,03,","25.7",",r,15,","","","132.1",",r","102.2",",,,r","14.13",",r","18.76",",,,r","9.49",",,,r"
