"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSTA","2002-08","42.15","-123.0667","510.8","STAR OREGON, OR US","345.5","U","114.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20020805",",,U","20020813",",,U","6.1",",U,05,","43.9",",U,13,","13.6","U","13.1",",U","21.62",",U","32.15",",,,U","11.08",",,,U"
"USR0000OSTA","2002-09","42.15","-123.0667","510.8","STAR OREGON, OR US","420.5","U","75.0",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20020930",",,U","20020913",",,U","2.2",",U,30,","38.3",",U,13,","53.0","U","39.4",",U","19.52",",U","29.96",",,,U","9.08",",,,U"
"USR0000OSTA","2002-10","42.15","-123.0667","510.8","STAR OREGON, OR US","421.9","U","1.4",",U","0",",U","8",",U","0",",U","16",",U","1",",U","20021031",",,U","20021016",",,U","-5.0",",U,31,","32.8",",U,16,","217.7","U","164.7",",U","13.07",",U","22.81",",,,U","3.32",",,,U"
"USR0000OSTA","2002-11","42.15","-123.0667","510.8","STAR OREGON, OR US","421.9","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20021101",",,U","20021106","+,,U","-5.0",",U,01,","23.9",",U,06,+","495.9","U","278.2",",U","9.06",",U","16.08",",,,U","2.04",",,,U"
"USR0000OSTA","2002-12","42.15","-123.0667","510.8","STAR OREGON, OR US","421.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20021203",",,U","20021204",",,U","-2.8",",U,03,","17.8",",U,04,","876.7","U","380.8",",U","6.05",",U","10.69",",,,U","1.40",",,,U"
"USR0000OSTA","2003-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20030108","+,,U","20030131",",,U","-1.1",",U,08,+","18.9",",U,31,","1173.5","U","296.8",",U","8.76",",U","14.18",",,,U","3.34",",,,U"
"USR0000OSTA","2003-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20030208","+,,U","20030225","+,,U","-3.9",",U,08,+","16.7",",U,25,+","1506.1","U","332.6",",U","6.45",",U","12.97",",,,U","-0.06",",,,U"
"USR0000OSTA","2003-03","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0","3,U","0","3,U","7","3,U","0","3,U","0","3,U","0","3,U","20030305","+,3,U","20030312",",3,U","-1.1","3,U,05,+","20.0","3,U,12,","1785.2","U","279.1","3,U","8.36","3,U","14.68","3,,,U","2.05","3,,,U"
"USR0000OSTA","2003-05","42.15","-123.0667","510.8","STAR OREGON, OR US","","","15.0",",U","0",",U","1",",U","0",",U","17",",U","2",",U","20030518",",,U","20030523",",,U","-0.6",",U,18,","33.9",",U,23,","","","145.9",",U","14.11",",U","21.96",",,,U","6.26",",,,U"
"USR0000OSTA","2003-06","42.15","-123.0667","510.8","STAR OREGON, OR US","","","68.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20030624",",,U","20030628",",,U","3.9",",U,24,","39.4",",U,28,","","","20.8",",U","19.93",",U","29.79",",,,U","10.08",",,,U"
"USR0000OSTA","2003-07","42.15","-123.0667","510.8","STAR OREGON, OR US","","","182.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20030708",",,U","20030729",",,U","8.3",",U,08,","42.8",",U,29,","0.0","U","0.0",",U","24.21",",U","34.74",",,,U","13.68",",,,U"
"USR0000OSTA","2003-08","42.15","-123.0667","510.8","STAR OREGON, OR US","","","124.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20030812",",,U","20030818",",,U","8.9",",U,12,","37.8",",U,18,","0.0","U","0.0",",U","22.33",",U","31.91",",,,U","12.75",",,,U"
"USR0000OSTA","2003-09","42.15","-123.0667","510.8","STAR OREGON, OR US","","","92.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20030917",",,U","20030927","+,,U","3.9",",U,17,","40.6",",U,27,+","24.1","U","24.1",",U","20.62",",U","31.34",",,,U","9.90",",,,U"
"USR0000OSTA","2003-10","42.15","-123.0667","510.8","STAR OREGON, OR US","","","13.0",",U","0",",U","1",",U","0",",U","23",",U","2",",U","20031031",",,U","20031026",",,U","-3.3",",U,31,","32.8",",U,26,","129.8","U","105.7",",U","15.34",",U","24.45",",,,U","6.24",",,,U"
"USR0000OSTA","2003-11","42.15","-123.0667","510.8","STAR OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20031123","+,,U","20031118",",,U","-4.4",",U,23,+","20.0",",U,18,","478.2","U","348.4",",U","6.72",",U","12.13",",,,U","1.31",",,,U"
"USR0000OSTA","2003-12","42.15","-123.0667","510.8","STAR OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20031227","+,,U","20031203",",,U","-2.8",",U,27,+","15.6",",U,03,","875.6","U","397.4",",U","5.51",",U","9.73",",,,U","1.30",",,,U"
"USR0000OSTA","2004-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20040122","+,,U","20040113","+,,U","-2.8",",U,22,+","16.7",",U,13,+","1275.2","U","399.6",",U","5.44",",U","10.07",",,,U","0.81",",,,U"
"USR0000OSTA","2004-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20040212","+,,U","20040212","+,,U","-2.2",",U,12,+","20.6",",U,12,+","1611.1","U","335.9",",U","6.75",",U","12.68",",,,U","0.82",",,,U"
"USR0000OSTA","2004-03","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20040303",",,U","20040329","+,,U","-1.1",",U,03,","27.2",",U,29,+","1831.6","U","220.5",",U","11.22",",U","19.35",",,,U","3.09",",,,U"
"USR0000OSTA","2004-04","42.15","-123.0667","510.8","STAR OREGON, OR US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","17",",U","1",",U","20040401",",,U","20040426",",,U","-0.6",",U,01,","32.2",",U,26,","2010.2","U","178.6",",U","12.56",",U","20.93",",,,U","4.19",",,,U"
"USR0000OSTA","2004-05","42.15","-123.0667","510.8","STAR OREGON, OR US","8.9","U","3.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20040512",",,U","20040503",",,U","2.8",",U,12,","30.0",",U,03,","2137.1","U","126.9",",U","14.35",",U","22.15",",,,U","6.56",",,,U"
"USR0000OSTA","2004-06","42.15","-123.0667","510.8","STAR OREGON, OR US","65.1","U","56.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20040615","+,,U","20040617",",,U","5.6",",U,15,+","35.6",",U,17,","2174.3","U","37.2",",U","18.97",",U","27.91",",,,U","10.02",",,,U"
"USR0000OSTA","2004-07","42.15","-123.0667","510.8","STAR OREGON, OR US","214.3","U","149.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","20040710","+,1,U","20040724",",1,U","7.8","1,U,10,+","40.6","1,U,24,","1.1","U","1.1","1,U","23.27","1,U","33.43","1,,,U","13.11","1,,,U"
"USR0000OSTA","2004-08","42.15","-123.0667","510.8","STAR OREGON, OR US","371.0","U","156.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20040827",",,U","20040814","+,,U","7.8",",U,27,","40.0",",U,14,+","4.2","U","3.1",",U","23.29",",U","33.30",",,,U","13.28",",,,U"
"USR0000OSTA","2004-09","42.15","-123.0667","510.8","STAR OREGON, OR US","400.2","U","29.2","1,U","0","1,U","0","1,U","0","1,U","25","1,U","5","1,U","20040921",",1,U","20040906",",1,U","1.7","1,U,21,","34.4","1,U,06,","51.1","U","46.9","1,U","17.72","1,U","26.92","1,,,U","8.53","1,,,U"
"USR0000OSTA","2004-10","42.15","-123.0667","510.8","STAR OREGON, OR US","410.5","U","10.3",",U","0",",U","1",",U","0",",U","14",",U","1",",U","20041025",",,U","20041004",",,U","0.0",",U,25,","32.2",",U,04,","228.3","U","177.2",",U","12.95",",U","20.82",",,,U","5.07",",,,U"
"USR0000OSTA","2004-11","42.15","-123.0667","510.8","STAR OREGON, OR US","410.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20041129",",,U","20041107",",,U","-4.4",",U,29,","20.6",",U,07,","560.1","U","331.8",",U","7.27",",U","13.42",",,,U","1.12",",,,U"
"USR0000OSTA","2004-12","42.15","-123.0667","510.8","STAR OREGON, OR US","410.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20041203",",,U","20041210",",,U","-3.3",",U,03,","18.3",",U,10,","942.5","U","382.4",",U","6.00",",U","11.24",",,,U","0.76",",,,U"
"USR0000OSTA","2005-01","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20050113",",,U","20050125",",,U","-5.6",",U,13,","19.4",",U,25,","1357.8","","415.3",",U","4.94",",U","9.83",",,,U","0.04",",,,U"
"USR0000OSTA","2005-02","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20050208",",,U","20050223",",,U","-2.8",",U,08,","21.7",",U,23,","1650.5","","292.7",",U","7.88",",U","15.42",",,,U","0.34",",,,U"
"USR0000OSTA","2005-03","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20050324",",,U","20050311",",,U","-1.7",",U,24,","27.8",",U,11,","1909.6","","259.1",",U","9.97",",U","17.73",",,,U","2.22",",,,U"
"USR0000OSTA","2005-04","42.15","-123.0667","510.8","STAR OREGON, OR US","0.0","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20050413",",,U","20050426","+,,U","-1.7",",U,13,","25.0",",U,26,+","2151.9","","242.3",",U","10.26",",U","16.99",",,,U","3.52",",,,U"
"USR0000OSTA","2005-05","42.15","-123.0667","510.8","STAR OREGON, OR US","11.6","","11.6",",U","0",",U","0",",U","0",",U","14",",U","3",",U","20050523","+,,U","20050526",",,U","3.3",",U,23,+","34.4",",U,26,","2280.2","","128.3",",U","14.57",",U","21.08",",,,U","8.06",",,,U"
"USR0000OSTA","2005-06","42.15","-123.0667","510.8","STAR OREGON, OR US","24.5","","12.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20050608",",,U","20050630",",,U","2.8",",U,08,","33.9",",U,30,","2361.8","","81.6",",U","16.04",",U","23.47",",,,U","8.62",",,,U"
"USR0000OSTA","2005-07","42.15","-123.0667","510.8","STAR OREGON, OR US","172.4","","147.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","20050703",",1,U","20050727","+,1,U","8.9","1,U,03,","40.0","1,U,27,+","0.0","","0.0","1,U","23.26","1,U","33.38","1,,,U","13.15","1,,,U"
