"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0019","2019-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2019-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190929",",,N","0","4,,N,30,+","2.0",",,N,29,","3.8",",,,N","0","4,,,N"
"US1CAOR0019","2019-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191031","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CAOR0019","2019-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","4",",N","1",",N","","","","","20191129",",,N","","","43.9",",,N,29,","73.0",",,,N","",""
"US1CAOR0019","2019-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","10",",N","8",",N","1",",N","","","","","20191226",",,N","","","50.0",",,N,26,","132.2",",,,N","",""
"US1CAOR0019","2020-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","2",",N","0",",N","0","5,N","20200131","+,5,N","20200117",",,N","0","5,,N,31,+","5.3",",,N,17,","9.1",",,,N","0","5,,,N"
"US1CAOR0019","2020-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","2",",N","0",",N","","","","","20200210",",,N","","","7.4",",,N,10,","12.8",",,,N","",""
"US1CAOR0019","2020-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","16",",N","9",",N","1",",N","","","","","20200313",",,N","","","30.2",",,N,13,","117.5",",,,N","",""
"US1CAOR0019","2020-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","8",",N","6",",N","2",",N","","","","","20200407",",,N","","","48.5",",,N,07,","131.6",",,,N","",""
"US1CAOR0019","2020-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","0",",N","0",",N","","","","","20200519",",,N","","","1.3",",,N,19,","2.7",",,,N","",""
"US1CAOR0019","2020-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","4",",N","0",",N","0",",N","","","","","20200629",",,N","","","2.3",",,N,29,","5.3",",,,N","",""
"US1CAOR0019","2020-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2020-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0019","2020-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","20200930","+,3,N","20200930","+,,N","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US1CAOR0019","2020-10","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201026",",,N","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CAOR0019","2020-11","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201107",",,N","0","2,,N,30,+","6.4",",,N,07,","12.8",",,,N","0","2,,,N"
"US1CAOR0019","2020-12","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201229",",,N","0","4,,N,31,+","10.9",",,N,29,","21.1",",,,N","0","4,,,N"
"US1CAOR0019","2021-01","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","5",",N","1",",N","","","","","20210129",",,N","","","27.9",",,N,29,","49.3",",,,N","",""
"US1CAOR0019","2021-02","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210213",",,N","0","2,,N,28,+","1.0",",,N,13,","1.0",",,,N","0","2,,,N"
"US1CAOR0019","2021-03","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","6",",N","4",",N","0",",N","","","","","20210311",",,N","","","18.8",",,N,11,","42.5",",,,N","",""
"US1CAOR0019","2021-04","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","5",",N","2",",N","0",",N","","","","","20210427",",,N","","","3.6",",,N,27,","9.2",",,,N","",""
"US1CAOR0019","2021-05","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210516",",,N","0","2,,N,31,+","0.8",",,N,16,","1.3",",,,N","0","2,,,N"
"US1CAOR0019","2021-06","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","1",",N","0",",N","0",",N","0","5,N","20210630","+,5,N","20210608",",,N","0","5,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","5,,,N"
"US1CAOR0019","2021-07","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","2",",N","0",",N","0",",N","0","4,N","20210731","+,4,N","20210726",",,N","0","4,,N,31,+","1.0",",,N,26,","1.8",",,,N","0","4,,,N"
"US1CAOR0019","2021-08","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210821",",,N","0","4,,N,31,+","1.0",",,N,21,","1.8",",,,N","0","4,,,N"
"US1CAOR0019","2021-09","33.595421","-117.644161","214.6","MISSION VIEJO 1.3 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210925",",,N","0","4,,N,30,+","2.5",",,N,25,","3.1",",,,N","0","4,,,N"
