"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028218","1987-07","23.65","-99.1","339.9","LA BOCA, MX","1115.2","m","315.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870729","+,,m","19870727",",,m","19870727",",,m","20.0",",m,29,+","57.2",",,m,27,","38.9",",m,27,","0.0","m","0.0",",m","115.1",",,,m","28.49",",m","34.22",",,,m","22.76",",,,m"
"MXN00028218","1987-08","23.65","-99.1","339.9","LA BOCA, MX","1460.1","m","344.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870830",",,m","19870831",",,m","19870813",",,m","20.6",",m,30,","129.3",",,m,31,","38.9",",m,13,","0.0","m","0.0",",m","129.3",",,,m","29.46",",m","35.85",",,,m","23.07",",,,m"
"MXN00028218","1987-09","23.65","-99.1","339.9","LA BOCA, MX","1736.6","m","276.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870924",",,m","19870921",",,m","19870913","+,,m","16.7",",m,24,","170.9",",,m,21,","37.8",",m,13,+","0.0","m","0.0",",m","217.8",",,,m","27.55",",m","33.69",",,,m","21.41",",,,m"
"MXN00028218","1987-10","23.65","-99.1","339.9","LA BOCA, MX","1893.7","m","157.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19871013",",,m","19871020",",,m","19871026",",,m","13.9",",m,13,","47.0",",,m,20,","32.8",",m,26,","0.0","m","0.0",",m","67.1",",,,m","23.40",",m","29.78",",,,m","17.02",",,,m"
"MXN00028218","1987-11","23.65","-99.1","339.9","LA BOCA, MX","1959.7","m","66.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19871112",",,m","19871108",",,m","19871115",",,m","7.8",",m,12,","2.8",",,m,08,","31.7",",m,15,","29.4","m","29.4",",m","2.8",",,,m","19.55",",m","25.56",",,,m","13.55",",,,m"
"MXN00028218","1987-12","23.65","-99.1","339.9","LA BOCA, MX","1990.1","m","30.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19871231","+,,m","19871231","+,,m","19871214","+,1,m","5.6",",m,31,+","0.0",",,m,31,+","30.6","1,m,14,+","90.5","m","61.1","1,m","0.0",",,,m","17.31","1,m","24.40","1,,,m","10.23",",,,m"
"MXN00028218","1988-01","23.65","-99.1","339.9","LA BOCA, MX","9.0","m","9.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19880126",",,m","19880122",",,m","19880119","+,,m","1.7",",m,26,","9.1",",,m,22,","30.6",",m,19,+","240.0","m","149.5",",m","10.7",",,,m","13.80",",m","20.30",",,,m","7.30",",,,m"
"MXN00028218","1988-02","23.65","-99.1","339.9","LA BOCA, MX","50.6","m","41.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19880208",",1,m","19880229",",,m","19880228",",1,m","3.9","1,m,08,","5.1",",,m,29,","31.7","1,m,28,","282.5","m","42.5","1,m","5.4",",,,m","18.14","2,m","25.90","1,,,m","10.39","1,,,m"
"MXN00028218","1988-03","23.65","-99.1","339.9","LA BOCA, MX","152.7","m","102.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19880321",",,m","19880316",",,m","19880331","+,,m","5.6",",m,21,","0.3",",,m,16,","35.6",",m,31,+","289.6","m","7.1",",m","0.3",",,,m","21.40",",m","29.89",",,,m","12.90",",,,m"
"MXN00028218","1988-04","23.65","-99.1","339.9","LA BOCA, MX","351.1","m","198.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19880412",",,m","19880430",",,m","19880424",",,m","10.0",",m,12,","10.9",",,m,30,","41.7",",m,24,","292.1","m","2.5",",m","34.3",",,,m","24.86",",m","33.07",",,,m","16.66",",,,m"
"MXN00028218","1988-05","23.65","-99.1","339.9","LA BOCA, MX","601.0","m","249.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19880506","+,,m","19880514",",,m","19880509",",,m","16.7",",m,06,+","34.8",",,m,14,","38.9",",m,09,","292.1","m","0.0",",m","133.4",",,,m","26.40",",m","33.43",",,,m","19.36",",,,m"
"MXN00028218","1988-06","23.65","-99.1","339.9","LA BOCA, MX","905.2","m","304.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19880616","+,,m","19880618",",,m","19880609",",,m","20.0",",m,16,+","34.8",",,m,18,","40.6",",m,09,","292.1","m","0.0",",m","86.7",",,,m","28.47",",m","36.02",",,,m","20.92",",,,m"
"MXN00028218","1988-07","23.65","-99.1","339.9","LA BOCA, MX","1268.3","m","363.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880706",",,m","19880702",",,m","19880714",",,m","20.6",",m,06,","15.0",",,m,02,","39.4",",m,14,","0.0","m","0.0",",m","20.1",",,,m","30.05",",m","37.15",",,,m","22.95",",,,m"
"MXN00028218","1988-08","23.65","-99.1","339.9","LA BOCA, MX","1592.9","m","324.6",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880818",",,m","19880830",",,m","19880810","+,,m","20.0",",m,18,","36.8",",,m,30,","40.0",",m,10,+","0.0","m","0.0",",m","200.9",",,,m","28.80",",m","34.90",",,,m","22.71",",,,m"
"MXN00028218","1988-09","23.65","-99.1","339.9","LA BOCA, MX","1826.9","m","234.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19880915","+,,m","19880916",",,m","19880925","+,,m","17.8",",m,15,+","108.7",",,m,16,","35.0",",m,25,+","0.0","m","0.0",",m","148.6",",,,m","26.13",",m","32.24",",,,m","20.03",",,,m"
"MXN00028218","1988-10","23.65","-99.1","339.9","LA BOCA, MX","1992.0","m","165.1",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19881015","+,,m","19881030",",,m","19881026","+,,m","15.0",",m,15,+","61.0",",,m,30,","32.8",",m,26,+","0.5","m","0.5",",m","134.3",",,,m","23.64",",m","29.46",",,,m","17.82",",,,m"
"MXN00028218","1988-11","23.65","-99.1","339.9","LA BOCA, MX","2095.7","m","103.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19881126",",,m","19881130","+,,m","19881104",",,m","8.9",",m,26,","0.0",",,m,30,+","35.0",",m,04,","13.4","m","12.9",",m","0.0",",,,m","21.36",",m","28.27",",,,m","14.45",",,,m"
"MXN00028218","1988-12","23.65","-99.1","339.9","LA BOCA, MX","2106.4","m","10.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19881219","+,,m","19881204",",,m","19881215","+,,m","7.8",",m,19,+","3.8",",,m,04,","28.9",",m,15,+","62.9","m","49.5",",m","3.8",",,,m","17.08",",m","22.98",",,,m","11.18",",,,m"
"MXN00028218","1989-01","23.65","-99.1","339.9","LA BOCA, MX","30.0","m","30.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19890115",",,m","19890129",",,m","19890106",",1,m","5.6",",m,15,","15.7",",,m,29,","31.7","1,m,06,","123.2","m","60.3","1,m","16.5",",,,m","17.29","1,m","22.54","1,,,m","12.04",",,,m"
"MXN00028218","1989-02","23.65","-99.1","339.9","LA BOCA, MX","64.7","m","34.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19890208","+,,m","19890221",",,m","19890227",",,m","0.6",",m,08,+","13.0",",,m,21,","31.7",",m,27,","228.9","m","105.7",",m","27.2",",,,m","15.80",",m","21.19",",,,m","10.40",",,,m"
"MXN00028218","1989-03","23.65","-99.1","339.9","LA BOCA, MX","168.9","m","104.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","7","1,m","19890324",",,m","19890331","+,,m","19890315",",1,m","7.8",",m,24,","0.0",",,m,31,+","35.6","1,m,15,","233.3","m","4.4","1,m","0.0",",,,m","21.62","1,m","28.87","1,,,m","14.36",",,,m"
"MXN00028218","1989-04","23.65","-99.1","339.9","LA BOCA, MX","354.9","m","186.0","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","19890413",",1,m","19890415",",,m","19890426","+,1,m","10.0","1,m,13,","29.0",",,m,15,","35.6","1,m,26,+","239.4","m","6.1","1,m","74.0",",,,m","24.46","2,m","30.98","1,,,m","17.95","1,,,m"
"MXN00028218","1989-05","23.65","-99.1","339.9","LA BOCA, MX","677.3","m","322.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890502",",,m","19890506",",,m","19890524",",,m","15.0",",m,02,","27.9",",,m,06,","40.6",",m,24,","239.4","m","0.0",",m","54.3",",,,m","28.73",",m","35.76",",,,m","21.71",",,,m"
"MXN00028218","1989-06","23.65","-99.1","339.9","LA BOCA, MX","1007.5","m","330.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19890620","+,,m","19890623",",,m","19890629","+,,m","15.0",",m,20,+","22.9",",,m,23,","38.9",",m,29,+","239.4","m","0.0",",m","68.5",",,,m","29.34",",m","35.77",",,,m","22.91",",,,m"
"MXN00028218","1989-07","23.65","-99.1","339.9","LA BOCA, MX","1339.8","m","332.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890729","+,,m","19890712",",,m","19890720",",,m","15.6",",m,29,+","10.9",",,m,12,","41.7",",m,20,","0.0","m","0.0",",m","16.7",",,,m","29.05",",m","37.55",",,,m","20.55",",,,m"
"MXN00028218","1989-09","23.65","-99.1","339.9","LA BOCA, MX","","","235.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19890929",",,m","19890913",",,m","19890903",",,m","12.8",",m,29,","27.9",",,m,13,","37.8",",m,03,","","","0.0",",m","68.0",",,,m","26.20",",m","32.46",",,,m","19.93",",,,m"
"MXN00028218","1989-10","23.65","-99.1","339.9","LA BOCA, MX","","","173.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19891020",",,m","19891007",",,m","19891006","+,,m","7.8",",m,20,","71.9",",,m,07,","36.7",",m,06,+","","","7.5",",m","87.6",",,,m","23.70",",m","30.83",",,,m","16.57",",,,m"
"MXN00028218","1989-11","23.65","-99.1","339.9","LA BOCA, MX","","","109.5","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","6","1,m","19891130",",1,m","19891109",",,m","19891107",",1,m","6.7","1,m,30,","8.4",",,m,09,","35.0","1,m,07,","","","5.8","1,m","24.9",",,,m","21.66","2,m","28.50","1,,,m","14.83","1,,,m"
"MXN00028218","1989-12","23.65","-99.1","339.9","LA BOCA, MX","","","0.0","2,m","4",",m","4",",m","1",",m","0","1,m","4","1,m","0","1,m","12","1,m","0","1,m","19891224",",1,m","19891202",",,m","19891230",",1,m","-5.0","1,m,24,","25.9",",,m,02,","27.8","1,m,30,","","","180.3","1,m","59.4",",,,m","12.04","2,m","18.60","1,,,m","5.48","1,,,m"
"MXN00028218","1990-01","23.65","-99.1","339.9","LA BOCA, MX","52.3","m","52.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19900127",",1,m","19900111",",,m","19900128","+,1,m","5.0","1,m,27,","11.9",",,m,11,","31.7","1,m,28,+","","","16.6","1,m","14.7",",,,m","19.52","1,m","27.10","1,,,m","11.94","1,,,m"
"MXN00028218","1990-02","23.65","-99.1","339.9","LA BOCA, MX","124.5","m","72.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19900204",",,m","19900217",",,m","19900215",",,m","7.8",",m,04,","5.8",",,m,17,","38.3",",m,15,","","","9.3",",m","10.6",",,,m","20.58",",m","27.80",",,,m","13.36",",,,m"
"MXN00028218","1990-03","23.65","-99.1","339.9","LA BOCA, MX","274.4","m","149.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19900301",",1,m","19900319",",,m","19900330","+,1,m","8.9","1,m,01,","7.9",",,m,19,","37.8","1,m,30,+","","","3.8","1,m","13.2",",,,m","23.20","1,m","31.00","1,,,m","15.40","1,,,m"
"MXN00028218","1990-04","23.65","-99.1","339.9","LA BOCA, MX","465.0","m","190.6","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","13",",m","19900402",",1,m","19900402",",,m","19900429",",,m","10.0","1,m,02,","46.2",",,m,02,","40.6",",m,29,","","","1.4",",m","110.4",",,,m","24.86","1,m","31.44",",,,m","18.29","1,,,m"
"MXN00028218","1990-05","23.65","-99.1","339.9","LA BOCA, MX","766.9","m","301.9","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19900507","+,1,m","19900528",",,m","19900528",",1,m","15.0","1,m,07,+","7.9",",,m,28,","40.6","1,m,28,","","","0.0","1,m","15.8",",,,m","28.40","1,m","36.65","1,,,m","20.14","1,,,m"
"MXN00028218","1990-06","23.65","-99.1","339.9","LA BOCA, MX","1131.6","m","364.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900623","+,,m","19900629",",,m","19900601",",,m","20.6",",m,23,+","13.0",",,m,29,","40.6",",m,01,","","","0.0",",m","13.0",",,,m","30.49",",m","37.60",",,,m","23.38",",,,m"
"MXN00028218","1990-07","23.65","-99.1","339.9","LA BOCA, MX","1427.3","m","295.7","1,m","5",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19900714","+,1,m","19900702",",,m","19900729",",1,m","20.6","1,m,14,+","79.8",",,m,02,","37.2","1,m,29,","0.0","m","0.0","1,m","157.8",",,,m","28.19","1,m","33.62","1,,,m","22.75","1,,,m"
"MXN00028218","1990-08","23.65","-99.1","339.9","LA BOCA, MX","1750.4","m","323.1","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19900819","+,1,m","19900807",",,m","19900827","+,1,m","20.6","1,m,19,+","64.8",",,m,07,","38.9","1,m,27,+","0.0","m","0.0","1,m","106.2",",,,m","29.10","1,m","35.69","1,,,m","22.51","1,,,m"
"MXN00028218","1990-09","23.65","-99.1","339.9","LA BOCA, MX","1960.6","m","210.2","2,m","13",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19900925",",1,m","19900923",",,m","19900901",",1,m","18.3","1,m,25,","50.3",",,m,23,","37.8","1,m,01,","0.0","m","0.0","1,m","222.8",",,,m","25.72","2,m","30.60","1,,,m","20.84","1,,,m"
"MXN00028218","1990-10","23.65","-99.1","339.9","LA BOCA, MX","2096.3","m","135.7","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19901011",",1,m","19901012",",,m","19901017",",1,m","11.7","1,m,11,","11.2",",,m,12,","33.9","1,m,17,","1.1","m","1.1","1,m","32.4",",,,m","22.92","2,m","28.48","1,,,m","17.37","1,,,m"
"MXN00028218","1990-11","23.65","-99.1","339.9","LA BOCA, MX","2197.6","m","101.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901110",",,m","19901116",",,m","19901127",",,m","7.8",",m,10,","16.8",",,m,16,","31.7",",m,27,","5.8","m","4.7",",m","16.8",",,,m","21.55",",m","28.04",",,,m","15.07",",,,m"
"MXN00028218","1990-12","23.65","-99.1","339.9","LA BOCA, MX","2232.6","m","35.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19901225",",1,m","19901231","+,,m","19901219",",1,m","1.7","1,m,25,","0.0",",,m,31,+","31.7","1,m,19,","65.6","m","59.8","1,m","0.0",",,,m","17.35","2,m","24.84","1,,,m","9.85","1,,,m"
"MXN00028218","1991-01","23.65","-99.1","339.9","LA BOCA, MX","11.7","m","11.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19910123","+,,m","19910130",",,m","19910130",",,m","5.6",",m,23,+","1.8",",,m,30,","30.0",",m,30,","114.1","m","48.5",",m","1.8",",,,m","17.15",",m","23.44",",,,m","10.86",",,,m"
"MXN00028218","1991-02","23.65","-99.1","339.9","LA BOCA, MX","76.7","m","65.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19910222",",,m","19910204",",,m","19910220",",,m","9.4",",m,22,","25.9",",,m,04,","35.0",",m,20,","117.3","m","3.2",",m","38.1",",,,m","20.54",",m","27.57",",,,m","13.51",",,,m"
"MXN00028218","1991-03","23.65","-99.1","339.9","LA BOCA, MX","129.1","m","52.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","2","1,m","19910317","+,,m","19910330",",,m","19910326",",1,m","10.6",",m,17,+","15.5",",,m,30,","38.3","1,m,26,","131.6","m","14.3","1,m","15.5",",,,m","19.54","1,m","24.57","1,,,m","14.51",",,,m"
"MXN00028218","1991-04","23.65","-99.1","339.9","LA BOCA, MX","397.6","m","268.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19910401",",,m","19910409",",,m","19910427","+,,m","13.9",",m,01,","60.5",",,m,09,","41.7",",m,27,+","131.6","m","0.0",",m","73.5",",,,m","27.28",",m","34.91",",,,m","19.65",",,,m"
"MXN00028218","1991-05","23.65","-99.1","339.9","LA BOCA, MX","706.7","m","309.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19910514","+,,m","19910520",",,m","19910510","+,,m","17.8",",m,14,+","38.4",",,m,20,","40.0",",m,10,+","131.6","m","0.0",",m","120.4",",,,m","28.30",",m","34.84",",,,m","21.77",",,,m"
"MXN00028218","1991-06","23.65","-99.1","339.9","LA BOCA, MX","1048.6","m","341.9",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910618","+,,m","19910629",",,m","19910622","+,,m","20.6",",m,18,+","73.4",",,m,29,","38.9",",m,22,+","131.6","m","0.0",",m","184.3",",,,m","29.73",",m","35.78",",,,m","23.68",",,,m"
"MXN00028218","1991-07","23.65","-99.1","339.9","LA BOCA, MX","1321.1","m","272.5",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19910730","+,,m","19910701",",,m","19910731",",,m","20.6",",m,30,+","95.0",",,m,01,","37.2",",m,31,","0.0","m","0.0",",m","180.6",",,,m","27.12",",m","32.07",",,,m","22.18",",,,m"
"MXN00028218","1991-08","23.65","-99.1","339.9","LA BOCA, MX","1658.1","m","337.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910809","+,,m","19910819",",,m","19910811",",,m","20.6",",m,09,+","43.4",",,m,19,","37.8",",m,11,","0.0","m","0.0",",m","66.5",",,,m","29.20",",m","35.47",",,,m","22.94",",,,m"
"MXN00028218","1991-09","23.65","-99.1","339.9","LA BOCA, MX","1859.5","m","201.4",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19910927","+,,m","19910916",",,m","19910903",",,m","15.0",",m,27,+","40.9",",,m,16,","35.6",",m,03,","0.0","m","0.0",",m","212.3",",,,m","25.05",",m","29.91",",,,m","20.18",",,,m"
"MXN00028218","1991-10","23.65","-99.1","339.9","LA BOCA, MX","2018.5","m","159.0","3,m","6",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","19911017","+,2,m","19911030",",,m","19911029",",2,m","15.0","2,m,17,+","45.5",",,m,30,","36.7","2,m,29,","1.1","m","1.1","2,m","79.5",",,,m","24.00","3,m","29.82","2,,,m","18.18","2,,,m"
"MXN00028218","1991-11","23.65","-99.1","339.9","LA BOCA, MX","2062.3","m","43.8","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19911124","+,1,m","19911113",",,m","19911119",",1,m","5.6","1,m,24,+","17.3",",,m,13,","31.7","1,m,19,","35.1","m","34.0","1,m","24.4",",,,m","18.67","2,m","25.57","1,,,m","11.78","1,,,m"
"MXN00028218","1991-12","23.65","-99.1","339.9","LA BOCA, MX","2106.4","m","44.1","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19911204",",1,m","19911214",",,m","19911207","+,1,m","6.7","1,m,04,","21.8",",,m,14,","30.0","1,m,07,+","87.6","m","52.5","1,m","32.5",",,,m","18.05","1,m","23.14","1,,,m","12.97","1,,,m"
"MXN00028218","1992-01","23.65","-99.1","339.9","LA BOCA, MX","6.2","m","6.2","1,m","14",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19920127",",1,m","19920109",",,m","19920107",",1,m","3.3","1,m,27,","39.9",",,m,09,","26.7","1,m,07,","202.7","m","115.1","1,m","127.1",",,,m","14.70","1,m","19.92","1,,,m","9.49","1,,,m"
"MXN00028218","1992-02","23.65","-99.1","339.9","LA BOCA, MX","46.4","m","40.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920205",",,m","19920203",",,m","19920224",",,m","8.3",",m,05,","8.4",",,m,03,","31.7",",m,24,","220.3","m","17.6",",m","11.0",",,,m","19.11",",m","25.87",",,,m","12.35",",,,m"
"MXN00028218","1992-03","23.65","-99.1","339.9","LA BOCA, MX","195.5","m","149.1","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19920314",",1,m","19920325","+,,m","19920321",",1,m","10.0","1,m,14,","9.9",",,m,25,+","35.6","1,m,21,","221.4","m","1.1","1,m","47.1",",,,m","23.27","1,m","30.86","1,,,m","15.68","1,,,m"
"MXN00028218","1992-04","23.65","-99.1","339.9","LA BOCA, MX","353.1","m","157.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19920403",",,m","19920425",",,m","19920421",",,m","10.0",",m,03,","29.0",",,m,25,","36.7",",m,21,","221.9","m","0.5",",m","103.3",",,,m","23.57",",m","31.12",",,,m","16.02",",,,m"
"MXN00028218","1992-05","23.65","-99.1","339.9","LA BOCA, MX","562.7","m","209.6","1,m","14",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19920501",",1,m","19920503",",,m","19920528",",1,m","15.6","1,m,01,","33.3",",,m,03,","35.6","1,m,28,","221.9","m","0.0","1,m","120.6",",,,m","25.32","1,m","32.34","1,,,m","18.29","1,,,m"
"MXN00028218","1992-06","23.65","-99.1","339.9","LA BOCA, MX","872.6","m","309.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19920628","+,,m","19920607",",,m","19920616",",,m","20.0",",m,28,+","15.0",",,m,07,","39.4",",m,16,","221.9","m","0.0",",m","23.6",",,,m","28.66",",m","35.87",",,,m","21.45",",,,m"
"MXN00028218","1992-07","23.65","-99.1","339.9","LA BOCA, MX","1178.1","m","305.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19920717","+,1,m","19920719",",,m","19920705",",1,m","20.0","1,m,17,+","15.5",",,m,19,","40.6","1,m,05,","0.0","m","0.0","1,m","29.7",",,,m","28.52","1,m","35.69","1,,,m","21.34","1,,,m"
"MXN00028218","1992-08","23.65","-99.1","339.9","LA BOCA, MX","1502.7","m","324.6","1,m","3",",m","3",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19920824","+,1,m","19920819",",,m","19920827","+,1,m","20.0","1,m,24,+","120.9",",,m,19,","38.9","1,m,27,+","0.0","m","0.0","1,m","197.1",",,,m","29.15","1,m","36.87","1,,,m","21.43","1,,,m"
"MXN00028218","1992-09","23.65","-99.1","339.9","LA BOCA, MX","1764.3","m","261.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19920930","+,,m","19920916",",,m","19920902",",,m","13.9",",m,30,+","18.8",",,m,16,","39.4",",m,02,","0.0","m","0.0",",m","37.8",",,,m","27.05",",m","33.64",",,,m","20.46",",,,m"
"MXN00028218","1992-10","23.65","-99.1","339.9","LA BOCA, MX","1918.1","m","153.8","1,m","9",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19921004","+,1,m","19921022",",,m","19921006","+,1,m","13.9","1,m,04,+","79.8",",,m,22,","33.3","1,m,06,+","0.0","m","0.0","1,m","199.0",",,,m","23.46","1,m","29.35","1,,,m","17.56","1,,,m"
"MXN00028218","1992-11","23.65","-99.1","339.9","LA BOCA, MX","1989.7","m","71.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19921128",",,m","19921115",",,m","19921101",",,m","7.8",",m,28,","15.7",",,m,15,","32.8",",m,01,","36.8","m","36.8",",m","29.2",",,,m","19.49",",m","25.22",",,,m","13.77",",,,m"
"MXN00028218","1992-12","23.65","-99.1","339.9","LA BOCA, MX","2029.1","m","39.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19921206",",1,m","19921231","+,,m","19921220",",1,m","5.6","1,m,06,","0.0",",,m,31,+","33.9","1,m,20,","78.8","m","42.0","1,m","0.0",",,,m","18.25","1,m","24.70","1,,,m","11.79","1,,,m"
"MXN00028218","1993-01","23.65","-99.1","339.9","LA BOCA, MX","22.7","m","22.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19930126",",1,m","19930131","+,,m","19930116",",1,m","2.8","1,m,26,","0.0",",,m,31,+","30.6","1,m,16,","134.4","m","55.6","1,m","0.0",",,,m","17.24","1,m","22.91","1,,,m","11.57","1,,,m"
"MXN00028218","1993-02","23.65","-99.1","339.9","LA BOCA, MX","94.2","m","71.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19930218",",1,m","19930204",",,m","19930221","+,1,m","9.4","1,m,18,","6.9",",,m,04,","33.9","1,m,21,+","147.3","m","12.9","1,m","9.5",",,,m","20.53","2,m","27.34","1,,,m","13.72","1,,,m"
