"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425219","1923-11","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","14",",6","0","2,6","0","2,6","0","2,6","","","19231127",",,6","","","","","","","","","19231124",",2,6","-4.4",",6,27,","","","","","","","17.8","2,6,24,","","","344.6","2,6","","","","","6.17","2,6","11.48","2,,,6","0.85",",,,6"
"USC00425219","1923-12","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","","","","","","","","","","","","","0","1,6","30","1,6","","","","","","","5","","19231211",",1,6","","","","","","","","","","","-11.7","1,6,11,","","","","","","","","","","","","","","","","","","","","","-6.80","1,,,6"
"USC00425219","1924-01","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","19240102",",1,6","","","","","","","","","19240131",",1,6","-15.6","1,6,02,","","","","","","","8.3","1,6,31,","","","688.9","1,6","","","","","-4.63","1,6","-0.18","1,,,6","-9.08","1,,,6"
"USC00425219","1924-02","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19240203",",,6","","","","","","","","","19240214",",,6","-5.6",",6,03,","","","","","","","17.8",",6,14,","","","415.5",",6","","","","","4.01",",6","9.00",",,,6","-0.99",",,,6"
"USC00425219","1924-03","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","7",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19240331",",,6","","","19240321",",,6","","","19240321",",,6","19240302",",1,6","-10.6",",6,31,","","","140",",,6,21,","19.3",",,6,21,","13.9","1,6,02,","","","510.6","1,6","67.7",",,,6","649",",,,6","1.37","1,6","5.83","1,,,6","-3.10",",,,6"
"USC00425219","1924-04","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.6","6","0.6","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","19240416",",1,6","","","","","","","","","19240422",",1,6","-3.9","1,6,16,","","","","","","","23.9","1,6,22,","","","222.8","1,6","","","","","10.62","2,6","16.69","1,,,6","4.56","1,,,6"
"USC00425219","1924-05","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","16.6","6","16.0","3,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","","","19240506",",2,6","","","","","","","19240529",",,6","19240512",",1,6","2.8","2,6,06,","","","","","6.9",",,6,29,","28.3","1,6,12,","","","78.4","1,6","26.7",",,,6","","","16.10","3,6","22.43","1,,,6","9.77","2,,,6"
"USC00425219","1924-06","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","120.8","6","104.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19240608",",,6","","","","","","","","","19240630",",,6","1.1",",6,08,","","","","","","","33.9",",6,30,","","","23.1",",6","","","","","21.04",",6","28.72",",,,6","13.35",",,,6"
"USC00425219","1924-07","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","293.8","6","173.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19240717",",1,6","","","","","","","","","19240701",",1,6","11.1","1,6,17,","","","","","","","35.6","1,6,01,","0.0","6","0.0","1,6","","","","","24.10","1,6","31.23","1,,,6","16.96","1,,,6"
"USC00425219","1924-08","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","459.6","6","165.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19240821",",,6","","","","","","","","","19240828","+,,6","8.3",",6,21,","","","","","","","34.4",",6,28,+","5.3","6","5.3",",6","","","","","23.51",",6","30.43",",,,6","16.59",",,,6"
"USC00425219","1924-09","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","521.0","6","61.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19240927","+,,6","","","","","","","","","19240904",",,6","2.2",",6,27,+","","","","","","","33.9",",6,04,","71.2","6","65.9",",6","","","","","18.19",",6","25.17",",,,6","11.20",",,,6"
"USC00425219","1924-10","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","521.0","6","0.0","2,6","7","1,6","3","1,6","0","1,6","","","","","0","1,6","2","1,6","0","1,6","2","1,6","0","1,6","","","19241012",",1,6","","","","","","","19241019",",1,6","19241001",",1,6","-1.1","1,6,12,","","","","","6.6","1,,6,19,","24.4","1,6,01,","306.6","6","235.4","1,6","20.4","1,,,6","","","10.16","2,6","14.46","1,,,6","5.87","1,,,6"
"USC00425219","1924-11","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","521.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","19241113","+,1,6","","","19241106",",,6","","","19241110",",,6","19241122",",1,6","-7.2","1,6,13,+","","","76",",,6,06,","10.9",",,6,10,","18.3","1,6,22,","696.3","6","389.7","1,6","23.0",",,,6","101",",,,6","4.36","2,6","9.20","1,,,6","-0.48","1,,,6"
"USC00425219","1924-12","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","","","","","13","1,6","7","1,6","0","1,6","","","7",",6","5","4,6","27","4,6","10","4,6","0","4,6","0","4,6","","","19241226","+,4,6","","","19241223","+,,6","","","19241223",",1,6","19241201",",4,6","-24.4","4,6,26,+","","","152",",,6,23,+","12.7","1,,6,23,","10.0","4,6,01,","","","","","70.9","1,,,6","703",",,,6","-4.29","6,6","0.37","4,,,6","-8.95","4,,,6"
"USC00425219","1925-01","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","31",",6","16",",6","0",",6","0",",6","","","19250116","+,,6","","","","","","","19250109",",,6","19250130",",,6","-11.7",",6,16,+","","","","","7.4",",,6,09,","10.0",",6,30,","","","659.0",",6","34.2",",,,6","","","-2.92",",6","0.79",",,,6","-6.64",",,,6"
"USC00425219","1925-02","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","0","1,6","14","1,6","2","1,6","0","1,6","0","1,6","","","19250210",",1,6","","","19250209",",,6","","","19250209",",,6","19250204",",1,6","-10.0","1,6,10,","","","64",",,6,09,","12.4",",,6,09,","14.4","1,6,04,","","","405.7","1,6","42.5",",,,6","107",",,,6","3.31","1,6","7.45","1,,,6","-0.84","1,,,6"
"USC00425219","1925-03","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","4",",6","0","2,6","11","2,6","0","1,6","0","1,6","0","1,6","","","19250312",",2,6","","","19250308",",,6","","","19250308",",,6","19250325",",1,6","-7.2","2,6,12,","","","102",",,6,08,","19.8",",,6,08,","20.0","1,6,25,","","","335.6","1,6","44.7",",,,6","251",",,,6","6.51","3,6","11.84","1,,,6","1.17","2,,,6"
"USC00425219","1925-04","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.6","6","0.6","1,6","10",",6","6",",6","0",",6","","","1",",6","0",",6","3",",6","0","1,6","6","1,6","0","1,6","","","19250401",",,6","","","19250405",",,6","","","19250422",",,6","19250416",",1,6","-1.1",",6,01,","","","38",",,6,05,","22.1",",,6,22,","25.0","1,6,16,","","","228.9","1,6","62.8",",,,6","51",",,,6","10.36","1,6","15.84","1,,,6","4.87",",,,6"
"USC00425219","1925-05","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","22.2","6","21.6","3,6","8",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","19250508",",2,6","","","","","","","19250514",",,6","19250528",",2,6","5.0","2,6,08,","","","","","17.8",",,6,14,","29.4","2,6,28,","","","63.1","2,6","60.3",",,,6","","","16.74","3,6","22.39","2,,,6","11.09","2,,,6"
"USC00425219","1925-06","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","67.7","6","45.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19250605",",,6","","","","","","","19250604",",,6","19250628",",,6","3.9",",6,05,","","","","","14.7",",,6,04,","32.8",",6,28,","","","88.5",",6","55.1",",,,6","","","16.90",",6","22.75",",,,6","11.05",",,,6"
"USC00425219","1925-07","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","255.4","6","187.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19250703",",,6","","","","","","","","","19250714",",,6","8.3",",6,03,","","","","","","","37.8",",6,14,","2.2","6","2.2",",6","","","","","24.32",",6","31.07",",,,6","17.56",",,,6"
"USC00425219","1925-08","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","376.5","6","121.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19250824",",,6","","","","","","","19250826",",,6","19250822","+,,6","11.7",",6,24,","","","","","10.7",",,6,26,","31.1",",6,22,+","6.4","6","4.2",",6","50.1",",,,6","","","22.10",",6","27.88",",,,6","16.33",",,,6"
"USC00425219","1925-09","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","408.2","6","31.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19250923","+,,6","","","","","","","19250918",",,6","19250927","+,,6","5.0",",6,23,+","","","","","24.9",",,6,18,","28.3",",6,27,+","52.2","6","45.8",",6","32.1",",,,6","","","17.86",",6","23.26",",,,6","12.46",",,,6"
"USC00425219","1925-10","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","409.9","6","1.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","19251024",",,6","","","","","","","19251005",",,6","19251002",",,6","-1.1",",6,24,","","","","","15.5",",,6,05,","26.7",",6,02,","264.5","6","212.3",",6","25.7",",,,6","","","11.54",",6","16.23",",,,6","6.85",",,,6"
"USC00425219","1925-11","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","409.9","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","19251115","+,1,6","","","19251103",",,6","","","19251102",",,6","19251101",",1,6","-5.0","1,6,15,+","","","13",",,6,03,","14.5",",,6,02,","15.6","1,6,01,","668.0","6","403.5","1,6","31.1",",,,6","13",",,,6","3.91","2,6","8.39","1,,,6","-0.57","1,,,6"
"USC00425219","1925-12","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","409.9","6","0.0","5,6","7",",6","2",",6","0",",6","","","1",",6","0","3,6","26","3,6","5","3,6","0","3,6","0","3,6","","","19251231","+,3,6","","","19251219",",,6","","","19251202",",,6","19251201",",3,6","-6.7","3,6,31,+","","","102",",,6,19,","20.8",",,6,02,","7.8","3,6,01,","1152.5","6","484.5","3,6","26.9",",,,6","110",",,,6","-0.20","5,6","2.72","3,,,6","-3.12","3,,,6"
"USC00425219","1926-01","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","0","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","19260127",",1,6","","","19260118","+,,6","","","19260118",",,6","19260101",",1,6","-13.9","1,6,27,","","","102",",,6,18,+","8.4",",,6,18,","7.2","1,6,01,","1760.3","6","607.8","1,6","23.4",",,,6","316",",,,6","-1.93","1,6","2.24","1,,,6","-6.10","1,,,6"
"USC00425219","1926-02","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19260218",",,6","","","19260217","+,,6","","","19260216",",,6","19260207",",,6","-8.3",",6,18,","","","102",",,6,17,+","18.5",",,6,16,","12.8",",6,07,","2209.5","6","449.2",",6","52.4",",,,6","396",",,,6","2.29",",6","6.41",",,,6","-1.83",",,,6"
"USC00425219","1926-03","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","19260329",",1,6","","","19260328",",,6","","","19260331",",,6","19260316",",1,6","-9.4","1,6,29,","","","51",",,6,28,","10.4",",,6,31,","18.9","1,6,16,","2589.6","6","380.1","1,6","23.3",",,,6","51",",,,6","5.66","1,6","10.84","1,,,6","0.49","1,,,6"
"USC00425219","1926-04","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","3.3","6","3.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19260402",",,6","","","","","","","19260408",",,6","19260429",",,6","-2.2",",6,02,","","","","","15.7",",,6,08,","24.4",",6,29,","2772.1","6","182.5",",6","59.7",",,,6","","","12.36",",6","17.41",",,,6","7.32",",,,6"
"USC00425219","1926-05","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","23.3","6","20.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19260508",",,6","","","","","","","19260505",",,6","19260523","+,,6","0.6",",6,08,","","","","","13.0",",,6,05,","27.8",",6,23,+","2871.7","6","99.6",",6","37.7",",,,6","","","15.77",",6","20.79",",,,6","10.75",",,,6"
"USC00425219","1926-06","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","131.0","6","107.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19260616",",,6","","","","","","","19260609",",,6","19260628","+,,6","6.1",",6,16,","","","","","3.8",",,6,09,","35.0",",6,28,+","2879.2","6","7.5",",6","4.1",",,,6","","","21.67",",6","27.92",",,,6","15.43",",,,6"
"USC00425219","1926-07","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","282.4","6","151.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19260710",",,6","","","","","","","19260708",",,6","19260716",",,6","7.8",",6,10,","","","","","17.8",",,6,08,","36.7",",6,16,","14.1","6","14.1",",6","36.9",",,,6","","","22.76",",6","29.47",",,,6","16.05",",,,6"
"USC00425219","1926-08","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","446.7","6","164.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19260808",",,6","","","","","","","19260808",",,6","19260825","+,,6","9.4",",6,08,","","","","","14.0",",,6,08,","34.4",",6,25,+","14.9","6","0.8",",6","37.8",",,,6","","","23.60",",6","29.45",",,,6","17.76",",,,6"
"USC00425219","1926-09","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","481.2","6","34.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19260925",",,6","","","","","","","19260930",",,6","19260920","+,,6","-0.6",",6,25,","","","","","19.1",",,6,30,","29.4",",6,20,+","90.6","6","75.7",",6","26.7",",,,6","","","16.96",",6","23.15",",,,6","10.77",",,,6"
"USC00425219","1926-10","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","482.3","6","1.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19261031",",,6","","","19261031","+,,6","","","19261003",",,6","19261017","+,,6","-2.2",",6,31,","","","0",",,6,31,+","10.9",",,6,03,","26.7",",6,17,+","272.2","6","181.6",",6","14.7",",,,6","0",",,,6","12.51",",6","18.76",",,,6","6.26",",,,6"
"USC00425219","1926-11","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","482.3","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19261117","+,,6","","","","","","","19261125",",,6","19261105",",,6","-3.3",",6,17,+","","","","","15.2",",,6,25,","20.0",",6,05,","624.1","6","351.9",",6","46.2",",,,6","","","6.60",",6","11.04",",,,6","2.16",",,,6"
"USC00425219","1926-12","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","482.3","6","0.0","2,6","17",",6","5",",6","0",",6","","","3",",6","0","1,6","24","1,6","14","1,6","0","1,6","0","1,6","","","19261224",",1,6","","","19261222",",,6","","","19261207",",,6","19261201",",1,6","-14.4","1,6,24,","","","76",",,6,22,","5.8",",,6,07,","15.6","1,6,01,","1218.8","6","594.7","1,6","31.4",",,,6","188",",,,6","-1.95","2,6","1.48","1,,,6","-5.39","1,,,6"
"USC00425219","1927-01","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","4",",6","0",",6","24",",6","4","1,6","0","1,6","0","1,6","","","19270123",",,6","","","19270127","+,,6","","","19270127",",,6","19270105",",1,6","-16.7",",6,23,","","","102",",,6,27,+","18.5",",,6,27,","15.6","1,6,05,","1755.7","6","536.9","1,6","53.6",",,,6","318",",,,6","0.48","1,6","4.65","1,,,6","-3.69",",,,6"
"USC00425219","1927-02","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","4",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19270210","+,,6","","","19270212",",,6","","","19270212",",,6","19270225",",,6","-10.0",",6,10,+","","","140",",,6,12,","11.9",",,6,12,","13.9",",6,25,","2200.1","6","444.4",",6","70.7",",,,6","280",",,,6","2.46",",6","6.31",",,,6","-1.39",",,,6"
"USC00425219","1927-03","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19270320",",,6","","","19270304",",,6","","","19270304",",,6","19270327",",,6","-10.6",",6,20,","","","25",",,6,04,","25.1",",,6,04,","17.8",",6,27,","2631.5","6","431.4",",6","70.6",",,,6","25",",,,6","4.42",",6","10.25",",,,6","-1.42",",,,6"
"USC00425219","1927-04","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","1.1","6","1.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","19270420","+,,6","","","","","","","19270416",",,6","19270426",",,6","-2.2",",6,20,+","","","","","16.8",",,6,16,","27.8",",6,26,","2907.7","6","276.2",",6","47.3",",,,6","","","9.16",",6","15.48",",,,6","2.84",",,,6"
"USC00425219","1927-05","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","11.7","6","10.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19270529","+,,6","","","","","","","19270522",",,6","19270516",",,6","0.6",",6,29,+","","","","","22.9",",,6,22,","31.1",",6,16,","3083.5","6","175.8",",6","51.1",",,,6","","","13.00",",6","19.49",",,,6","6.51",",,,6"
"USC00425219","1927-06","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","77.7","6","66.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19270601",",,6","","","","","","","19270614",",,6","19270625","+,,6","6.7",",6,01,","","","","","14.0",",,6,14,","33.3",",6,25,+","3115.6","6","32.1",",6","33.6",",,,6","","","19.46",",6","26.50",",,,6","12.42",",,,6"
"USC00425219","1927-07","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","237.7","6","160.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19270703",",,6","","","","","","","19270704",",,6","19270719",",,6","9.4",",6,03,","","","","","12.4",",,6,04,","35.6",",6,19,","0.0","6","0.0",",6","13.7",",,,6","","","23.49",",6","30.53",",,,6","16.45",",,,6"
"USC00425219","1927-08","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","343.2","6","105.5",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19270814",",,6","","","","","","","19270830",",,6","19270804",",,6","10.6",",6,14,","","","","","8.6",",,6,30,","32.8",",6,04,","2.0","6","2.0",",6","20.0",",,,6","","","21.67",",6","28.12",",,,6","15.23",",,,6"
"USC00425219","1927-09","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","379.4","6","36.2",",6","9","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19270930",",,6","","","","","","","19270913",",1,6","19270903","+,,6","1.7",",6,30,","","","","","13.2","1,,6,13,","30.6",",6,03,+","69.3","6","67.3",",6","34.6","1,,,6","","","17.30",",6","23.59",",,,6","11.00",",,,6"
"USC00425219","1927-10","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","380.6","6","1.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19271007",",,6","","","","","","","19271031",",,6","19271018","+,,6","0.0",",6,07,","","","","","18.3",",,6,31,","26.7",",6,18,+","237.7","6","168.4",",6","41.9",",,,6","","","12.94",",6","19.48",",,,6","6.40",",,,6"
"USC00425219","1927-11","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","380.6","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19271123",",,6","","","19271129",",,6","","","19271113",",,6","19271105",",,6","-5.0",",6,23,","","","13",",,6,29,","13.0",",,6,13,","22.2",",6,05,","572.0","6","334.3",",6","55.5",",,,6","23",",,,6","7.19",",6","12.17",",,,6","2.21",",,,6"
"USC00425219","1927-12","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","380.6","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","30",",6","10",",6","0",",6","0",",6","","","19271219","+,,6","","","","","","","19271216",",,6","19271202",",,6","-15.0",",6,19,+","","","","","17.8",",,6,16,","11.1",",6,02,","1227.5","6","655.5",",6","53.2",",,,6","","","-2.81",",6","1.62",",,,6","-7.24",",,,6"
"USC00425219","1928-01","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","4",",0","0","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","19280120",",1,0","","","19280123",",,0","","","19280123",",,0","19280114",",1,0","-15.0","1,0,20,","","","102",",,0,23,","5.3",",,0,23,","10.0","1,0,14,","1834.4","0","606.9","1,0","19.7",",,,0","242",",,,0","-1.90","1,0","2.54","1,,,0","-6.34","1,,,0"
"USC00425219","1928-02","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","0","0.0","1,0","5","1,0","1","1,0","0","1,0","","","1","1,0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","19280219",",1,0","","","19280205",",1,0","","","19280204",",1,0","19280221",",1,0","-12.2","1,0,19,","","","25","1,,0,05,","8.1","1,,0,04,","12.8","1,0,21,","2321.7","0","487.3","1,0","11.9","1,,,0","25","1,,,0","0.93","1,0","5.78","1,,,0","-3.92","1,,,0"
"USC00425219","1928-03","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19280328","+,,0","19280331","+,,0","19280329",",,0","","","19280303",",,0","19280321",",,0","-3.9",",0,28,+","0",",,0,31,+","64",",,0,29,","7.9",",,0,03,","22.2",",0,21,","2688.3","0","366.6",",0","49.1",",,,0","64",",,,0","6.51",",0","11.81",",,,0","1.20",",,,0"
"USC00425219","1928-04","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","1.1","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19280408",",,0","19280430","+,,0","19280430","+,,0","","","19280412",",,0","19280430",",,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","26.1",",0,30,","2996.4","0","308.1",",0","13.0",",,,0","0",",,,0","8.10",",0","13.89",",,,0","2.31",",,,0"
"USC00425219","1928-05","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","17.3","0","16.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19280503",",1,0","19280531","+,,0","19280531","+,,0","9","","19280512",",,0","19280529",",1,0","2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","29.4","1,0,29,","3088.9","0","92.5","1,0","35.5",",,,0","0",",,,0","15.79","1,0","22.11","1,,,0","9.47","1,,,0"
"USC00425219","1928-06","40.43333","-111.75","1537.1","LOWER AMERICAN FORK POWERHOUSE, UT US","50.2","0","32.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","19280618",",1,0","19280630","+,,0","19280630","+,,0","","","19280612",",,0","19280625",",1,0","3.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","33.9","1,0,25,","3152.3","0","63.4","1,0","17.8",",,,0","0",",,,0","17.28","1,0","24.70","1,,,0","9.86","1,,,0"
