"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041330","1989-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","28.0","C","25.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890603",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890622",",,C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,10,","31.0",",C,22,","5292.3","C","82.9",",C","83.0",",,,C","0",",,,C","16.42",",C","21.97",",,,C","10.87",",,,C"
"CA007041330","1989-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","78.7","C","50.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890710","+,,C","19890725",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,+","33.0",",C,25,","25.2","C","25.2",",C","92.0",",,,C","0",",,,C","19.15",",C","25.68",",,,C","12.63",",,,C"
"CA007041330","1989-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","128.1","C","49.4",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890806",",,C","19890815","+,,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","28.0",",C,15,+","64.4","C","39.2",",C","128.5",",,,C","0",",,,C","18.66",",C","24.18",",,,C","13.15",",,,C"
"CA007041330","1989-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","142.2","C","14.1",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890910",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","41.5",",,C,22,","29.0",",C,10,","198.2","C","133.8",",C","121.0",",,,C","0",",,,C","14.34",",C","19.58",",,,C","9.10",",,,C"
"CA007041330","1989-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","142.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19891004",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891002",",,C","-2.0",",C,04,","20",",,C,18,","20",",,C,17,","34.0",",,C,20,","19.5",",C,02,","536.0","C","337.8",",C","125.0",",,,C","30",",,,C","7.44",",C","11.79",",,,C","3.08",",,,C"
"CA007041330","1989-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","142.2","C","0.0","1,C","23",",C","18",",C","0",",C","13",",C","8",",C","3","1,C","21","1,C","13",",C","0",",C","0",",C","19891124",",1,C","19891130","+,,C","19891128",",,C","19891128","+,,C","19891116",",,C","-20.5","1,C,24,","380",",,C,30,+","130",",,C,28,","13.0",",,C,28,+","18.0",",C,16,","1141.9","C","605.9",",C","153.5",",,,C","660",",,,C","-2.53","1,C","1.10",",,,C","-6.16","1,,,C"
"CA007041330","1989-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","142.2","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19891230",",,C","19891231","+,,C","19891216",",,C","19891216",",,C","19891231",",,C","-32.5",",C,30,","700",",,C,31,+","180",",,C,16,","18.0",",,C,16,","-1.5",",C,31,","2215.7","C","1073.8",",C","70.5",",,,C","705",",,,C","-16.31",",C","-11.42",",,,C","-21.19",",,,C"
"CA007041330","1990-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","C","0.0","1,C","20",",C","14",",C","0",",C","31",",C","11",",C","4","1,C","29","1,C","20",",C","0",",C","0",",C","19900115",",1,C","19900125","+,,C","19900124",",,C","19900117",",,C","19900118",",,C","-25.0","1,C,15,","810",",,C,25,+","160",",,C,24,","23.0",",,C,17,","7.0",",C,18,","2962.4","C","746.7",",C","132.5",",,,C","795",",,,C","-6.56","1,C","-2.08",",,,C","-11.03","1,,,C"
"CA007041330","1990-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","19900218","+,,C","19900213",",,C","19900213",",,C","","","","","980",",,C,18,+","150",",,C,13,","15.0",",,C,13,","","","","","","","66.2",",,,C","562",",,,C","","","","","",""
"CA007041330","1990-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","31",",C","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19900306",",,C","19900302",",,C","19900320",",,C","19900317",",,C","19900316","+,,C","-25.0",",C,06,","760",",,C,02,","80",",,C,20,","19.0",",,C,17,","10.0",",C,16,+","","","702.6",",C","69.0",",,,C","140",",,,C","-4.33",",C","1.35",",,,C","-10.02",",,,C"
"CA007041330","1990-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.4",",C","13",",C","7",",C","0",",C","19","2,C","1","1,C","0",",C","17",",C","1",",C","2",",C","0",",C","19900409",",,C","19900401",",2,C","19900409",",1,C","19900404",",,C","19900427",",,C","-8.0",",C,09,","400","2,,C,01,","25","1,,C,09,","12.0",",,C,04,","29.5",",C,27,","","","431.2",",C","56.5",",,,C","95","1,,,C","3.98",",C","8.88",",,,C","-0.93",",,,C"
"CA007041330","1990-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,17,","26.5",",C,28,","","","256.6",",C","114.0",",,,C","0",",,,C","10.06",",C","15.84",",,,C","4.27",",,,C"
"CA007041330","1990-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","18.2",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900614",",,C","19900601",",,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,14,","28.0",",C,01,","","","84.9",",C","132.5",",,,C","0",",,,C","16.11",",C","21.00",",,,C","11.22",",,,C"
"CA007041330","1990-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","54.6",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900713",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900730",",,C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,23,","32.0",",C,30,","25.9","C","25.9",",C","161.0",",,,C","0",",,,C","19.26",",C","25.13",",,,C","13.39",",,,C"
"CA007041330","1990-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","56.5",",C","13",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900828",",,C","19900803",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,28,","32.0",",C,03,","41.7","C","15.8",",C","204.5",",,,C","0",",,,C","19.65",",C","25.32",",,,C","13.97",",,,C"
"CA007041330","1990-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","2.5",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900908",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914","+,,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,30,","26.0",",C,14,+","197.4","C","155.7",",C","154.0",",,,C","0",",,,C","13.23",",C","18.07",",,,C","8.38",",,,C"
"CA007041330","1990-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19901030",",,C","19901020",",,C","19901019",",,C","19901011",",,C","19901006",",,C","-5.0",",C,30,","0",",T,C,20,","0",",T,C,19,","38.0",",,C,11,","22.0",",C,06,","533.7","C","336.3",",C","243.5",",,,C","0",",T,,C","7.48",",C","11.37",",,,C","3.60",",,,C"
"CA007041330","1990-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","23",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19901127","+,,C","19901113","+,,C","19901106",",,C","19901106",",,C","19901104",",,C","-10.0",",C,27,+","250",",,C,13,+","170",",,C,06,","17.0",",,C,06,","12.0",",C,04,","1077.4","C","543.7",",C","104.5",",,,C","360",",,,C","0.21",",C","3.18",",,,C","-2.77",",,,C"
"CA007041330","1990-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","28",",C","9",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19901227",",,C","19901219",",,C","19901203",",,C","19901203",",,C","19901202",",,C","-25.0",",C,27,","380",",,C,19,","150",",,C,03,","15.0",",,C,03,","7.0",",C,02,","1859.7","C","782.3",",C","98.0",",,,C","740",",,,C","-6.90",",C","-2.50",",,,C","-11.31",",,,C"
"CA007041330","1991-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","0.0","","0.0",",C","19",",C","15",",C","0",",C","31",",C","15",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19910122",",,C","19910131",",,C","19910115",",,C","19910115",",,C","19910116",",,C","-33.5",",C,22,","1120",",,C,31,","170",",,C,15,","17.0",",,C,15,","3.5",",C,16,","2862.8","","1003.1",",C","112.5",",,,C","1125",",,,C","-14.02",",C","-8.03",",,,C","-20.02",",,,C"
"CA007041330","1991-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","6",",C","3",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19910219","+,,C","19910214",",,C","19910214",",,C","","","","","1210",",,C,19,+","210",",,C,14,","21.0",",,C,14,","","","","","","","45.0",",,,C","330",",,,C","","","","","",""
"CA007041330","1991-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","17",",C","9",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19910305",",,C","19910304",",,C","19910302",",,C","","","","","1320",",,C,05,","140",",,C,04,","16.0",",,C,02,","","","","","","","93.0",",,,C","455",",,,C","","","","","",""
"CA007041330","1991-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","12",",C","8",",C","0",",C","22",",C","0",",C","","","","","","","","","","","","","19910401",",,C","19910430","+,,C","19910421",",,C","","","","","1020",",,C,01,","0",",,C,30,+","14.0",",,C,21,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1991-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910506",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.5",",,C,06,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1991-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1991-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1991-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910821",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","","","","","","","149.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1991-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910929",",,C","19910910",",,C","","","","","0",",,C,30,+","0",",T,C,29,","20.0",",,C,10,","","","","","","","110.5",",,,C","0",",T,,C","","","","","",""
"CA007041330","1991-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","20",",C","18",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19911031","+,,C","19911020",",,C","19911015",",,C","","","","","0",",,C,31,+","0",",T,C,20,","26.0",",,C,15,","","","","","","","222.0",",,,C","0",",T,,C","","","","","",""
"CA007041330","1991-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","6",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19911130","+,,C","19911125",",,C","19911115",",,C","","","","","20",",,C,30,+","25",",,C,25,","12.0",",,C,15,","","","","","","","50.5",",,,C","115",",,,C","","","","","",""
"CA007041330","1991-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","8",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","19911223","+,,C","19911203",",,C","19911208","+,,C","","","","","300",",,C,23,+","150",",,C,03,","15.0",",,C,08,+","","","","","","","88.0",",,,C","620",",,,C","","","","","",""
"CA007041330","1992-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","12",",C","8",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","19920131",",,C","19920114",",,C","19920114",",,C","","","","","530",",,C,31,","120",",,C,14,","25.0",",,C,14,","","","","","","","84.5",",,,C","500",",,,C","","","","","",""
"CA007041330","1992-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","15",",C","9",",C","0",",C","29",",C","9",",C","","","","","","","","","","","","","19920229",",,C","19920225",",,C","19920225",",,C","","","","","960",",,C,29,","140",",,C,25,","14.0",",,C,25,","","","","","","","64.0",",,,C","640",",,,C","","","","","",""
"CA007041330","1992-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","11",",C","9",",C","1",",C","31",",C","4",",C","","","","","","","","","","","","","19920302","+,,C","19920320",",,C","19920311",",,C","","","","","950",",,C,02,+","60",",,C,20,","29.5",",,C,11,","","","","","","","107.0",",,,C","195",",,,C","","","","","",""
"CA007041330","1992-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","8",",C","7",",C","0",",C","19",",C","2",",C","","","","","","","","","","","","","19920402",",,C","19920401",",,C","19920422",",,C","","","","","350",",,C,02,","30",",,C,01,","22.5",",,C,22,","","","","","","","61.0",",,,C","70",",,,C","","","","","",""
"CA007041330","1992-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920502",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1992-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920620","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,+","","","","","","","113.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1992-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","71.0",",,C,17,","","","","","","","320.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1992-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","11",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","","","","","","","126.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1992-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930",",,C","19920922",",,C","","","","","0",",,C,30,+","0",",T,C,30,","28.0",",,C,22,","","","","","","","123.5",",,,C","0",",T,,C","","","","","",""
"CA007041330","1992-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921020",",,C","19921016",",,C","","","","","0",",,C,31,+","0",",T,C,20,","21.0",",,C,16,","","","","","","","78.0",",,,C","0",",T,,C","","","","","",""
"CA007041330","1992-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","12",",C","10",",C","1",",C","7",",C","4",",C","","","","","","","","","","","","","19921121","+,,C","19921116",",,C","19921112",",,C","","","","","120",",,C,21,+","65",",,C,16,","39.0",",,C,12,","","","","","","","104.0",",,,C","205",",,,C","","","","","",""
"CA007041330","1992-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10",",C","6",",C","0",",C","12",",C","5",",C","","","","","","","","","","","","","19921230",",,C","19921225",",,C","19921225",",,C","","","","","340",",,C,30,","185",",,C,25,","18.5",",,C,25,","","","","","","","65.5",",,,C","555",",,,C","","","","","",""
"CA007041330","1993-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","15",",C","8",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","19930120","+,,C","19930131",",,C","19930104",",,C","","","","","420",",,C,20,+","55",",,C,31,","23.0",",,C,04,","","","","","","","66.5",",,,C","370",",,,C","","","","","",""
"CA007041330","1993-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","19930227","+,,C","19930216",",,C","19930216",",,C","","","","","740",",,C,27,+","115",",,C,16,","11.5",",,C,16,","","","","","","","54.0",",,,C","540",",,,C","","","","","",""
"CA007041330","1993-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10",",C","9",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","19930314",",,C","19930313",",,C","19930313",",,C","","","","","940",",,C,14,","210",",,C,13,","21.0",",,C,13,","","","","","","","56.0",",,,C","500",",,,C","","","","","",""
"CA007041330","1993-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","11",",C","2",",C","11",",C","1",",C","","","","","","","","","","","","","19930404","+,,C","19930420",",,C","19930410",",,C","","","","","300",",,C,04,+","45",",,C,20,","33.0",",,C,10,","","","","","","","170.5",",,,C","65",",,,C","","","","","",""
"CA007041330","1993-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930515",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","","","","","","","172.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1993-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","17",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930601",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1993-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930729",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","","","","","","","120.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1993-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930824",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1993-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","15",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930903",",,C","","","","","0",",,C,30,+","0",",,C,30,+","56.0",",,C,03,","","","","","","","195.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1993-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","19",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19931031","+,,C","19931031","+,,C","19931021",",,C","","","","","0",",,C,31,+","0",",T,C,31,+","40.0",",,C,21,","","","","","","","212.5",",,,C","0",",T,,C","","","","","",""
"CA007041330","1993-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","12",",C","1",",C","15",",C","6",",C","","","","","","","","","","","","","19931103","+,,C","19931101",",,C","19931128",",,C","","","","","140",",,C,03,+","150",",,C,01,","46.0",",,C,28,","","","","","","","154.3",",,,C","393",",,,C","","","","","",""
"CA007041330","1993-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","9",",C","1",",C","25",",C","9",",C","","","","","","","","","","","","","19931226",",,C","19931224",",,C","19931221",",,C","","","","","320",",,C,26,","140",",,C,24,","37.0",",,C,21,","","","","","","","124.6",",,,C","686",",,,C","","","","","",""
"CA007041330","1994-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","15",",C","12",",C","0",",C","31",",C","12",",C","","","","","","","","","","","","","19940128",",,C","19940101",",,C","19940128",",,C","","","","","950",",,C,28,","160",",,C,01,","20.0",",,C,28,","","","","","","","121.5",",,,C","1055",",,,C","","","","","",""
"CA007041330","1994-02","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10",",C","6",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","19940215",",,C","19940213",",,C","19940213",",,C","","","","","1110",",,C,15,","180",",,C,13,","18.0",",,C,13,","","","","","","","68.0",",,,C","600",",,,C","","","","","",""
"CA007041330","1994-03","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","10",",C","6",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19940310",",,C","19940309",",,C","19940309",",,C","","","","","1100",",,C,10,","140",",,C,09,","14.0",",,C,09,","","","","","","","56.0",",,,C","350",",,,C","","","","","",""
"CA007041330","1994-04","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","17",",C","17",",C","1",",C","20",",C","4",",C","","","","","","","","","","","","","19940408",",,C","19940407",",,C","19940413",",,C","","","","","800",",,C,08,","130",",,C,07,","31.5",",,C,13,","","","","","","","162.5",",,,C","300",",,,C","","","","","",""
"CA007041330","1994-05","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940501",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","","","","","","","114.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1994-06","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","17",",C","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940607",",,C","","","","","0",",,C,30,+","0",",,C,30,+","59.0",",,C,07,","","","","","","","297.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1994-07","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","19",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940705","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","28.5",",,C,05,+","","","","","","","182.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1994-08","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","13",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940828",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,28,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1994-09","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","16",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940928",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,28,","","","","","","","108.5",",,,C","0",",,,C","","","","","",""
"CA007041330","1994-10","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941020",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA007041330","1994-11","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","14",",C","10",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","19941130","+,,C","19941128",",,C","19941106",",,C","","","","","100",",,C,30,+","55",",,C,28,","25.0",",,C,06,","","","","","","","110.5",",,,C","135",",,,C","","","","","",""
"CA007041330","1994-12","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","12",",C","8",",C","0",",C","29","2,C","6","1,C","","","","","","","","","","","","","19941219","+,2,C","19941210",",1,C","19941210",",,C","","","","","300","2,,C,19,+","180","1,,C,10,","18.0",",,C,10,","","","","","","","64.5",",,,C","445","1,,,C","","","","","",""
"CA007041330","1995-01","46.9667","-71.0333","15.0","CHATEAU RICHER, QC CA","","","","","18",",C","9",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","19950115","+,,C","19950106",",,C","19950116",",,C","","","","","720",",,C,15,+","160",",,C,06,","21.0",",,C,16,","","","","","","","125.0",",,,C","795",",,,C","","","","","",""
