"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165793","2005-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20050825",",,C","20050831","+,,C","20050831","+,,C","20050830","+,,C","20050814",",,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,+","28.0",",C,14,","253.8","C","129.7",",C","39.4",",,,C","0",",,,C","14.19",",C","22.53",",,,C","5.84",",,,C"
"CA001165793","2005-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050903",",,C","20050902",",,C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","22.5",",C,02,","537.5","C","283.7",",C","109.0",",,,C","0",",,,C","8.88",",C","15.33",",,,C","2.42",",,,C"
"CA001165793","2005-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20051030",",,C","20051031","+,,C","20051031","+,,C","20051015",",,C","20051025",",,C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","18.5",",C,25,","921.1","C","383.6",",C","67.2",",,,C","0",",,,C","5.96",",C","10.68",",,,C","1.24",",,,C"
"CA001165793","2005-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","20",",C","6",",C","2",",C","28",",C","7",",C","0",",C","0",",C","20051127",",,C","20051126",",,C","20051125",",,C","20051125",",,C","20051110",",,C","-22.0",",C,27,","270",",,C,26,","242",",,C,25,","24.2",",,C,25,","15.0",",C,10,","1532.3","C","611.2",",C","60.6",",,,C","586",",,,C","-2.04",",C","1.95",",,,C","-6.03",",,,C"
"CA001165793","2005-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","9",",C","29",",C","19",",C","0",",C","0",",C","20051203",",,C","20051206",",,C","20051204",",,C","20051204",",,C","20051225","+,,C","-25.5",",C,03,","260",",,C,06,","64",",,C,04,","6.4",",,C,04,","7.5",",C,25,+","2309.4","C","777.1",",C","22.6",",,,C","164",",,,C","-6.73",",C","-2.18",",,,C","-11.29",",,,C"
"CA001165793","2006-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","0",",C","29",",C","6",",C","0",",C","0",",C","20060119",",,C","20060131",",,C","20060110",",,C","20060110",",,C","20060125",",,C","-15.5",",C,19,","270",",,C,31,","90",",,C,10,","9.0",",,C,10,","8.0",",C,25,","2940.7","C","631.3",",C","68.0",",,,C","652",",,,C","-2.03",",C","2.02",",,,C","-6.08",",,,C"
"CA001165793","2006-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","26","2,C","3",",C","6",",C","28",",C","13","1,C","0","1,C","0","1,C","20060217",",,C","20060228","+,2,C","20060222",",,C","20060222",",,C","20060227",",1,C","-26.5",",C,17,","340","2,,C,28,+","84",",,C,22,","8.4",",,C,22,","11.0","1,C,27,","3572.2","C","631.5","1,C","26.2",",,,C","254",",,,C","-4.96","1,C","1.07","1,,,C","-11.00",",,,C"
"CA001165793","2006-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","3",",C","27",",C","1",",C","0",",C","0",",C","20060312",",,C","20060303","+,,C","20060308",",,C","20060316",",,C","20060331","+,,C","-19.0",",C,12,","340",",,C,03,+","28",",,C,08,","5.6",",,C,16,","13.0",",C,31,+","4143.8","C","571.6",",C","14.0",",,,C","86",",,,C","-0.10",",C","6.89",",,,C","-7.10",",,,C"
"CA001165793","2006-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","20060422",",,C","20060414","+,,C","20060421",",,C","20060421",",,C","20060424",",,C","-6.5",",C,22,","30",",,C,14,+","52",",,C,21,","5.4",",,C,21,","23.0",",C,24,","4518.8","C","375.0",",C","26.0",",,,C","170",",,,C","5.83",",C","13.63",",,,C","-1.97",",,,C"
"CA001165793","2006-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.7","C","0.7",",C","13","1,C","4","1,C","0","1,C","1",",C","0","1,C","0",",C","12",",C","0",",C","8",",C","0",",C","20060503",",,C","20060512",",,C","20060501",",1,C","20060522",",1,C","20060516",",,C","-7.0",",C,03,","40",",,C,12,","18","1,,C,01,","11.4","1,,C,22,","32.0",",C,16,","4772.8","C","254.0",",C","46.2","1,,,C","38","1,,,C","10.16",",C","18.94",",,,C","1.39",",,,C"
"CA001165793","2006-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","1.9","C","1.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20060604",",,C","20060630","+,,C","20060630","+,,C","20060618",",,C","20060626",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","32.0",",C,26,","4902.7","C","129.9",",C","53.4",",,,C","0",",,,C","14.04",",C","22.23",",,,C","5.85",",,,C"
"CA001165793","2006-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","23.8","C","21.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20060719",",,C","20060731","+,,C","20060731","+,,C","20060730",",,C","20060722","+,,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","34.5",",C,22,+","71.2","C","71.2",",C","39.4",",,,C","0",",,,C","16.74",",C","25.98",",,,C","7.50",",,,C"
"CA001165793","2006-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","23.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060801",",,C","20060821","+,,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","29.5",",C,21,+","216.3","C","145.1",",C","23.4",",,,C","0",",,,C","13.65",",C","22.85",",,,C","4.45",",,,C"
"CA001165793","2006-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","27.2","C","3.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","20060917","+,,C","20060930","+,,C","20060915",",,C","20060920",",,C","20060904",",,C","-4.0",",C,17,+","0",",,C,30,+","22",",,C,15,","12.8",",,C,20,","32.5",",C,04,","432.0","C","215.7",",C","41.0",",,,C","24",",,,C","11.26",",C","19.75",",,,C","2.77",",,,C"
"CA001165793","2006-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","27.2","C","0.0",",C","10",",C","4",",C","1",",C","4",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20061031",",,C","20061027",",,C","20061026",",,C","20061026",",,C","20061011",",,C","-16.0",",C,31,","40",",,C,27,","48",",,C,26,","30.8",",,C,26,","19.0",",C,11,","903.8","C","471.8",",C","63.0",",,,C","116",",,,C","3.11",",C","10.40",",,,C","-4.18",",,,C"
"CA001165793","2006-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","27.2","C","0.0",",C","21",",C","13",",C","0",",C","17","1,C","10",",C","5",",C","28",",C","9",",C","0",",C","0",",C","20061129",",,C","20061130","+,1,C","20061112",",,C","20061112",",,C","20061107",",,C","-34.5",",C,29,","210","1,,C,30,+","116",",,C,12,","11.6",",,C,12,","14.5",",C,07,","1580.3","C","676.5",",C","84.4",",,,C","688",",,,C","-4.22",",C","-0.20",",,,C","-8.23",",,,C"
"CA001165793","2006-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","27.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","20061216",",,C","20061224",",,C","20061214",",,C","20061214",",,C","20061213",",,C","-22.0",",C,16,","330",",,C,24,","118",",,C,14,","11.8",",,C,14,","5.5",",C,13,","2290.4","C","710.1",",C","38.0",",,,C","380",",,,C","-4.57",",C","-0.02",",,,C","-9.13",",,,C"
"CA001165793","2007-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","20070112",",,C","20070120","+,,C","20070118",",,C","20070118",",,C","20070107",",,C","-32.0",",C,12,","480",",,C,20,+","128",",,C,18,","12.8",",,C,18,","7.5",",C,07,","3093.2","C","802.8",",C","55.4",",,,C","546",",,,C","-7.56",",C","-2.19",",,,C","-12.94",",,,C"
"CA001165793","2007-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","25","3,C","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","20070203","+,,C","20070213","+,3,C","20070211",",,C","20070207",",,C","20070217",",,C","-22.0",",C,03,+","490","3,,C,13,+","54",",,C,11,","6.2",",,C,07,","9.5",",C,17,","3708.0","C","614.8",",C","28.6",",,,C","248",",,,C","-3.63",",C","1.82",",,,C","-9.07",",,,C"
"CA001165793","2007-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20070302",",,C","20070303","+,,C","20070315",",,C","20070322",",,C","20070317",",,C","-17.0",",C,02,","430",",,C,03,+","48",",,C,15,","5.0",",,C,22,","14.5",",C,17,","4218.1","C","510.1",",C","21.8",",,,C","186",",,,C","1.88",",C","8.06",",,,C","-4.31",",,,C"
"CA001165793","2007-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","7",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","20070403",",,C","20070401",",,C","20070417",",,C","20070417",",,C","20070407",",,C","-15.0",",C,03,","80",",,C,01,","54",",,C,17,","7.2",",,C,17,","23.5",",C,07,","4645.6","C","427.5",",C","19.0",",,,C","78",",,,C","4.08",",C","12.37",",,,C","-4.20",",,,C"
"CA001165793","2007-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","20070505",",,C","20070531","+,,C","20070531","+,,C","20070508",",,C","20070531","+,,C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","27.0",",C,31,+","4931.4","C","285.8",",C","13.8",",,,C","0",",,,C","9.11",",C","18.84",",,,C","-0.61",",,,C"
"CA001165793","2007-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.7","C","0.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","20070615",",,C","20070630","+,,C","20070630","+,,C","20070605",",,C","20070603",",,C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,05,","33.0",",C,03,","5102.1","C","170.7",",C","99.8",",,,C","0",",,,C","12.67",",C","20.27",",,,C","5.07",",,,C"
"CA001165793","2007-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","14.3","C","13.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20070731","+,,C","20070731","+,,C","20070731","+,,C","20070718",",,C","20070713",",,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","36.0",",C,13,","67.9","C","67.9",",C","12.4",",,,C","0",",,,C","16.58",",C","26.27",",,,C","6.89",",,,C"
"CA001165793","2007-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","14.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","1",",C","20070828",",,C","20070831","+,,C","20070831","+,,C","20070819",",,C","20070816",",,C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","33.5",",C,16,","214.0","C","146.1",",C","40.4",",,,C","0",",,,C","13.62",",C","23.32",",,,C","3.92",",,,C"
"CA001165793","2007-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","14.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","20070929",",,C","20070930","+,,C","20070930","+,,C","20070916",",,C","20070911",",,C","-6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,16,","28.0",",C,11,","491.7","C","277.7",",C","51.6",",,,C","0",",,,C","9.08",",C","17.53",",,,C","0.62",",,,C"
"CA001165793","2007-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","14.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20071026",",,C","20071030","+,,C","20071029","+,,C","20071002",",,C","20071009",",,C","-9.0",",C,26,","0",",T,C,30,+","6",",,C,29,+","7.4",",,C,02,","19.5",",C,09,","899.8","C","408.1",",C","40.4",",,,C","20",",,,C","5.17",",C","11.26",",,,C","-0.92",",,,C"
"CA001165793","2007-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","14.3","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","20071128",",,C","20071127",",,C","20071126",",,C","20071108",",,C","20071109",",,C","-17.0",",C,28,","60",",,C,27,","54",",,C,26,","6.0",",,C,08,","12.5",",C,09,","1516.5","C","616.7",",C","35.0",",,,C","178",",,,C","-2.23",",C","3.02",",,,C","-7.47",",,,C"
"CA001165793","2007-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","14.3","C","0.0",",C","23",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","20071221",",,C","20071231",",,C","20071204",",,C","20071204",",,C","20071204",",,C","-26.0",",C,21,","350",",,C,31,","146",",,C,04,","15.4",",,C,04,","7.5",",C,04,","2341.3","C","824.8",",C","62.4",",,,C","616",",,,C","-8.27",",C","-2.73",",,,C","-13.82",",,,C"
"CA001165793","2008-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","16","1,C","6","1,C","0","1,C","30","1,C","6","1,C","11","1,C","30","1,C","18","1,C","0","1,C","0","1,C","20080129",",1,C","20080130",",1,C","20080118",",1,C","20080118",",1,C","20080117","+,1,C","-32.0","1,C,29,","440","1,,C,30,","72","1,,C,18,","7.2","1,,C,18,","4.0","1,C,17,+","3147.5","C","806.2","1,C","40.0","1,,,C","394","1,,,C","-8.54","1,C","-2.47","1,,,C","-14.62","1,,,C"
"CA001165793","2008-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","26","3,C","6","2,C","3","1,C","28","1,C","7","1,C","0","1,C","0","1,C","20080204",",1,C","20080209",",3,C","20080207",",2,C","20080207",",1,C","20080227",",1,C","-24.0","1,C,04,","520","3,,C,09,","98","2,,C,07,","9.8","1,,C,07,","11.0","1,C,27,","3781.3","C","633.8","1,C","40.8","1,,,C","384","2,,,C","-4.30","1,C","3.23","1,,,C","-11.84","1,,,C"
"CA001165793","2008-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","13","1,C","4","1,C","0","1,C","30","1,C","3","1,C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","20080330",",1,C","20080303",",1,C","20080302",",1,C","20080302",",1,C","20080307",",1,C","-16.5","1,C,30,","520","1,,C,03,","154","1,,C,02,","15.4","1,,C,02,","12.5","1,C,07,","4363.0","C","581.7","1,C","34.2","1,,,C","314","1,,,C","-1.06","1,C","6.85","1,,,C","-8.97","1,,,C"
"CA001165793","2008-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","23","2,C","5","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","20080401",",,C","20080401",",2,C","20080424",",1,C","20080424",",,C","20080412",",,C","-16.5",",C,01,","230","2,,C,01,","110","1,,C,24,","11.0",",,C,24,","20.0",",C,12,","4862.2","C","499.2",",C","32.0",",,,C","296","1,,,C","1.69",",C","9.38",",,,C","-6.00",",,,C"
"CA001165793","2008-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.2","C","0.2",",C","19",",C","5",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","20080504","+,,C","20080501",",,C","20080507",",,C","20080528",",,C","20080517",",,C","-6.0",",C,04,+","30",",,C,01,","14",",,C,07,","11.0",",,C,28,","31.5",",C,17,","5127.2","C","265.0",",C","43.6",",,,C","32",",,,C","9.79",",C","18.55",",,,C","1.03",",,,C"
"CA001165793","2008-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.7","C","4.5","2,C","15","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","12","2,C","3","2,C","20080606","+,2,C","20080630","+,2,C","20080630","+,2,C","20080601",",2,C","20080629",",2,C","0.0","2,C,06,+","0","2,,C,30,+","0","2,,C,30,+","14.8","2,,C,01,","34.0","2,C,29,","5288.7","C","161.5","2,C","59.6","2,,,C","0","2,,,C","12.73","2,C","21.21","2,,,C","4.24","2,,,C"
"CA001165793","2008-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","7.5","C","2.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","20080726",",,C","20080731","+,,C","20080731","+,,C","20080729",",,C","20080701",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","33.0",",C,01,","112.3","C","112.3",",C","48.4",",,,C","0",",,,C","14.80",",C","24.98",",,,C","4.61",",,,C"
"CA001165793","2008-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","20.9","C","13.4","1,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","18","1,C","5","1,C","20080831","+,1,C","20080831","+,1,C","20080831","+,1,C","20080818",",1,C","20080815",",1,C","-3.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","13.6","1,,C,18,","35.5","1,C,15,","234.2","C","121.9","1,C","39.6","1,,,C","0","1,,,C","14.72","1,C","24.82","1,,,C","4.62","1,,,C"
"CA001165793","2008-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","20.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12",",C","0",",C","20080913",",,C","20080930","+,,C","20080930","+,,C","20080920",",,C","20080916",",,C","-7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,20,","29.0",",C,16,","497.7","C","263.5",",C","27.2",",,,C","0",",,,C","9.55",",C","20.43",",,,C","-1.33",",,,C"
"CA001165793","2008-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","20.9","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","20081026",",,C","20081030","+,,C","20081011",",,C","20081004",",,C","20081001",",,C","-14.0",",C,26,","0",",T,C,30,+","6",",,C,11,","12.2",",,C,04,","29.0",",C,01,","930.0","C","432.3",",C","27.4",",,,C","14",",,,C","4.39",",C","11.90",",,,C","-3.13",",,,C"
"CA001165793","2008-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","20.9","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","20081119",",,C","20081105",",,C","20081128",",,C","20081128",",,C","20081102",",,C","-14.0",",C,19,","110",",,C,05,","84",",,C,28,","8.4",",,C,28,","14.5",",C,02,","1470.2","C","540.2",",C","50.6",",,,C","316",",,,C","0.33",",C","6.25",",,,C","-5.60",",,,C"
"CA001165793","2008-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","20.9","C","0.0",",C","22",",C","14",",C","1",",C","31",",C","11",",C","14",",C","31",",C","26",",C","0",",C","0",",C","20081220",",,C","20081231","+,,C","20081212",",,C","20081212",",,C","20081201",",,C","-41.0",",C,20,","620",",,C,31,+","260",",,C,12,","26.0",",,C,12,","3.0",",C,01,","2436.3","C","966.1",",C","126.4",",,,C","1014",",,,C","-12.83",",C","-7.60",",,,C","-18.06",",,,C"
"CA001165793","2009-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","20090126",",,C","20090107",",,C","20090106",",,C","20090106",",,C","20090130",",,C","-36.0",",C,26,","700",",,C,07,","160",",,C,06,","16.0",",,C,06,","6.5",",C,30,","3294.6","C","858.3",",C","43.6",",,,C","394",",,,C","-9.35",",C","-3.42",",,,C","-15.29",",,,C"
"CA001165793","2009-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","11",",C","28",",C","14",",C","0",",C","0",",C","20090227",",,C","20090226",",,C","20090224",",,C","20090224",",,C","20090222",",,C","-30.0",",C,27,","750",",,C,26,","210",",,C,24,","21.0",",,C,24,","6.5",",C,22,","4019.9","C","725.3",",C","53.2",",,,C","532",",,,C","-7.57",",C","-0.43",",,,C","-14.71",",,,C"
"CA001165793","2009-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","2",",C","5",",C","31",",C","6",",C","0",",C","0",",C","20090310",",,C","20090301",",,C","20090306",",,C","20090306",",,C","20090319",",,C","-33.0",",C,10,","670",",,C,01,","48",",,C,06,","4.8",",,C,06,","11.5",",C,19,","4689.5","C","669.6",",C","23.0",",,,C","188",",,,C","-3.27",",C","4.34",",,,C","-10.87",",,,C"
"CA001165793","2009-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","11",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","20090428",",,C","20090401",",,C","20090401",",,C","20090409",",,C","20090421",",,C","-12.0",",C,28,","270",",,C,01,","8",",,C,01,","2.2",",,C,09,","21.5",",C,21,","5137.7","C","448.2",",C","6.2",",,,C","22",",,,C","3.39",",C","12.90",",,,C","-6.12",",,,C"
"CA001165793","2009-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","9",",C","0",",C","20090501",",,C","20090520",",,C","20090520",",,C","20090518",",,C","20090529",",,C","-9.0",",C,01,","20",",,C,20,","34",",,C,20,","3.8",",,C,18,","29.5",",C,29,","5463.8","C","326.1",",C","26.6",",,,C","50",",,,C","7.81",",C","17.98",",,,C","-2.35",",,,C"
"CA001165793","2009-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","20090608","+,,C","20090630","+,,C","20090630","+,,C","20090619",",,C","20090605","+,,C","-5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","30.5",",C,05,+","5644.8","C","181.0",",C","52.8",",,,C","0",",,,C","12.30",",C","23.30",",,,C","1.30",",,,C"
"CA001165793","2009-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","21.8","C","21.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","28",",C","7",",C","20090701",",,C","20090731","+,,C","20090731","+,,C","20090706",",,C","20090728",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,06,","35.5",",C,28,","78.1","C","78.1",",C","47.0",",,,C","0",",,,C","16.52",",C","28.24",",,,C","4.79",",,,C"
"CA001165793","2009-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","32.1","C","10.3","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","26","1,C","5","1,C","20090824",",1,C","20090831","+,1,C","20090831","+,1,C","20090804",",1,C","20090820","+,1,C","-4.0","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","5.8","1,,C,04,","35.5","1,C,20,+","192.2","C","114.1","1,C","13.3","1,,,C","0","1,,,C","14.88","1,C","26.37","1,,,C","3.38","1,,,C"
"CA001165793","2009-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","32.8","C","0.7","2,C","12","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","16","2,C","0","2,C","20090927",",2,C","20090930","+,2,C","20090930","+,2,C","20090901",",2,C","20090913",",2,C","-8.5","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","27.6","2,,C,01,","31.5","2,C,13,","366.2","C","174.0","2,C","72.0","2,,,C","0","2,,,C","12.14","2,C","22.73","2,,,C","1.55","2,,,C"
