"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025970","1930-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19300930","+,,C","19300927",",,C","","","","","0",",,C,30,+","14.2",",,C,27,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1930-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19301017","+,,C","19301018",",,C","","","","","0",",T,C,17,+","36.8",",,C,18,","","","","","","","103.4",",,,C","0",",T,,C","","","","","",""
"CA001025970","1930-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19301115",",,C","19301108",",,C","","","","","64",",,C,15,","11.2",",,C,08,","","","","","","","41.9",",,,C","64",",,,C","","","","","",""
"CA001025970","1930-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19301231","+,,C","19301212",",,C","","","","","0",",,C,31,+","17.0",",,C,12,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","19310115",",,C","19310122",",,C","","","","","0",",T,C,15,","34.3",",,C,22,","","","","","","","172.5",",,,C","0",",T,,C","","","","","",""
"CA001025970","1931-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19310226",",,C","19310217",",,C","","","","","0",",T,C,26,","19.8",",,C,17,","","","","","","","61.3",",,,C","0",",T,,C","","","","","",""
"CA001025970","1931-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","19310327",",,C","19310320",",,C","","","","","25",",,C,27,","6.4",",,C,20,","","","","","","","57.9",",,,C","25",",,,C","","","","","",""
"CA001025970","1931-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19310430","+,,C","19310412",",,C","","","","","0",",,C,30,+","7.6",",,C,12,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19310531","+,,C","19310521",",,C","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19310630","+,,C","19310613",",,C","","","","","0",",,C,30,+","10.7",",,C,13,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19310731","+,,C","19310711",",,C","","","","","0",",,C,31,+","5.1",",,C,11,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19310831","+,,C","19310825",",,C","","","","","0",",,C,31,+","7.6",",,C,25,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19310930","+,,C","19310901",",,C","","","","","0",",,C,30,+","8.4",",,C,01,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19311031","+,,C","19311024",",,C","","","","","0",",,C,31,+","6.9",",,C,24,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1931-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","19311117",",,C","19311106",",,C","","","","","51",",,C,17,","9.9",",,C,06,","","","","","","","46.3",",,,C","51",",,,C","","","","","",""
"CA001025970","1931-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","24",",C","16",",C","1",",C","1",",C","","","","","","","","","","","","","19311211",",,C","19311217",",,C","","","","","38",",,C,11,","27.9",",,C,17,","","","","","","","172.7",",,,C","51",",,,C","","","","","",""
"CA001025970","1932-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","19320130",",,C","19320111",",,C","","","","","89",",,C,30,","14.2",",,C,11,","","","","","","","88.6",",,,C","194",",,,C","","","","","",""
"CA001025970","1932-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","19320204",",,C","19320226",",,C","","","","","64",",,C,04,","17.8",",,C,26,","","","","","","","56.6",",,,C","84",",,,C","","","","","",""
"CA001025970","1932-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19320331","+,,C","19320324",",,C","","","","","0",",,C,31,+","20.3",",,C,24,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19320430","+,,C","19320419",",,C","","","","","0",",,C,30,+","14.2",",,C,19,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19320531","+,,C","19320518",",,C","","","","","0",",,C,31,+","4.6",",,C,18,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19320630","+,,C","19320621",",,C","","","","","0",",,C,30,+","12.2",",,C,21,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19320731","+,,C","19320710",",,C","","","","","0",",,C,31,+","22.9",",,C,10,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19320831","+,,C","19320816",",,C","","","","","0",",,C,31,+","15.7",",,C,16,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19320930","+,,C","19320919",",,C","","","","","0",",,C,30,+","4.6",",,C,19,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19321031","+,,C","19321014",",,C","","","","","0",",,C,31,+","16.8",",,C,14,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","19321130","+,,C","19321128",",,C","","","","","0",",,C,30,+","32.8",",,C,28,","","","","","","","182.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1932-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19321231","+,,C","19321222",",,C","","","","","0",",,C,31,+","40.9",",,C,22,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","19330129",",,C","19330109",",,C","","","","","76",",,C,29,","16.8",",,C,09,","","","","","","","97.7",",,,C","147",",,,C","","","","","",""
"CA001025970","1933-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","19330227",",,C","19330225",",,C","","","","","25",",,C,27,","14.2",",,C,25,","","","","","","","47.9",",,,C","45",",,,C","","","","","",""
"CA001025970","1933-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","17",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","19330303",",,C","19330311",",,C","","","","","25",",,C,03,","11.9",",,C,11,","","","","","","","82.6",",,,C","58",",,,C","","","","","",""
"CA001025970","1933-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19330430","+,,C","19330425",",,C","","","","","0",",,C,30,+","3.0",",,C,25,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19330531","+,,C","19330525",",,C","","","","","0",",,C,31,+","16.3",",,C,25,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19330630","+,,C","19330624",",,C","","","","","0",",,C,30,+","10.4",",,C,24,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19330731","+,,C","19330729",",,C","","","","","0",",,C,31,+","9.7",",,C,29,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","19330831","+,,C","19330828",",2,C","","","","","0",",,C,31,+","7.4","2,,C,28,","","","","","","","26.1",",a,,C","0",",,,C","","","","","",""
"CA001025970","1933-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19330930","+,,C","19330904",",,C","","","","","0",",,C,30,+","37.8",",,C,04,","","","","","","","135.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12","2,C","10","2,C","0","2,C","0",",C","","","","","","","","","","","","","19331031","+,,C","19331018",",2,C","","","","","0",",,C,31,+","18.3","2,,C,18,","","","","","","","118.8",",a,,C","0",",,,C","","","","","",""
"CA001025970","1933-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19331130","+,,C","19331102",",,C","","","","","0",",,C,30,+","15.7",",,C,02,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1933-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","17",",C","2",",C","4",",C","","","","","","","","","","","","","19331221",",,C","19331211",",,C","","","","","165",",,C,21,","33.5",",,C,11,","","","","","","","232.1",",,,C","356",",,,C","","","","","",""
"CA001025970","1934-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","13",",C","1",",C","1",",C","","","","","","","","","","","","","19340115",",,C","19340112",",,C","","","","","51",",,C,15,","26.4",",,C,12,","","","","","","","125.9",",,,C","51",",,,C","","","","","",""
"CA001025970","1934-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19340228","+,,C","19340202",",,C","","","","","0",",,C,28,+","22.6",",,C,02,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19340331","+,,C","19340301",",,C","","","","","0",",,C,31,+","18.3",",,C,01,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19340430","+,,C","19340428",",,C","","","","","0",",,C,30,+","7.1",",,C,28,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19340531","+,,C","19340504",",,C","","","","","0",",,C,31,+","39.9",",,C,04,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19340630","+,,C","19340628",",,C","","","","","0",",,C,30,+","13.7",",,C,28,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19340731","+,,C","19340720",",,C","","","","","0",",,C,31,+","9.7",",,C,20,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19340831","+,,C","19340801",",,C","","","","","0",",,C,31,+","16.8",",,C,01,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19340930","+,,C","19340922",",2,C","","","","","0",",,C,30,+","6.4","2,,C,22,","","","","","","","39.9",",a,,C","0",",,,C","","","","","",""
"CA001025970","1934-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19341031","+,,C","19341021",",,C","","","","","0",",,C,31,+","37.3",",,C,21,","","","","","","","121.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","19341130","+,,C","19341104",",,C","","","","","0",",,C,30,+","30.2",",,C,04,","","","","","","","161.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1934-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","15",",C","0",",C","4",",C","","","","","","","","","","","","","19341226",",,C","19341211",",,C","","","","","114",",,C,26,","16.8",",,C,11,","","","","","","","121.6",",,,C","273",",,,C","","","","","",""
"CA001025970","1935-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","24",",C","18",",C","3",",C","6",",C","","","","","","","","","","","","","19350112",",,C","19350121",",,C","","","","","330",",,C,12,","52.1",",,C,21,","","","","","","","276.4",",,,C","1028",",,,C","","","","","",""
"CA001025970","1935-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","19350228","+,,C","19350222",",2,C","","","","","0",",,C,28,+","13.2","2,,C,22,","","","","","","","62.6",",a,,C","0",",,,C","","","","","",""
"CA001025970","1935-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19350331","+,,C","19350324",",,C","","","","","0",",,C,31,+","21.6",",,C,24,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19350430","+,,C","19350420",",,C","","","","","0",",,C,30,+","5.8",",,C,20,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19350531","+,,C","19350517",",,C","","","","","0",",,C,31,+","7.1",",,C,17,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19350630","+,,C","19350613",",,C","","","","","0",",,C,30,+","17.5",",,C,13,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19350731","+,,C","19350731",",,C","","","","","0",",,C,31,+","42.2",",,C,31,","","","","","","","118.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19350831","+,,C","19350817",",,C","","","","","0",",,C,31,+","15.0",",,C,17,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19350930","+,,C","19350915",",,C","","","","","0",",,C,30,+","10.7",",,C,15,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19351028",",,C","19351027",",,C","","","","","51",",,C,28,","17.3",",,C,27,","","","","","","","56.0",",,,C","51",",,,C","","","","","",""
"CA001025970","1935-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19351130","+,,C","19351112",",,C","","","","","0",",,C,30,+","14.2",",,C,12,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1935-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19351231","+,,C","19351224",",,C","","","","","0",",,C,31,+","14.2",",,C,24,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19360127",",,C","19360110",",,C","","","","","0",",T,C,27,","15.2",",,C,10,","","","","","","","96.5",",,,C","0",",T,,C","","","","","",""
"CA001025970","1936-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","19360222",",,C","19360222",",,C","","","","","216",",,C,22,","21.6",",,C,22,","","","","","","","75.1",",,,C","583",",,,C","","","","","",""
"CA001025970","1936-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","19360324",",,C","19360311",",,C","","","","","25",",,C,24,","7.6",",,C,11,","","","","","","","47.2",",,,C","43",",,,C","","","","","",""
"CA001025970","1936-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19360430","+,,C","19360422",",,C","","","","","0",",,C,30,+","8.6",",,C,22,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19360531","+,,C","19360528",",,C","","","","","0",",,C,31,+","15.2",",,C,28,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19360630","+,,C","19360617",",,C","","","","","0",",,C,30,+","16.0",",,C,17,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19360731","+,,C","19360712",",,C","","","","","0",",,C,31,+","21.8",",,C,12,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19360831","+,,C","19360831",",,C","","","","","0",",,C,31,+","1.8",",,C,31,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19360930","+,,C","19360901",",,C","","","","","0",",,C,30,+","22.1",",,C,01,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19361031","+,,C","19361013",",,C","","","","","0",",,C,31,+","6.9",",,C,13,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19361130","+,,C","19361105",",,C","","","","","0",",,C,30,+","16.5",",,C,05,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1936-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","20","2,C","14","2,C","1","2,C","0",",C","","","","","","","","","","","","","19361231","+,,C","19361221",",2,C","","","","","0",",,C,31,+","25.9","2,,C,21,","","","","","","","164.6",",a,,C","0",",,,C","","","","","",""
"CA001025970","1937-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11","2,C","6","2,C","0","2,C","5",",C","","","","","","","","","","","","","19370127",",,C","19370127",",2,C","","","","","114",",,C,27,","11.4","2,,C,27,","","","","","","","44.5",",a,,C","394",",a,,C","","","","","",""
"CA001025970","1937-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","12",",C","2",",C","6",",C","","","","","","","","","","","","","19370204",",,C","19370217",",,C","","","","","241",",,C,04,","31.8",",,C,17,","","","","","","","128.2",",,,C","438",",,,C","","","","","",""
"CA001025970","1937-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19370331","+,,C","19370322",",,C","","","","","0",",,C,31,+","8.9",",,C,22,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","21",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19370430","+,,C","19370414",",,C","","","","","0",",,C,30,+","27.4",",,C,14,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-05","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19370531","+,,C","19370508",",,C","","","","","0",",,C,31,+","7.4",",,C,08,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-06","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19370630","+,,C","19370617",",,C","","","","","0",",,C,30,+","12.7",",,C,17,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-07","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19370731","+,,C","19370714",",,C","","","","","0",",,C,31,+","3.8",",,C,14,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-08","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19370831","+,,C","19370830",",,C","","","","","0",",,C,31,+","20.8",",,C,30,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-09","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19370930","+,,C","19370930",",,C","","","","","0",",,C,30,+","25.1",",,C,30,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-10","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19371031","+,,C","19371028",",,C","","","","","0",",,C,31,+","20.8",",,C,28,","","","","","","","84.9",",,,C","0",",,,C","","","","","",""
"CA001025970","1937-11","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","23",",C","12",",C","1",",C","2",",C","","","","","","","","","","","","","19371113",",,C","19371113",",,C","","","","","51",",,C,13,","29.5",",,C,13,","","","","","","","130.9",",,,C","76",",,,C","","","","","",""
"CA001025970","1937-12","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","18",",C","14",",C","2",",C","5",",C","","","","","","","","","","","","","19371226",",,C","19371228","+,,C","","","","","279",",,C,26,","27.9",",,C,28,+","","","","","","","175.4",",,,C","672",",,,C","","","","","",""
"CA001025970","1938-01","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","19380131",",,C","19380114",",,C","","","","","76",",,C,31,","14.5",",,C,14,","","","","","","","73.6",",,,C","76",",,,C","","","","","",""
"CA001025970","1938-02","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","14",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","19380201",",,C","19380201",",,C","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","75.0",",,,C","241",",,,C","","","","","",""
"CA001025970","1938-03","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19380323","+,,C","19380316",",,C","","","","","0",",T,C,23,+","22.6",",,C,16,","","","","","","","88.9",",,,C","0",",T,,C","","","","","",""
"CA001025970","1938-04","49.3","-124.3","82.0","PARKSVILLE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19380430","+,,C","19380403",",,C","","","","","0",",,C,30,+","8.1",",,C,03,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
