"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132041","2018-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","428.7","7","99.3","1,7","9","1,7","7","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","20180830",",1,7","20180831","+,1,7","20180831","+,1,7","20180821",",1,7","20180804",",1,7","10.0","1,7,30,","0","1,,7,31,+","0","1,,7,31,+","70.6","1,,7,21,","32.2","1,7,04,","6.5","7","5.9","1,7","192.7","1,,,7","0","1,,,7","21.45","1,7","27.15","1,,,7","15.75","1,,,7"
"USC00132041","2018-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","497.6","7","68.9",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","20180929",",,7","20180930","+,,7","20180930","+,,7","20180920",",,7","20180918",",,7","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","71.1",",,7,20,","32.8",",7,18,","77.0","7","70.5",",7","180.5",",,,7","0",",,,7","18.28",",7","24.00",",,,7","12.56",",,,7"
"USC00132041","2018-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","497.6","7","0.0",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","20181021",",,7","20181031","+,,7","20181015",",,7","20181008",",,7","20181004",",,7","-3.3",",7,21,","0",",,7,31,+","13",",,7,15,","26.7",",,7,08,","30.0",",7,04,","405.0","7","328.0",",7","106.6",",,,7","13",",,,7","7.75",",7","13.35",",,,7","2.15",",,,7"
"USC00132041","2018-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","497.6","7","0.0",",7","6",",7","4",",7","0",",7","9",",7","1",",7","2",",7","26",",7","12",",7","0",",7","0",",7","20181118",",,7","20181122","+,,7","20181117",",,7","20181104",",,7","20181102",",,7","-19.4",",7,18,","51",",,7,22,+","58",",,7,17,","11.9",",,7,04,","15.0",",7,02,","1024.1","7","619.1",",7","36.3",",,,7","76",",,,7","-2.30",",7","2.26",",,,7","-6.87",",,,7"
"USC00132041","2018-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","497.6","7","0.0",",7","6",",7","4",",7","1",",7","15",",7","2",",7","0",",7","29",",7","15",",7","0",",7","0",",7","20181230",",,7","20181203","+,,7","20181202",",,7","20181227",",,7","20181220","+,,7","-14.4",",7,30,","51",",,7,03,+","43",",,7,02,","27.9",",,7,27,","7.8",",7,20,+","1693.5","7","669.4",",7","56.4",",,,7","78",",,,7","-3.26",",7","0.44",",,,7","-6.95",",,,7"
"USC00132041","2019-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","15",",7","3",",7","12",",7","31",",7","22",",7","0",",7","0",",7","20190131","+,,7","20190131","+,,7","20190128",",,7","20190128",",,7","20190106",",,7","-31.7",",7,31,+","76",",,7,31,+","41",",,7,28,","3.8",",,7,28,","10.6",",7,06,","2530.8","7","837.3",",7","14.3",",,,7","168",",,,7","-8.68",",7","-3.94",",,,7","-13.41",",,,7"
"USC00132041","2019-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","24",",7","9",",7","13",",7","27",",7","24",",7","0",",7","0",",7","20190220","+,,7","20190224",",,7","20190224",",,7","20190224",",,7","20190204",",,7","-26.1",",7,20,+","457",",,7,24,","279",",,7,24,","44.5",",,7,24,","8.9",",7,04,","3367.2","7","836.4",",7","86.1",",,,7","832",",,,7","-11.54",",7","-6.24",",,,7","-16.84",",,,7"
"USC00132041","2019-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","21",",7","1","1,7","5",",7","29",",7","9",",7","0",",7","0",",7","20190304","+,,7","20190305","+,,7","20190310",",1,7","20190310",",,7","20190328",",,7","-24.4",",7,04,+","381",",,7,05,+","48","1,,7,10,","20.1",",,7,10,","20.0",",7,28,","4006.0","7","638.8",",7","52.6",",,,7","53","1,,,7","-2.27",",7","2.56",",,,7","-7.11",",,,7"
"USC00132041","2019-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","1.1","7","1.1",",7","15",",7","7",",7","0",",7","1",",7","1",",7","0",",7","9",",7","0",",7","7",",7","0",",7","20190403","+,,7","20190402",",,7","20190402",",,7","20190410","+,,7","20190422",",,7","-4.4",",7,03,+","25",",,7,02,","25",",,7,02,","19.6",",,7,10,+","28.3",",7,22,","4303.0","7","297.0",",7","91.3",",,,7","25",",,,7","8.47",",7","14.82",",,,7","2.13",",,,7"
"USC00132041","2019-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","4.8","7","3.7",",7","18",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20190503",",,7","20190531","+,,7","20190531","+,,7","20190524",",,7","20190517",",,7","0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,24,","31.1",",7,17,","4483.6","7","180.6",",7","186.4",",,,7","0",",,,7","12.62",",7","18.26",",,,7","6.99",",,,7"
"USC00132041","2019-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","77.6","7","72.8",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20190613",",,7","20190630","+,,7","20190630","+,,7","20190618",",,7","20190630",",,7","7.2",",7,13,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,18,","34.4",",7,30,","4499.2","7","15.6",",7","88.7",",,,7","0",",,,7","20.24",",7","26.29",",,,7","14.19",",,,7"
"USC00132041","2019-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","233.5","7","155.9",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20190730",",,7","20190731","+,,7","20190731","+,,7","20190705",",,7","20190701",",,7","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,05,","33.9",",7,01,","0.0","7","0.0",",7","67.7",",,,7","0",",,,7","23.36",",7","28.83",",,,7","17.89",",,,7"
"USC00132041","2019-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","297.6","7","64.1",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20190831","+,,7","20190831","+,,7","20190831","+,,7","20190820",",,7","20190808",",,7","10.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","82.6",",,7,20,","30.0",",7,08,","6.4","7","6.4",",7","126.8",",,,7","0",",,,7","20.19",",7","25.95",",,,7","14.44",",,,7"
"USC00132041","2019-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","360.1","7","62.5",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20190927","+,,7","20190930","+,,7","20190930","+,,7","20190911",",,7","20190918",",,7","8.3",",7,27,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,11,","31.1",",7,18,","36.9","7","30.5",",7","112.2",",,,7","0",",,,7","19.40",",7","24.74",",,,7","14.06",",,,7"
"USC00132041","2019-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","363.4","7","3.3",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","20191031",",,7","20191029",",,7","20191029",",,7","20191005",",,7","20191001",",,7","-7.2",",7,31,","0",",T,7,29,","5",",,7,29,","33.8",",,7,05,","31.1",",7,01,","373.6","7","336.7",",7","139.2",",,,7","5",",,,7","7.58",",7","13.27",",,,7","1.88",",,,7"
"USC00132041","2019-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","363.4","7","0.0",",7","9",",7","5",",7","0",",7","9",",7","3",",7","2",",7","29",",7","7",",7","0",",7","0",",7","20191113","+,,7","20191128","+,,7","20191127",",,7","20191121",",,7","20191121","+,,7","-18.3",",7,13,+","51",",,7,28,+","43",",,7,27,","18.0",",,7,21,","12.2",",7,21,+","942.6","7","569.0",",7","52.1",",,,7","106",",,,7","-0.64",",7","3.96",",,,7","-5.23",",,,7"
"USC00132041","2019-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","363.4","7","0.0",",7","7",",7","5",",7","0",",7","17",",7","2",",7","1",",7","31",",7","13",",7","0",",7","0",",7","20191215",",,7","20191212","+,,7","20191211",",,7","20191229",",,7","20191226",",,7","-17.8",",7,15,","76",",,7,12,+","38",",,7,11,","20.6",",,7,29,","11.7",",7,26,","1612.0","7","669.4",",7","45.4",",,,7","96",",,,7","-3.26",",7","1.74",",,,7","-8.26",",,,7"
"USC00132041","2020-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","27",",7","5",",7","6",",7","31",",7","20",",7","0",",7","0",",7","20200117",",,7","20200124","+,,7","20200118",",,7","20200118",",,7","20200110",",,7","-23.3",",7,17,","203",",,7,24,+","130",",,7,18,","14.2",",,7,18,","9.4",",7,10,","2385.7","7","773.7",",7","42.9",",,,7","422",",,,7","-6.62",",7","-2.52",",,,7","-10.73",",,,7"
"USC00132041","2020-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","29",",7","1",",7","7",",7","29",",7","16",",7","0",",7","0",",7","20200213",",,7","20200201",",,7","20200201",",,7","20200218",",,7","20200224",",,7","-26.7",",7,13,","178",",,7,01,","28",",,7,01,","14.2",",,7,18,","9.4",",7,24,","3089.0","7","703.3",",7","21.9",",,,7","95",",,,7","-5.92",",7","-0.39",",,,7","-11.45",",,,7"
"USC00132041","2020-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","4",",7","1",",7","0",",7","22",",7","2",",7","0",",7","0",",7","20200321","+,,7","20200320","+,,7","20200320",",,7","20200320",",,7","20200309",",,7","-8.3",",7,21,+","25",",,7,20,+","28",",,7,20,","56.4",",,7,20,","19.4",",7,09,","3555.1","7","466.1",",7","114.3",",,,7","66",",,,7","3.30",",7","8.23",",,,7","-1.63",",,,7"
"USC00132041","2020-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","1",",7","1",",7","0",",7","17",",7","1",",7","6",",7","0",",7","20200415",",,7","20200413",",,7","20200413",",,7","20200413",",,7","20200423",",,7","-8.3",",7,15,","25",",,7,13,","36",",,7,13,","13.2",",,7,13,","27.2",",7,23,","3895.8","7","340.7",",7","25.2",",,,7","36",",,,7","6.98",",7","14.17",",,,7","-0.22",",,,7"
"USC00132041","2020-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","13.3","7","13.3",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","20200509",",,7","20200531","+,,7","20200531","+,,7","20200517",",,7","20200502",",,7","-1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,17,","28.9",",7,02,","4039.8","7","144.0",",7","101.0",",,,7","0",",,,7","14.12",",7","19.53",",,,7","8.71",",,,7"
"USC00132041","2020-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","144.9","7","131.6",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20200612",",,7","20200630","+,,7","20200630","+,,7","20200605",",,7","20200603",",,7","11.1",",7,12,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,05,","36.7",",7,03,","4040.9","7","1.1",",7","106.0",",,,7","0",",,,7","22.68",",7","28.65",",,,7","16.71",",,,7"
"USC00132041","2020-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","314.3","7","169.4",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20200716",",,7","20200731","+,,7","20200731","+,,7","20200722",",,7","20200719",",,7","9.4",",7,16,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,22,","35.0",",7,19,","1.7","7","1.7",",7","21.2",",,,7","0",",,,7","23.74",",7","30.00",",,,7","17.49",",,,7"
"USC00132041","2020-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","435.3","7","121.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20200804",",,7","20200831","+,,7","20200831","+,,7","20200810",",,7","20200828",",,7","7.8",",7,04,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,10,","35.0",",7,28,","8.1","7","6.4",",7","57.5",",,,7","0",",,,7","22.03",",7","28.95",",,,7","15.11",",,,7"
"USC00132041","2020-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","464.1","7","28.8",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","20200919","+,,7","20200930","+,,7","20200930","+,,7","20200909",",,7","20200907",",,7","4.4",",7,19,+","0",",,7,30,+","0",",,7,30,+","32.0",",,7,09,","33.3",",7,07,","97.1","7","89.0",",7","72.5",",,,7","0",",,,7","16.33",",7","23.15",",,,7","9.51",",,,7"
"USC00132041","2020-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","464.6","7","0.5","1,7","6",",7","4",",7","0",",7","3",",7","1",",7","0","1,7","17","1,7","2","1,7","7","1,7","0","1,7","20201028","+,1,7","20201027","+,,7","20201026",",,7","20201023","+,,7","20201010",",1,7","-9.4","1,7,28,+","51",",,7,27,+","58",",,7,26,","10.4",",,7,23,+","28.9","1,7,10,","444.8","7","347.7","1,7","33.5",",,,7","61",",,,7","6.76","1,7","12.89","1,,,7","0.63","1,,,7"
"USC00132041","2020-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","464.6","7","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","20",",7","1",",7","6",",7","0",",7","20201130","+,,7","20201111","+,,7","20201113","+,,7","20201110",",,7","20201104",",,7","-9.4",",7,30,+","0",",T,7,11,+","0",",T,7,13,+","32.3",",,7,10,","25.0",",7,04,","856.7","7","411.9",",7","54.8",",,,7","0",",T,,7","4.60",",7","11.10",",,,7","-1.90",",,,7"
"USC00132041","2020-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","464.6","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","2",",7","3",",7","31",",7","15",",7","0",",7","0",",7","20201225",",,7","20201231","+,,7","20201230",",,7","20201230",",,7","20201210",",,7","-20.0",",7,25,","102",",,7,31,+","79",",,7,30,","6.6",",,7,30,","12.2",",7,10,","1537.0","7","680.3",",7","12.9",",,,7","153",",,,7","-3.61",",7","1.91",",,,7","-9.14",",,,7"
"USC00132041","2021-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","30",",7","3",",7","2",",7","31",",7","20",",7","0",",7","0",",7","20210128",",,7","20210129","+,,7","20210126",",,7","20210115",",,7","20210113",",,7","-19.4",",7,28,","203",",,7,29,+","145",",,7,26,","11.9",",,7,15,","8.3",",7,13,","2273.1","7","736.1",",7","28.2",",,,7","331",",,,7","-5.41",",7","-1.00",",,,7","-9.83",",,,7"
"USC00132041","2021-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","28",",7","5",",7","14",",7","28",",7","21",",7","0",",7","0",",7","20210216","+,,7","20210222",",,7","20210222",",,7","20210222",",,7","20210228",",,7","-30.0",",7,16,+","381",",,7,22,","147",",,7,22,","11.9",",,7,22,","7.2",",7,28,","3136.7","7","863.6",",7","25.5",",,,7","378",",,,7","-12.51",",7","-8.04",",,,7","-16.99",",,,7"
"USC00132041","2021-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","7",",7","1",",7","0",",7","20",",7","3",",7","2",",7","0",",7","20210301",",,7","20210315",",,7","20210315",",,7","20210324",",,7","20210330",",,7","-7.8",",7,01,","102",",,7,15,","109",",,7,15,","32.0",",,7,24,","22.8",",7,30,","3559.4","7","422.7",",7","78.7",",,,7","109",",,,7","4.70",",7","10.60",",,,7","-1.21",",,,7"
"USC00132041","2021-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","3.9","7","3.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","20210401",",,7","20210430","+,,7","20210426",",,7","20210408",",,7","20210427","+,,7","-8.3",",7,01,","0",",,7,30,+","5",",,7,26,","5.6",",,7,08,","28.9",",7,27,+","3844.4","7","285.0",",7","14.8",",,,7","5",",,,7","8.96",",7","15.63",",,,7","2.29",",,,7"
"USC00132041","2021-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","36.1","7","32.2",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","1",",7","20210511",",,7","20210531","+,,7","20210531","+,,7","20210503",",,7","20210502",",,7","0.0",",7,11,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,03,","32.2",",7,02,","3994.1","7","149.7",",7","88.7",",,,7","0",",,,7","14.54",",7","20.43",",,,7","8.65",",,,7"
"USC00132041","2021-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","191.8","7","155.7",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20210622",",,7","20210630","+,,7","20210630","+,,7","20210626",",,7","20210618",",,7","7.2",",7,22,","0",",,7,30,+","0",",,7,30,+","51.1",",,7,26,","38.3",",7,18,","3999.1","7","5.0",",7","111.4",",,,7","0",",,,7","23.36",",7","30.50",",,,7","16.21",",,,7"
"USC00132041","2021-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","330.9","7","139.1",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20210708",",,7","20210731","+,,7","20210731","+,,7","20210707",",,7","20210729",",,7","12.2",",7,08,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,07,","33.9",",7,29,","2.0","7","2.0",",7","78.0",",,,7","0",",,,7","22.76",",7","28.54",",,,7","16.97",",,,7"
"USC00132041","2021-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","449.7","7","118.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20210814",",,7","20210831","+,,7","20210831","+,,7","20210821",",,7","20210829","+,,7","10.0",",7,14,","0",",,7,31,+","0",",,7,31,+","71.9",",,7,21,","31.1",",7,29,+","2.6","7","0.6",",7","139.1",",,,7","0",",,,7","22.15",",7","28.42",",,,7","15.87",",,,7"
"USC00132041","2021-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","491.5","7","41.8",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20210923",",,7","20210930","+,,7","20210930","+,,7","20210903",",,7","20210927","+,,7","3.9",",7,23,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,03,","31.1",",7,27,+","38.7","7","36.1",",7","64.7",",,,7","0",",,,7","18.52",",7","25.80",",,,7","11.24",",,,7"
"USC00132041","2021-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","501.0","7","9.5",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","20211023",",,7","20211031","+,,7","20211031","+,,7","20211028",",,7","20211009","+,,7","-2.2",",7,23,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,28,","27.2",",7,09,+","233.5","7","194.8",",7","119.8",",,,7","0",",,,7","12.35",",7","18.25",",,,7","6.45",",,,7"
"USC00132041","2021-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","501.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","0",",7","0",",7","20211126","+,,7","20211113","+,,7","20211112",",,7","20211111",",,7","20211107",",,7","-11.1",",7,26,+","0",",T,7,13,+","13",",,7,12,","15.5",",,7,11,","19.4",",7,07,","690.0","7","456.5",",7","17.5",",,,7","23",",,,7","3.12",",7","8.84",",,,7","-2.61",",,,7"
"USC00132041","2021-12","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","501.0","7","0.0",",7","6",",7","2",",7","0",",7","3",",7","1",",7","0",",7","30",",7","10",",7","0",",7","0",",7","20211230","+,,7","20211211",",,7","20211211",",,7","20211211",",,7","20211216",",,7","-16.7",",7,30,+","76",",,7,11,","86",",,7,11,","9.9",",,7,11,","20.6",",7,16,","1309.8","7","619.8",",7","15.1",",,,7","91",",,,7","-1.66",",7","3.91",",,,7","-7.24",",,,7"
"USC00132041","2022-01","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","18",",7","1",",7","17",",7","31",",7","19",",7","0",",7","0",",7","20220126",",,7","20220116","+,,7","20220115",",,7","20220115",",,7","20220112",",,7","-28.9",",7,26,","279",",,7,16,+","262",",,7,15,","22.6",",,7,15,","10.6",",7,12,","2223.8","7","914.0",",7","24.2",",,,7","287",",,,7","-11.15",",7","-3.86",",,,7","-18.44",",,,7"
"USC00132041","2022-02","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","24",",7","1",",7","10",",7","28",",7","15",",7","0",",7","0",",7","20220204","+,,7","20220201",",,7","20220225",",,7","20220211",",,7","20220221",",,7","-24.4",",7,04,+","152",",,7,01,","46",",,7,25,","3.6",",,7,11,","12.2",",7,21,","2966.6","7","742.8",",7","7.2",",,,7","74",",,,7","-8.19",",7","-1.63",",,,7","-14.76",",,,7"
"USC00132041","2022-03","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","0",",7","0",",7","27",",7","5",",7","2",",7","0",",7","20220313","+,,7","20220331",",,7","20220331",",,7","20220323",",,7","20220322",",,7","-16.7",",7,13,+","25",",,7,31,","20",",,7,31,","17.0",",,7,23,","22.2",",7,22,","3491.4","7","524.8",",7","33.8",",,,7","20",",,,7","1.40",",7","7.28",",,,7","-4.48",",,,7"
"USC00132041","2022-04","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","2",",7","1",",7","0",",7","19",",7","1",",7","3",",7","0",",7","20220401",",,7","20220418","+,,7","20220418",",,7","20220413",",,7","20220424",",,7","-8.3",",7,01,","25",",,7,18,+","38",",,7,18,","21.1",",,7,13,","24.4",",7,24,","3892.2","7","400.8",",7","89.4",",,,7","43",",,,7","4.97",",7","11.11",",,,7","-1.17",",,,7"
"USC00132041","2022-05","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","44.0","7","44.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","4",",7","20220504",",,7","20220531","+,,7","20220531","+,,7","20220503",",,7","20220513",",,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,03,","34.4",",7,13,","4026.5","7","134.3",",7","67.8",",,,7","0",",,,7","15.42",",7","21.57",",,,7","9.27",",,,7"
"USC00132041","2022-06","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","157.6","7","113.6",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20220602",",,7","20220630","+,,7","20220630","+,,7","20220616",",,7","20220615",",,7","6.7",",7,02,","0",",,7,30,+","0",",,7,30,+","50.0",",,7,16,","35.0",",7,15,","4035.9","7","9.4",",7","83.1",",,,7","0",",,,7","21.80",",7","28.10",",,,7","15.50",",,,7"
"USC00132041","2022-07","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","310.5","7","152.9",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20220729",",,7","20220731","+,,7","20220731","+,,7","20220704",",,7","20220724","+,,7","12.8",",7,29,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,04,","33.3",",7,24,+","0.0","7","0.0",",7","65.0",",,,7","0",",,,7","23.27",",7","29.39",",,,7","17.14",",,,7"
"USC00132041","2022-08","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","413.1","7","102.6",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20220822","+,,7","20220831","+,,7","20220831","+,,7","20220828",",,7","20220803",",,7","11.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,28,","34.4",",7,03,","2.2","7","2.2",",7","66.8",",,,7","0",",,,7","21.57",",7","27.91",",,,7","15.24",",,,7"
"USC00132041","2022-09","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","460.1","7","47.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","2",",7","20220928",",,7","20220930","+,,7","20220930","+,,7","20220910",",,7","20220921",",,7","-0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,10,","35.6",",7,21,","64.6","7","62.4",",7","40.0",",,,7","0",",,,7","17.82",",7","25.02",",,,7","10.62",",,,7"
"USC00132041","2022-10","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","461.2","7","1.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","11",",7","0",",7","20221020","+,,7","20221031","+,,7","20221031","+,,7","20221025",",,7","20221023",",,7","-8.9",",7,20,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,25,","27.2",",7,23,","338.8","7","274.2",",7","15.7",",,,7","0",",,,7","9.52",",7","17.50",",,,7","1.55",",,,7"
"USC00132041","2022-11","42.7255","-94.1952","338.3","DAKOTA CITY, IA US","461.2","7","0.0",",7","7",",7","3",",7","0",",7","9",",7","3",",7","0",",7","23",",7","9",",7","3",",7","0",",7","20221120",",,7","20221120","+,,7","20221130",",,7","20221130","+,,7","20221103","+,,7","-12.2",",7,20,","51",",,7,20,+","43",",,7,30,","3.6",",,7,30,+","24.4",",7,03,+","830.2","7","491.4",",7","14.7",",,,7","110",",,,7","1.95",",7","8.00",",,,7","-4.09",",,,7"
