"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0015","2018-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180706",",,N","0",",,N,31,+","2.5",",,N,06,","2.5",",,,N","0",",,,N"
"US1TXGS0015","2018-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20180831","+,2,N","20180820",",,N","0","2,,N,31,+","18.5",",,N,20,","21.3",",,,N","0","2,,,N"
"US1TXGS0015","2018-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","6",",N","2",",N","","","","","20180906",",,N","","","66.0",",,N,06,","171.0",",,,N","",""
"US1TXGS0015","2018-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","5",",N","2",",N","1",",N","0","5,N","20181031","+,5,N","20181018",",,N","0","5,,N,31,+","81.3",",,N,18,","95.0",",,,N","0","5,,,N"
"US1TXGS0015","2018-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20181130","+,2,N","20181109",",1,N","0","2,,N,30,+","19.1","1,,N,09,","19.1","1,,,N","0","2,,,N"
"US1TXGS0015","2018-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2","4,N","2","4,N","2","4,N","","","","","20181208",",4,N","","","53.3","4,,N,08,","99.0","4,,,N","",""
"US1TXGS0015","2019-01","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","20190131","+,4,N","20190126",",,N","0","4,,N,31,+","25.4",",,N,26,","61.3",",,,N","0","4,,,N"
"US1TXGS0015","2019-02","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20190228","+,1,N","20190210",",,N","0","1,,N,28,+","3.8",",,N,10,","3.8",",,,N","0","1,,,N"
"US1TXGS0015","2019-03","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20190331","+,2,N","20190301",",,N","0","2,,N,31,+","14.0",",,N,01,","23.7",",,,N","0","2,,,N"
"US1TXGS0015","2019-04","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20190430","+,3,N","20190406",",,N","0","3,,N,30,+","55.9",",,N,06,","73.1",",,,N","0","3,,,N"
"US1TXGS0015","2019-05","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","7",",N","7",",N","2",",N","","","","","20190502",",,N","","","71.1",",,N,02,","145.5",",,,N","",""
"US1TXGS0015","2019-06","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20190630","+,5,N","20190606",",1,N","0","5,,N,30,+","24.1","1,,N,06,","49.5","1,,,N","0","5,,,N"
"US1TXGS0015","2019-07","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20190731","+,3,N","20190701",",,N","0","3,,N,31,+","16.8",",,N,01,","33.6",",,,N","0","3,,,N"
"US1TXGS0015","2019-08","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0015","2019-09","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190915",",,N","0","1,,N,30,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1TXGS0015","2019-10","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","6",",N","5",",N","0",",N","","","","","20191021",",,N","","","21.6",",,N,21,","70.1",",,,N","",""
"US1TXGS0015","2019-11","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20191130","+,4,N","20191107",",,N","0","4,,N,30,+","14.0",",,N,07,","35.1",",,,N","0","4,,,N"
"US1TXGS0015","2019-12","30.237494","-98.625827","432.8","STONEWALL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20191231","+,2,N","20191210",",,N","0","2,,N,31,+","6.9",",,N,10,","10.2",",,,N","0","2,,,N"
