"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACL0007","2021-07","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","17",",N","12",",N","4",",N","","","","","20210726",",,N","","","56.6",",,N,26,","200.7",",,,N","",""
"US1GACL0007","2021-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11","2,N","7","2,N","2","2,N","","","","","20210817",",2,N","","","70.1","2,,N,17,","172.0","2,,,N","",""
"US1GACL0007","2021-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10","1,N","6","1,N","1","1,N","","","","","20210920",",1,N","","","26.7","1,,N,20,","86.3","1,,,N","",""
"US1GACL0007","2021-10","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8",",N","5",",N","0",",N","","","","","20211005",",,N","","","23.6",",,N,05,","58.4",",,,N","",""
"US1GACL0007","2021-11","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","21.6",",,N,12,","38.1",",,,N","0","4,,,N"
"US1GACL0007","2021-12","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","10",",N","1",",N","","","","","20211230",",,N","","","57.4",",,N,30,","138.0",",,,N","",""
"US1GACL0007","2022-01","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","9",",N","0",",N","","","","","20220102",",,N","","","24.1",",,N,02,","100.5",",,,N","",""
"US1GACL0007","2022-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9",",N","7",",N","2",",N","","","","","20220204",",,N","","","53.6",",,N,04,","152.1",",,,N","",""
"US1GACL0007","2022-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8",",N","8",",N","2",",N","","","","","20220309",",,N","","","46.0",",,N,09,","181.0",",,,N","",""
"US1GACL0007","2022-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","6",",N","5",",N","2",",N","","","","","20220406",",,N","","","50.0",",,N,06,","128.2",",,,N","",""
"US1GACL0007","2022-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5",",N","5",",N","1",",N","0","5,N","20220531","+,5,N","20220523",",,N","0","5,,N,31,+","30.7",",,N,23,","67.0",",,,N","0","5,,,N"
"US1GACL0007","2022-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9",",N","7",",N","0",",N","","","","","20220608",",,N","","","23.9",",,N,08,","97.6",",,,N","",""
"US1GACL0007","2022-07","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","12",",N","10",",N","1",",N","","","","","20220720",",,N","","","33.8",",,N,20,","115.9",",,,N","",""
"US1GACL0007","2022-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11","2,N","8","2,N","0","2,N","","","","","20220804",",2,N","","","12.2","2,,N,04,","60.0","2,,,N","",""
"US1GACL0007","2022-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","8",",N","0",",N","","","","","20220905",",,N","","","23.1",",,N,05,","87.6",",,,N","",""
"US1GACL0007","2022-10","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","38.6",",,N,13,","73.2",",,,N","0","4,,,N"
"US1GACL0007","2022-11","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9",",N","8",",N","1",",N","","","","","20221130",",,N","","","56.1",",,N,30,","114.7",",,,N","",""
"US1GACL0007","2022-12","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","9",",N","2",",N","","","","","20221215",",,N","","","31.8",",,N,15,","114.2",",,,N","",""
"US1GACL0007","2023-01","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10","4,N","7","4,N","3","4,N","","","","","20230104",",4,N","","","83.1","4,,N,04,","198.0","4,,,N","",""
"US1GACL0007","2023-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","11",",N","6",",N","1",",N","","","","","20230217",",,N","","","38.6",",,N,17,","114.4",",,,N","",""
"US1GACL0007","2023-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9",",N","8",",N","1",",N","","","","","20230327",",,N","","","35.3",",,N,27,","140.1",",,,N","",""
"US1GACL0007","2023-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9",",N","9",",N","3",",N","","","","","20230409",",,N","","","44.2",",,N,09,","141.3",",,,N","",""
"US1GACL0007","2023-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","7",",N","3",",N","0",",N","","","","","20230517",",,N","","","9.9",",,N,17,","24.4",",,,N","",""
"US1GACL0007","2023-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","7",",N","6",",N","0",",N","","","","","20230621",",,N","","","21.8",",,N,21,","73.6",",,,N","",""
"US1GACL0007","2023-08","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","8",",N","3",",N","","","","","20230830",",,N","","","54.6",",,N,30,","214.7",",,,N","",""
"US1GACL0007","2023-09","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","2",",N","2",",N","1",",N","0","2,N","20230930","+,2,N","20230917",",,N","0","2,,N,30,+","36.3",",,N,17,","46.7",",,,N","0","2,,,N"
"US1GACL0007","2023-11","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","5","3,N","2","3,N","0","3,N","","","","","20231122",",3,N","","","19.3","3,,N,22,","42.2","3,,,N","",""
"US1GACL0007","2023-12","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9","4,N","8","4,N","2","4,N","","","","","20231226",",4,N","","","32.0","4,,N,26,","113.8","4,,,N","",""
"US1GACL0007","2024-01","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","10",",N","6",",N","2",",N","","","","","20240109",",,N","","","97.8",",,N,09,","250.3",",,,N","",""
"US1GACL0007","2024-02","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","7",",N","6",",N","1",",N","","","","","20240212",",,N","","","52.3",",,N,12,","102.0",",,,N","",""
"US1GACL0007","2024-03","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8",",N","6",",N","2",",N","","","","","20240309",",,N","","","52.8",",,N,09,","147.7",",,,N","",""
"US1GACL0007","2024-04","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","6","2,N","6","2,N","0","2,N","","","","","20240409",",2,N","","","17.5","2,,N,09,","66.7","2,,,N","",""
"US1GACL0007","2024-05","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","9","3,N","7","3,N","2","3,N","","","","","20240510",",3,N","","","30.5","3,,N,10,","109.2","3,,,N","",""
"US1GACL0007","2024-06","33.718907","-84.912122","350.8","VILLA RICA 1.1 SSE, GA US","8","2,N","5","2,N","0","2,N","","","","","20240629",",2,N","","","8.6","2,,N,29,","23.7","2,,,N","",""
