"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316036","1959-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","6",",0","2",",0","","","","","","","","","19590625",",,0","","","","","37.3",",,0,25,","130.6",",,,0","",""
"USC00316036","1959-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","13",",0","2",",0","","","","","","","","","19590702",",,0","","","","","38.4",",,0,02,","171.6",",,,0","",""
"USC00316036","1959-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","15",",0","9",",0","2",",0","","","","","","","","","19590827",",,0","","","","","31.8",",,0,27,","110.6",",,,0","",""
"USC00316036","1959-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","10",",0","0",",0","","","","","","","","","19590902",",,0","","","","","21.8",",,0,02,","89.4",",,,0","",""
"USC00316036","1959-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","13",",0","3",",0","","","","","","","","","19591007",",,0","","","","","39.6",",,0,07,","177.9",",,,0","",""
"USC00316036","1959-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","6",",0","2",",0","","","","","","","","","19591128",",,0","","","","","61.5",",,0,28,","168.3",",,,0","",""
"USC00316036","1959-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","8",",0","1",",0","","","","","","","","","19591212",",,0","","","","","43.9",",,0,12,","124.9",",,,0","",""
"USC00316036","1960-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","9",",0","2",",0","","","","","","","","","19600106",",,0","","","","","37.6",",,0,06,","165.3",",,,0","",""
"USC00316036","1960-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","10",",0","2",",0","","","","","","","","","19600211",",,0","","","","","39.9",",,0,11,","140.8",",,,0","",""
"USC00316036","1960-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","15",",0","10",",0","2",",0","","","","","","","","","19600303",",,0","","","","","74.9",",,0,03,","180.1",",,,0","",""
"USC00316036","1960-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","6",",0","1",",0","","","","","","","","","19600404",",,0","","","","","39.4",",,0,04,","91.0",",,,0","",""
"USC00316036","1960-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","5",",0","2",",0","","","","","","","","","19600527",",,0","","","","","29.7",",,0,27,","86.3",",,,0","",""
"USC00316036","1960-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","18",",0","13",",0","1",",0","","","","","","","","","19600623",",,0","","","","","25.7",",,0,23,","140.4",",,,0","",""
"USC00316036","1960-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","7",",0","0",",0","","","","","","","","","19600711",",,0","","","","","22.6",",,0,11,","74.4",",,,0","",""
"USC00316036","1960-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","16",",0","15",",0","2",",0","","","","","","","","","19600813",",,0","","","","","30.5",",,0,13,","181.5",",,,0","",""
"USC00316036","1960-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","10",",0","1",",0","","","","","","","","","19600928",",,0","","","","","26.2",",,0,28,","118.9",",,,0","",""
"USC00316036","1960-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","7",",0","1",",0","","","","","","","","","19601006",",,0","","","","","33.3",",,0,06,","90.9",",,,0","",""
"USC00316036","1960-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","10",",0","9",",0","1",",0","","","","","","","","","19601110",",,0","","","","","27.4",",,0,10,","114.8",",,,0","",""
"USC00316036","1960-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","8",",0","4",",0","3",",0","","","","","","","","","19601211",",,0","","","","","50.0",",,0,11,","130.9",",,,0","",""
"USC00316036","1961-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","19610120",",,0","","","","","26.2",",,0,20,","89.2",",,,0","",""
"USC00316036","1961-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","12",",0","4",",0","","","","","","","","","19610223",",,0","","","","","92.5",",,0,23,","352.8",",,,0","",""
"USC00316036","1961-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","16",",0","11",",0","3",",0","","","","","","","","","19610308",",,0","","","","","69.3",",,0,08,","200.6",",,,0","",""
"USC00316036","1961-04","35.2","-83.65","900.1","NANTAHALA DAM, NC US","11",",0","10",",0","3",",0","","","","","","","","","19610413",",,0","","","","","32.5",",,0,13,","149.6",",,,0","",""
"USC00316036","1961-05","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","12",",0","1",",0","","","","","","","","","19610526",",,0","","","","","43.7",",,0,26,","140.6",",,,0","",""
"USC00316036","1961-06","35.2","-83.65","900.1","NANTAHALA DAM, NC US","17",",0","12",",0","2",",0","","","","","","","","","19610621",",,0","","","","","33.5",",,0,21,","203.3",",,,0","",""
"USC00316036","1961-07","35.2","-83.65","900.1","NANTAHALA DAM, NC US","20",",0","11",",0","0",",0","","","","","","","","","19610708",",,0","","","","","20.6",",,0,08,","115.3",",,,0","",""
"USC00316036","1961-08","35.2","-83.65","900.1","NANTAHALA DAM, NC US","16",",0","10",",0","0",",0","","","","","","","","","19610827",",,0","","","","","18.5",",,0,27,","96.7",",,,0","",""
"USC00316036","1961-09","35.2","-83.65","900.1","NANTAHALA DAM, NC US","9",",0","6",",0","0",",0","","","","","","","","","19610915",",,0","","","","","19.3",",,0,15,","64.8",",,,0","",""
"USC00316036","1961-10","35.2","-83.65","900.1","NANTAHALA DAM, NC US","6",",0","3",",0","1",",0","","","","","","","","","19611004",",,0","","","","","30.5",",,0,04,","53.3",",,,0","",""
"USC00316036","1961-11","35.2","-83.65","900.1","NANTAHALA DAM, NC US","14",",0","9",",0","1",",0","","","","","","","","","19611124",",,0","","","","","35.1",",,0,24,","129.8",",,,0","",""
"USC00316036","1961-12","35.2","-83.65","900.1","NANTAHALA DAM, NC US","18",",0","11",",0","6",",0","","","","","","","","","19611212",",,0","","","","","112.3",",,0,12,","414.4",",,,0","",""
"USC00316036","1962-01","35.2","-83.65","900.1","NANTAHALA DAM, NC US","16",",0","14",",0","5",",0","","","","","","","","","19620125",",,0","","","","","60.2",",,0,25,","286.0",",,,0","",""
"USC00316036","1962-02","35.2","-83.65","900.1","NANTAHALA DAM, NC US","12",",0","9",",0","4",",0","","","","","","","","","19620223",",,0","","","","","63.0",",,0,23,","267.8",",,,0","",""
"USC00316036","1962-03","35.2","-83.65","900.1","NANTAHALA DAM, NC US","13",",0","11",",0","2",",0","","","","","","","","","19620321",",,0","","","","","59.7",",,0,21,","188.2",",,,0","",""
