"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401078","1987-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","28",",C","5",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19870212",",,C","19870225",",,C","19870214",",,C","19870201",",,C","19870210",",,C","-19.0",",C,12,","900",",,C,25,","130",",,C,14,","30.8",",,C,01,","4.0",",C,10,","3639.9","C","659.3",",C","79.8",",,,C","390",",,,C","-5.21",",C","-1.16",",,,C","-9.27",",,,C"
"CA008401078","1987-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","31",",C","0",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19870313",",,C","19870314","+,,C","19870306",",,C","19870316",",,C","19870331",",,C","-20.5",",C,13,","920",",,C,14,+","20",",,C,06,","28.0",",,C,16,","12.5",",C,31,","4311.0","C","671.1",",C","51.2",",,,C","30",",,,C","-3.31",",C","-0.11",",,,C","-6.52",",,,C"
"CA008401078","1987-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19870414",",,C","","","19870412",",,C","19870415",",,C","19870421",",,C","-10.0",",C,14,","","","60",",,C,12,","25.6",",,C,15,","19.5",",C,21,","4770.0","C","459.0",",C","84.7",",,,C","65",",,,C","3.03",",C","7.12",",,,C","-1.05",",,,C"
"CA008401078","1987-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19870505",",,C","","","19870526","+,,C","19870516",",,C","19870508",",,C","-4.0",",C,05,","","","0",",T,C,26,+","23.4",",,C,16,","22.5",",C,08,","5077.3","C","307.3",",C","83.8",",,,C","0",",T,,C","8.42",",C","14.55",",,,C","2.29",",,,C"
"CA008401078","1987-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870622",",,C","","","19870630","+,,C","19870601",",,C","19870630",",,C","1.0",",C,22,","","","0",",,C,30,+","9.6",",,C,01,","25.0",",C,30,","5309.0","C","231.7",",C","69.6",",,,C","0",",,,C","10.61",",C","15.50",",,,C","5.72",",,,C"
"CA008401078","1987-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","37.9","C","37.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870722",",,C","","","19870731","+,,C","19870725",",,C","19870714",",,C","2.0",",C,22,","","","0",",,C,31,+","9.4",",,C,25,","33.0",",C,14,","74.0","C","74.0",",C","19.2",",,,C","0",",,,C","17.17",",C","23.73",",,,C","10.61",",,,C"
"CA008401078","1987-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","44.5","C","6.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870828",",,C","","","19870831","+,,C","19870821",",,C","19870805",",,C","5.0",",C,28,","","","0",",,C,31,+","14.4",",,C,21,","29.5",",C,05,","158.2","C","84.2",",C","44.0",",,,C","0",",,,C","15.83",",C","21.18",",,,C","10.48",",,,C"
"CA008401078","1987-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","44.5","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19870913",",,C","","","19870930","+,,C","19870907",",,C","19870930",",,C","0.0",",C,13,","","","0",",,C,30,+","17.0",",,C,07,","25.0",",C,30,","377.9","C","219.7",",C","66.4",",,,C","0",",,,C","11.01",",C","15.42",",,,C","6.60",",,,C"
"CA008401078","1987-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","44.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19871013",",,C","19871031","+,,C","19871031","+,,C","19871003",",,C","19871002",",,C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","22.0",",C,02,","687.0","C","309.1",",C","93.2",",,,C","0",",,,C","8.36",",C","12.77",",,,C","3.95",",,,C"
"CA008401078","1987-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","44.5","C","0.0",",C","17",",C","7",",C","0",",C","2",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19871127",",,C","19871102",",,C","19871101",",,C","19871112",",,C","19871121",",,C","-10.5",",C,27,","50",",,C,02,","90",",,C,01,","24.2",",,C,12,","15.5",",C,21,","1194.2","C","507.2",",C","63.7",",,,C","190",",,,C","1.43",",C","4.88",",,,C","-2.03",",,,C"
"CA008401078","1987-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","44.5","C","0.0",",C","20",",C","8",",C","1",",C","19",",C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19871221",",,C","19871231",",,C","19871230",",,C","19871205",",,C","19871205",",,C","-16.0",",C,21,","260",",,C,31,","185",",,C,30,","26.4",",,C,05,","9.5",",C,05,","1824.5","C","630.3",",C","129.7",",,,C","525",",,,C","-2.00",",C","0.35",",,,C","-4.35",",,,C"
"CA008401078","1988-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19880115",",,C","19880113","+,,C","19880109",",,C","19880126",",,C","19880126","+,,C","-20.5",",C,15,","400",",,C,13,+","70",",,C,09,","11.6",",,C,26,","6.0",",C,26,+","2583.6","C","759.1",",C","47.7",",,,C","415",",,,C","-6.15",",C","-1.66",",,,C","-10.65",",,,C"
"CA008401078","1988-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","29",",C","9",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19880213",",,C","19880220","+,,C","19880216",",,C","19880216",",,C","19880224",",,C","-23.5",",C,13,","790",",,C,20,+","345",",,C,16,","34.5",",,C,16,","8.0",",C,24,","3300.3","C","716.7",",C","110.3",",,,C","775",",,,C","-6.38",",C","-1.34",",,,C","-11.41",",,,C"
"CA008401078","1988-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","9",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19880313",",,C","19880325",",,C","19880308",",,C","19880308",",,C","19880327",",,C","-15.5",",C,13,","870",",,C,25,","350",",,C,08,","35.0",",,C,08,","16.0",",C,27,","3920.6","C","620.3",",C","123.1",",,,C","995",",,,C","-1.68",",C","2.00",",,,C","-5.35",",,,C"
"CA008401078","1988-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","27",",C","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19880403",",,C","19880401",",,C","19880413",",,C","19880413",",,C","19880429",",,C","-9.0",",C,03,","230",",,C,01,","130",",,C,13,","13.0",",,C,13,","11.0",",C,29,","4419.3","C","498.7",",C","59.2",",,,C","400",",,,C","1.71",",C","4.77",",,,C","-1.35",",,,C"
"CA008401078","1988-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","1.2","C","1.2",",C","15",",C","7",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19880509",",,C","19880502","+,,C","19880501",",,C","19880526",",,C","19880521",",,C","-4.0",",C,09,","30",",,C,02,+","50",",,C,01,","18.6",",,C,26,","27.0",",C,21,","4708.3","C","289.0",",C","69.8",",,,C","50",",,,C","9.05",",C","14.13",",,,C","3.97",",,,C"
"CA008401078","1988-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","12.4","C","11.2",",C","19","2,C","8","2,C","2","2,C","0",",C","1",",C","0",",C","2",",C","0",",C","8",",C","1",",C","19880614",",,C","19880602",",,C","19880601",",,C","19880603",",2,C","19880616",",,C","-1.0",",C,14,","0",",T,C,02,","90",",,C,01,","35.7","2,,C,03,","33.0",",C,16,","4914.7","C","206.4",",C","144.7",",a,,C","105",",,,C","11.83",",C","17.15",",,,C","6.50",",,,C"
"CA008401078","1988-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","30.1","C","17.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880701",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880712",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","30.0",",C,12,","85.0","C","85.0",",C","48.0",",,,C","0",",,,C","16.16",",C","21.40",",,,C","10.92",",,,C"
"CA008401078","1988-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","54.1","C","24.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880822",",,C","19880812",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,22,","32.5",",C,12,","174.8","C","89.8",",C","47.0",",,,C","0",",,,C","16.21",",C","21.52",",,,C","10.90",",,,C"
"CA008401078","1988-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","58.1","C","4.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880929",",,C","19880921",",,C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,29,","26.0",",C,21,","351.5","C","176.7",",C","141.6",",,,C","0",",,,C","12.58",",C","17.30",",,,C","7.85",",,,C"
"CA008401078","1988-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","58.1","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19881023",",,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881003",",,C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","22.0",",C,03,","679.8","C","328.3",",C","75.0",",,,C","0",",,,C","7.74",",C","11.77",",,,C","3.71",",,,C"
"CA008401078","1988-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","58.1","C","0.0",",C","22",",C","18",",C","0",",C","2",",C","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19881124",",,C","19881124","+,,C","19881121",",,C","19881125","+,,C","19881103",",,C","-6.5",",C,24,","30",",,C,24,+","60",",,C,21,","11.0",",,C,25,+","17.0",",C,03,","1126.5","C","446.7",",C","122.6",",,,C","220",",,,C","3.44",",C","6.35",",,,C","0.53",",,,C"
"CA008401078","1988-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","58.1","C","0.0",",C","17",",C","8",",C","0",",C","27",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19881231",",,C","19881231","+,,C","19881214",",,C","19881214",",,C","19881221","+,,C","-16.0",",C,31,","330",",,C,31,+","170",",,C,14,","17.0",",,C,14,","5.0",",C,21,+","1828.6","C","702.1",",C","77.3",",,,C","705",",,,C","-4.31",",C","-0.95",",,,C","-7.68",",,,C"
"CA008401078","1989-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19890103",",,C","19890107","+,,C","19890103",",,C","19890103",",,C","19890108",",,C","-21.0",",C,03,","490",",,C,07,+","200",",,C,03,","20.0",",,C,03,","7.5",",C,08,","2628.2","C","799.6",",C","81.5",",,,C","685",",,,C","-7.46",",C","-2.16",",,,C","-12.76",",,,C"
"CA008401078","1989-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19890205",",,C","19890201",",,C","19890223",",,C","19890223",",,C","19890222",",,C","-23.5",",C,05,","510",",,C,01,","200",",,C,23,","22.4",",,C,23,","8.5",",C,22,","3378.3","C","750.1",",C","68.6",",,,C","420",",,,C","-8.46",",C","-3.45",",,,C","-13.46",",,,C"
"CA008401078","1989-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19890321",",,C","19890302",",,C","19890326",",,C","19890326",",,C","19890316",",,C","-19.0",",C,21,","480",",,C,02,","130",",,C,26,","13.0",",,C,26,","11.5",",C,16,","4095.9","C","717.6",",C","69.9",",,,C","605",",,,C","-4.81",",C","0.02",",,,C","-9.65",",,,C"
"CA008401078","1989-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19890401",",,C","19890401",",,C","19890423",",,C","19890422",",,C","19890407",",,C","-6.0",",C,01,","360",",,C,01,","60",",,C,23,","13.4",",,C,22,","16.0",",C,07,","4545.6","C","449.7",",C","27.0",",,,C","110",",,,C","3.34",",C","8.35",",,,C","-1.67",",,,C"
"CA008401078","1989-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.4","C","0.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19890514",",,C","19890531","+,,C","19890531","+,,C","19890528",",,C","19890523",",,C","-3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","26.0",",C,23,","4809.8","C","264.2",",C","28.8",",,,C","0",",,,C","9.82",",C","16.19",",,,C","3.45",",,,C"
"CA008401078","1989-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","7.9","C","7.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19890611",",,C","19890630","+,,C","19890630","+,,C","19890604",",,C","19890625",",,C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","29.0",",C,25,","4968.3","C","158.5",",C","47.6",",,,C","0",",,,C","13.30",",C","18.28",",,,C","8.32",",,,C"
"CA008401078","1989-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","35.2","C","27.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890715",",,C","19890728",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","28.5",",C,28,","70.1","C","70.1",",C","90.0",",,,C","0",",,,C","16.95",",C","22.47",",,,C","11.44",",,,C"
"CA008401078","1989-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","68.8","C","33.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890822",",,C","19890812","+,,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,22,","30.0",",C,12,+","129.3","C","59.2",",C","112.6",",,,C","0",",,,C","17.51",",C","22.50",",,,C","12.52",",,,C"
"CA008401078","1989-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","78.7","C","9.9",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19890929","+,,C","19890930","+,,C","19890928",",,C","19890926",",,C","19890911",",,C","0.0",",C,29,+","0",",,C,30,+","0",",T,C,28,","31.8",",,C,26,","28.0",",C,11,","279.5","C","150.2",",C","98.8",",,,C","0",",T,,C","13.66",",C","19.05",",,,C","8.27",",,,C"
"CA008401078","1989-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","78.7","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891030",",,C","19891031","+,,C","19891031","+,,C","19891009",",,C","19891004",",,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","20.0",",C,04,","647.3","C","367.8",",C","72.8",",,,C","0",",,,C","6.47",",C","10.81",",,,C","2.13",",,,C"
"CA008401078","1989-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","78.7","C","0.0",",C","20",",C","11",",C","0",",C","8",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19891127",",,C","19891126","+,,C","19891120",",,C","19891121",",,C","19891117",",,C","-16.5",",C,27,","110",",,C,26,+","90",",,C,20,","14.4",",,C,21,","19.0",",C,17,","1125.0","C","477.7",",C","85.5",",,,C","265",",,,C","2.41",",C","6.75",",,,C","-1.93",",,,C"
"CA008401078","1989-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","78.7","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","12",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19891230",",,C","19891222",",,C","19891217",",,C","19891217",",,C","19891227",",,C","-17.5",",C,30,","350",",,C,22,","140",",,C,17,","14.0",",,C,17,","5.0",",C,27,","1843.8","C","718.8",",C","124.2",",,,C","1000",",,,C","-4.85",",C","-1.82",",,,C","-7.89",",,,C"
"CA008401078","1990-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19900123",",,C","19900126",",,C","19900111",",,C","19900126",",,C","19900126",",,C","-22.0",",C,23,","320",",,C,26,","80",",,C,11,","14.4",",,C,26,","12.0",",C,26,","2611.1","C","767.3",",C","66.2",",,,C","440",",,,C","-6.42",",C","-1.81",",,,C","-11.03",",,,C"
"CA008401078","1990-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19900226",",,C","19900225",",,C","19900210",",,C","19900210",",,C","19900209",",,C","-27.0",",C,26,","480",",,C,25,","240",",,C,10,","24.0",",,C,10,","6.0",",C,09,","3454.4","C","843.3",",C","78.0",",,,C","780",",,,C","-11.79",",C","-6.43",",,,C","-17.14",",,,C"
"CA008401078","1990-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19900308",",,C","19900305",",,C","19900303",",,C","19900317",",,C","19900318",",,C","-28.5",",C,08,","570",",,C,05,","80",",,C,03,","16.2",",,C,17,","13.5",",C,18,","4216.0","C","761.6",",C","56.4",",,,C","280",",,,C","-6.23",",C","-1.02",",,,C","-11.45",",,,C"
"CA008401078","1990-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19900401",",,C","19900428","+,,C","19900423",",,C","19900423",",,C","19900404",",,C","-12.0",",C,01,","260",",,C,28,+","230",",,C,23,","25.0",",,C,23,","16.0",",C,04,","4682.0","C","466.0",",C","112.6",",,,C","610",",,,C","2.80",",C","7.43",",,,C","-1.83",",,,C"
"CA008401078","1990-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","4",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19900514",",,C","19900508",",,C","19900506",",,C","19900520",",,C","19900529",",,C","-3.0",",C,14,","210",",,C,08,","170",",,C,06,","65.0",",,C,20,","26.5",",C,29,","5086.1","C","404.1",",C","177.8",",,,C","320",",,,C","5.30",",C","9.21",",,,C","1.39",",,,C"
"CA008401078","1990-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","17.8","C","17.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19900612",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900627",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,","30.5",",C,27,","5277.1","C","191.0",",C","44.6",",,,C","0",",,,C","12.56",",C","18.08",",,,C","7.03",",,,C"
"CA008401078","1990-07","49.4","-54.2667","4.0","CARMANVILLE, NL CA","31.6","C","13.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900726",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,22,","29.0",",C,26,","113.3","C","113.3",",C","103.6",",,,C","0",",,,C","15.12",",C","20.35",",,,C","9.89",",,,C"
"CA008401078","1990-08","49.4","-54.2667","4.0","CARMANVILLE, NL CA","89.4","C","57.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900819",",,C","19900811",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","31.5",",C,11,","145.2","C","31.9",",C","35.0",",,,C","0",",,,C","19.17",",C","24.74",",,,C","13.60",",,,C"
"CA008401078","1990-09","49.4","-54.2667","4.0","CARMANVILLE, NL CA","89.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900907",",,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","25.5",",C,07,","282.2","C","137.0",",C","65.6",",,,C","0",",,,C","13.77",",C","19.05",",,,C","8.48",",,,C"
"CA008401078","1990-10","49.4","-54.2667","4.0","CARMANVILLE, NL CA","89.4","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19901029",",,C","19901031","+,,C","19901031",",,C","19901009",",,C","19901013",",,C","-5.0",",C,29,","0",",,C,31,+","50",",,C,31,","25.4",",,C,09,","22.0",",C,13,","609.3","C","327.1",",C","137.6",",,,C","50",",,,C","7.78",",C","11.94",",,,C","3.63",",,,C"
"CA008401078","1990-11","49.4","-54.2667","4.0","CARMANVILLE, NL CA","89.4","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19901114","+,,C","19901128",",,C","19901127",",,C","19901119",",,C","19901120",",,C","-4.0",",C,14,+","70",",,C,28,","40",",,C,27,","14.0",",,C,19,","16.5",",C,20,","1074.3","C","465.0",",C","74.1",",,,C","135",",,,C","2.83",",C","5.33",",,,C","0.33",",,,C"
"CA008401078","1990-12","49.4","-54.2667","4.0","CARMANVILLE, NL CA","89.4","C","0.0",",C","17",",C","7",",C","1",",C","4",",C","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19901228",",,C","19901230","+,,C","19901224",",,C","19901209",",,C","19901209",",,C","-18.0",",C,28,","30",",,C,30,+","95",",,C,24,","26.6",",,C,09,","12.5",",C,09,","1707.9","C","633.6",",C","90.5",",,,C","285",",,,C","-2.10",",C","2.03",",,,C","-6.24",",,,C"
"CA008401078","1991-01","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","31",",C","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19910124",",,C","19910114",",,C","19910121",",,C","19910121",",,C","19910131",",,C","-26.0",",C,24,","610",",,C,14,","350",",,C,21,","35.0",",,C,21,","3.5",",C,31,","2603.7","C","895.8",",C","147.0",",,,C","1400",",,,C","-10.56",",C","-5.92",",,,C","-15.21",",,,C"
"CA008401078","1991-02","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","8",",C","6",",C","27",",C","17",",C","0",",C","0",",C","19910205",",,C","19910206",",,C","19910227",",,C","19910227",",,C","19910216",",,C","-26.5",",C,05,","710",",,C,06,","150",",,C,27,","15.0",",,C,27,","11.5",",C,16,","3343.0","C","739.3",",C","87.9",",,,C","765",",,,C","-8.07",",C","-2.79",",,,C","-13.36",",,,C"
"CA008401078","1991-03","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19910301",",,C","19910305",",,C","19910304",",,C","19910304",",,C","19910330",",,C","-17.5",",C,01,","660",",,C,05,","200",",,C,04,","20.0",",,C,04,","8.5",",C,30,","3964.8","C","621.8",",C","82.4",",,,C","300",",,,C","-1.73",",C","1.77",",,,C","-5.23",",,,C"
"CA008401078","1991-04","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","30",",C","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19910414",",,C","19910409",",,C","19910408",",,C","19910422",",,C","19910424",",,C","-16.0",",C,14,","290",",,C,09,","120",",,C,08,","14.6",",,C,22,","13.0",",C,24,","4534.5","C","569.7",",C","79.0",",,,C","470",",,,C","-0.66",",C","3.08",",,,C","-4.40",",,,C"
"CA008401078","1991-05","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","5",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19910519","+,,C","19910501",",,C","19910514",",,C","19910517",",,C","19910521",",,C","-3.0",",C,19,+","90",",,C,01,","90",",,C,14,","25.4",",,C,17,","23.5",",C,21,","4951.6","C","417.1",",C","87.3",",,,C","115",",,,C","4.88",",C","9.16",",,,C","0.60",",,,C"
"CA008401078","1991-06","49.4","-54.2667","4.0","CARMANVILLE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19910609","+,,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910611",",,C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,11,","28.0",",C,11,","5253.8","C","302.2",",C","90.2",",,,C","0",",,,C","8.26",",C","13.78",",,,C","2.73",",,,C"
