"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026976","1964-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19640411",",,r","","","19640403",",,r","19640422",",,r","-2.6",",r,11,","","","8.6",",,r,03,","24.0",",r,22,","4705.5","r","367.7",",r","39.4",",,,r","6.08",",r","9.66",",,,r","2.49",",,,r"
"RSM00026976","1964-05","53.0","31.6","148.0","KRASNAJA GORA, RS","0.4","r","0.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19640505",",,r","","","19640527",",,r","19640531",",,r","1.4",",r,05,","","","5.8",",,r,27,","26.4",",r,31,","4913.7","r","208.2",",r","25.2",",,,r","11.63",",r","16.99",",,,r","6.27",",,,r"
"RSM00026976","1964-06","53.0","31.6","148.0","KRASNAJA GORA, RS","54.2","r","53.8",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19640607",",,r","","","19640618",",,r","19640622",",,r","8.4",",r,07,","","","12.0",",,r,18,","31.7",",r,22,","4918.5","r","4.8",",r","22.9",",,,r","19.97",",r","26.92",",,,r","13.01",",,,r"
"RSM00026976","1964-07","53.0","31.6","148.0","KRASNAJA GORA, RS","108.9","r","54.7",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19640709",",,r","","","19640714",",,r","19640729",",,r","7.4",",r,09,","","","35.3",",,r,14,","30.7",",r,29,","22.2","r","22.2",",r","66.9",",,,r","19.38",",r","25.28",",,,r","13.48",",,,r"
"RSM00026976","1964-08","53.0","31.6","148.0","KRASNAJA GORA, RS","114.1","r","5.2",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19640826",",,r","","","19640803",",,r","19640830",",,r","5.1",",r,26,","","","28.3",",,r,03,","29.2",",r,30,","116.1","r","93.9",",r","114.2",",,,r","15.47",",r","20.89",",,,r","10.05",",,,r"
"RSM00026976","1964-09","53.0","31.6","148.0","KRASNAJA GORA, RS","114.1","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19640911",",,r","","","19640913",",,r","19640917",",,r","1.6",",r,11,","","","35.4",",,r,13,","24.7",",r,17,","296.9","r","180.8",",r","68.2",",,,r","12.31",",r","17.95",",,,r","6.66",",,,r"
"RSM00026976","1964-10","53.0","31.6","148.0","KRASNAJA GORA, RS","114.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19641028",",,r","","","19641018",",,r","19641013",",,r","-2.6",",r,28,","","","10.4",",,r,18,","19.3",",r,13,","642.3","r","345.4",",r","38.1",",,,r","7.19",",r","10.85",",,,r","3.53",",,,r"
"RSM00026976","1964-11","53.0","31.6","148.0","KRASNAJA GORA, RS","114.1","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19641123",",,r","","","19641116",",,r","19641116",",,r","-13.5",",r,23,","","","5.9",",,r,16,","8.3",",r,16,","1194.7","r","552.4",",r","31.7",",,,r","-0.08",",r","2.22",",,,r","-2.38",",,,r"
"RSM00026976","1964-12","53.0","31.6","148.0","KRASNAJA GORA, RS","114.1","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","19641224",",,r","","","19641202",",,r","19641205",",,r","-15.9",",r,24,","","","14.3",",,r,02,","9.6",",r,05,","1816.8","r","622.1",",r","51.9",",,,r","-1.73",",r","0.60",",,,r","-4.07",",,,r"
"RSM00026976","1965-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","10",",r","31",",r","20",",r","0",",r","0",",r","19650111",",,r","","","19650131",",,r","19650109",",,r","-23.4",",r,11,","","","8.2",",,r,31,","1.2",",r,09,","2631.5","r","814.7",",r","43.0",",,,r","-7.95",",r","-4.31",",,,r","-11.58",",,,r"
"RSM00026976","1965-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","8",",r","28",",r","25",",r","0",",r","0",",r","19650207",",,r","","","19650228",",,r","19650213",",,r","-22.5",",r,07,","","","6.8",",,r,28,","1.0",",r,13,","3394.7","r","763.2",",r","15.9",",,,r","-8.92",",r","-5.45",",,,r","-12.40",",,,r"
"RSM00026976","1965-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","3",",r","30",",r","11",",r","0",",r","0",",r","19650309",",,r","","","19650304",",,r","19650326","+,,r","-20.5",",r,09,","","","4.8",",,r,04,","4.9",",r,26,+","4074.5","r","679.8",",r","13.6",",,,r","-3.60",",r","0.02",",,,r","-7.21",",,,r"
"RSM00026976","1965-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","19650404",",,r","","","19650423",",,r","19650426",",,r","-9.6",",r,04,","","","19.8",",,r,23,","15.1",",r,26,","4510.3","r","435.8",",r","35.6",",,,r","3.81",",r","7.94",",,,r","-0.33",",,,r"
"RSM00026976","1965-05","53.0","31.6","148.0","KRASNAJA GORA, RS","0.6","r","0.6",",r","12",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19650502",",,r","","","19650510",",,r","19650519",",,r","-0.8",",r,02,","","","12.0",",,r,10,","26.8",",r,19,","4753.5","r","243.2",",r","56.8",",,,r","10.51",",r","15.34",",,,r","5.67",",,,r"
"RSM00026976","1965-06","53.0","31.6","148.0","KRASNAJA GORA, RS","5.3","r","4.7",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19650601",",,r","","","19650606",",,r","19650624",",,r","2.1",",r,01,","","","21.3",",,r,06,","27.6",",r,24,","4834.0","r","80.5",",r","44.5",",,,r","15.81",",r","20.98",",,,r","10.63",",,,r"
"RSM00026976","1965-07","53.0","31.6","148.0","KRASNAJA GORA, RS","19.9","r","14.6",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19650707",",,r","","","19650705",",,r","19650715",",,r","7.0",",r,07,","","","29.3",",,r,05,","28.8",",r,15,","60.2","r","60.2",",r","78.4",",,,r","16.86",",r","22.10",",,,r","11.63",",,,r"
"RSM00026976","1965-08","53.0","31.6","148.0","KRASNAJA GORA, RS","34.4","r","14.5",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19650802",",,r","","","19650830",",,r","19650826","+,,r","5.4",",r,02,","","","37.6",",,r,30,","27.7",",r,26,+","141.1","r","80.9",",r","99.4",",,,r","16.19",",r","21.32",",,,r","11.06",",,,r"
"RSM00026976","1965-09","53.0","31.6","148.0","KRASNAJA GORA, RS","36.4","r","2.0",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19650918",",,r","","","19650901",",,r","19650907",",,r","1.7",",r,18,","","","8.9",",,r,01,","27.0",",r,07,","288.5","r","147.4",",r","19.9",",,,r","13.49",",r","19.33",",,,r","7.64",",,,r"
"RSM00026976","1965-10","53.0","31.6","148.0","KRASNAJA GORA, RS","36.4","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19651021",",,r","","","19651005",",,r","19651001",",,r","-7.5",",r,21,","","","8.4",",,r,05,","20.1",",r,01,","704.0","r","415.5",",r","36.0",",,,r","4.93",",r","8.44",",,,r","1.42",",,,r"
"RSM00026976","1965-11","53.0","31.6","148.0","KRASNAJA GORA, RS","36.4","r","0.0",",r","17",",r","3",",r","0",",r","","","1",",r","22",",r","15",",r","0",",r","0",",r","19651118",",,r","","","19651122",",,r","19651102",",,r","-19.1",",r,18,","","","8.0",",,r,22,","10.8",",r,02,","1356.5","r","652.5",",r","29.9",",,,r","-3.42",",r","-0.83",",,,r","-6.01",",,,r"
"RSM00026976","1965-12","53.0","31.6","148.0","KRASNAJA GORA, RS","36.4","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","19651218",",,r","","","19651212",",,r","19651212",",,r","-10.3",",r,18,","","","18.0",",,r,12,","6.3",",r,12,","1974.0","r","617.5",",r","65.7",",,,r","-1.59",",r","0.24",",,,r","-3.41",",,,r"
"RSM00026976","1966-01","53.0","31.6","148.0","KRASNAJA GORA, RS","","","","","25",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19660107",",,r","","","","","","","5.2",",,r,07,","","","","","","","45.8",",,,r","","","","","",""
"RSM00026976","1966-02","53.0","31.6","148.0","KRASNAJA GORA, RS","","","","","19",",r","7",",r","0",",r","","","","","","","8","2,r","0","2,r","0","2,r","","","","","19660225",",,r","19660223",",2,r","","","","","6.4",",,r,25,","2.9","2,r,23,","","","","","34.3",",,,r","","","-1.89","2,,,r","",""
"RSM00026976","1966-03","53.0","31.6","148.0","KRASNAJA GORA, RS","","","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19660320",",,r","","","19660330",",,r","19660331",",,r","-7.5",",r,20,","","","24.4",",,r,30,","9.8",",r,31,","","","521.6",",r","72.5",",,,r","1.51",",r","3.85",",,,r","-0.84",",,,r"
"RSM00026976","1966-04","53.0","31.6","148.0","KRASNAJA GORA, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19660424",",,r","","","19660404",",,r","19660426",",,r","-0.3",",r,24,","","","9.1",",,r,04,","23.7",",r,26,","","","249.7",",r","20.6",",,,r","10.01",",r","14.92",",,,r","5.10",",,,r"
"RSM00026976","1966-05","53.0","31.6","148.0","KRASNAJA GORA, RS","","","5.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19660503",",,r","","","19660524",",,r","19660509",",,r","1.8",",r,03,","","","6.1",",,r,24,","27.6",",r,09,","","","82.8",",r","26.4",",,,r","15.83",",r","21.93",",,,r","9.74",",,,r"
"RSM00026976","1966-06","53.0","31.6","148.0","KRASNAJA GORA, RS","","","16.8",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19660619",",,r","","","19660629",",,r","19660624",",,r","5.2",",r,19,","","","16.0",",,r,29,","29.4",",r,24,","","","68.6",",r","69.9",",,,r","16.61",",r","22.68",",,,r","10.53",",,,r"
"RSM00026976","1966-07","53.0","31.6","148.0","KRASNAJA GORA, RS","","","48.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19660701",",,r","","","19660726",",,r","19660719",",,r","9.3",",r,01,","","","16.7",",,r,26,","31.6",",r,19,","16.4","r","16.4",",r","54.7",",,,r","19.36",",r","24.97",",,,r","13.74",",,,r"
"RSM00026976","1966-08","53.0","31.6","148.0","KRASNAJA GORA, RS","","","37.1",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","1",",r","19660831",",,r","","","19660807",",,r","19660815",",,r","-1.4",",r,31,","","","14.0",",,r,07,","32.5",",r,15,","81.0","r","64.6",",r","15.1",",,,r","17.45",",r","24.29",",,,r","10.61",",,,r"
"RSM00026976","1966-09","53.0","31.6","148.0","KRASNAJA GORA, RS","","","0.5",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","19660930",",,r","","","19660919",",,r","19660914",",,r","-3.1",",r,30,","","","6.3",",,r,19,","26.3",",r,14,","292.9","r","211.9",",r","35.6",",,,r","11.29",",r","16.68",",,,r","5.89",",,,r"
"RSM00026976","1966-10","53.0","31.6","148.0","KRASNAJA GORA, RS","","","0.4",",r","15",",r","7",",r","0",",r","","","0",",r","7",",r","1",",r","5",",r","0",",r","19661016",",,r","","","19661028",",,r","19661005",",,r","-5.6",",r,16,","","","21.8",",,r,28,","25.0",",r,05,","594.8","r","301.9",",r","84.6",",,,r","8.61",",r","12.99",",,,r","4.22",",,,r"
"RSM00026976","1966-11","53.0","31.6","148.0","KRASNAJA GORA, RS","","","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","18",",r","8",",r","0",",r","0",",r","19661109",",,r","","","19661113",",,r","19661120",",,r","-15.5",",r,09,","","","11.8",",,r,13,","12.0",",r,20,","1154.2","r","559.4",",r","50.7",",,,r","-0.32",",r","2.30",",,,r","-2.93",",,,r"
"RSM00026976","1966-12","53.0","31.6","148.0","KRASNAJA GORA, RS","","","0.0",",r","22",",r","10",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","19661208",",,r","","","19661226",",,r","19661226","+,,r","-19.8",",r,08,","","","9.0",",,r,26,","0.3",",r,26,+","1902.9","r","748.7",",r","72.3",",,,r","-5.82",",r","-3.75",",,,r","-7.89",",,,r"
"RSM00026976","1967-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0","1,r","17",",r","9",",r","0",",r","","","19",",r","31",",r","30","1,r","0","1,r","0","1,r","19670123",",,r","","","19670104",",,r","19670103",",1,r","-29.7",",r,23,","","","11.8",",,r,04,","-0.9","1,r,03,","2892.2","r","989.3","1,r","53.2",",,,r","-14.56","1,r","-9.65","1,,,r","-19.48",",,,r"
"RSM00026976","1967-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0","4,r","11",",r","5",",r","0",",r","","","9","1,r","27","1,r","18","4,r","0","4,r","0","4,r","19670201",",1,r","","","19670226",",,r","19670211",",4,r","-30.4","1,r,01,","","","5.4",",,r,26,","7.6","4,r,11,","3554.5","r","662.3","4,r","26.0",",,,r","-9.30","4,r","-4.87","4,,,r","-13.74","1,,,r"
"RSM00026976","1967-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0","2,r","21",",r","5",",r","0",",r","","","0","2,r","27","2,r","3",",r","0",",r","0",",r","19670327",",2,r","","","19670330",",,r","19670323",",,r","-7.6","2,r,27,","","","22.1",",,r,30,","4.6",",r,23,","4085.6","r","531.1",",r","60.9",",,,r","0.06","2,r","2.05",",,,r","-1.93","2,,,r"
"RSM00026976","1967-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19670401",",,r","","","19670402",",,r","19670425",",,r","-1.4",",r,01,","","","17.5",",,r,02,","18.6",",r,25,","4413.2","r","327.6",",r","84.7",",,,r","7.41",",r","10.68",",,,r","4.15",",,,r"
"RSM00026976","1967-05","53.0","31.6","148.0","KRASNAJA GORA, RS","14.5","r","14.5",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19670501",",,r","","","19670528",",,r","19670508",",,r","2.5",",r,01,","","","26.6",",,r,28,","28.4",",r,08,","4484.1","r","70.9",",r","101.4",",,,r","16.51",",r","22.41",",,,r","10.61",",,,r"
"RSM00026976","1967-06","53.0","31.6","148.0","KRASNAJA GORA, RS","27.9","r","13.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19670603",",,r","","","19670621",",,r","19670628",",,r","6.8",",r,03,","","","10.3",",,r,21,","27.5",",r,28,","4535.8","r","51.7",",r","41.7",",,,r","17.06",",r","21.98",",,,r","12.13",",,,r"
"RSM00026976","1967-07","53.0","31.6","148.0","KRASNAJA GORA, RS","49.7","r","21.8",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19670719",",,r","","","19670715",",,r","19670723","+,,r","7.5",",r,19,","","","5.8",",,r,15,","27.9",",r,23,+","29.4","r","29.4",",r","15.2",",,,r","18.09",",r","24.20",",,,r","11.98",",,,r"
"RSM00026976","1967-08","53.0","31.6","148.0","KRASNAJA GORA, RS","73.5","r","23.8",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19670822",",,r","","","19670829",",,r","19670805",",,r","6.5",",r,22,","","","21.9",",,r,29,","29.3",",r,05,","73.9","r","44.5",",r","79.1",",,,r","17.66",",r","23.14",",,,r","12.19",",,,r"
"RSM00026976","1967-09","53.0","31.6","148.0","KRASNAJA GORA, RS","78.8","r","5.3",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19670919",",,r","","","19670923",",,r","19670905",",,r","0.1",",r,19,","","","21.7",",,r,23,","28.4",",r,05,","219.9","r","146.0",",r","30.8",",,,r","13.64",",r","19.98",",,,r","7.31",",,,r"
"RSM00026976","1967-10","53.0","31.6","148.0","KRASNAJA GORA, RS","78.8","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19671020",",,r","","","19671007",",,r","19671004",",,r","-3.0",",r,20,","","","4.1",",,r,07,","19.8",",r,04,","486.2","r","266.3",",r","21.0",",,,r","9.74",",r","13.91",",,,r","5.57",",,,r"
"RSM00026976","1967-11","53.0","31.6","148.0","KRASNAJA GORA, RS","78.8","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","15",",r","8",",r","0",",r","0",",r","19671126",",,r","","","19671119",",,r","19671101",",,r","-10.6",",r,26,","","","9.4",",,r,19,","16.5",",r,01,","960.3","r","474.1",",r","58.1",",,,r","2.53",",r","4.66",",,,r","0.40",",,,r"
"RSM00026976","1967-12","53.0","31.6","148.0","KRASNAJA GORA, RS","78.8","r","0.0",",r","24",",r","10",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","19671215",",,r","","","19671231","+,,r","19671225",",,r","-25.2",",r,15,","","","7.2",",,r,31,+","2.0",",r,25,","1778.7","r","818.4",",r","64.0",",,,r","-8.07",",r","-4.44",",,,r","-11.70",",,,r"
"RSM00026976","1968-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0","1,r","18",",r","8",",r","0",",r","","","17","1,r","30","1,r","27","1,r","0","1,r","0","1,r","19680110",",1,r","","","19680122","+,,r","19680131",",1,r","-32.2","1,r,10,","","","5.1",",,r,22,+","1.8","1,r,31,","2775.0","r","996.3","1,r","43.1",",,,r","-14.88","1,r","-10.48","1,,,r","-19.28","1,,,r"
"RSM00026976","1968-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","4",",r","29",",r","20",",r","0",",r","0",",r","19680210",",,r","","","19680201",",,r","19680223",",,r","-22.5",",r,10,","","","5.7",",,r,01,","3.0",",r,23,","3534.1","r","759.1",",r","22.4",",,,r","-7.84",",r","-4.07",",,,r","-11.61",",,,r"
"RSM00026976","1968-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","19680302",",,r","","","19680307",",,r","19680331",",,r","-17.6",",r,02,","","","4.1",",,r,07,","19.5",",r,31,","4159.6","r","625.5",",r","20.5",",,,r","-1.84",",r","2.49",",,,r","-6.18",",,,r"
"RSM00026976","1968-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19680415",",,r","","","19680410",",,r","19680427",",,r","-1.0",",r,15,","","","9.0",",,r,10,","23.4",",r,27,","4471.7","r","312.1",",r","23.5",",,,r","7.93",",r","12.91",",,,r","2.95",",,,r"
"RSM00026976","1968-05","53.0","31.6","148.0","KRASNAJA GORA, RS","8.0","r","8.0",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19680527",",,r","","","19680531",",,r","19680513",",,r","1.6",",r,27,","","","14.4",",,r,31,","29.4",",r,13,","4646.4","r","174.7",",r","62.2",",,,r","12.96",",r","18.48",",,,r","7.44",",,,r"
"RSM00026976","1968-06","53.0","31.6","148.0","KRASNAJA GORA, RS","37.2","r","29.2",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19680605",",,r","","","19680629",",,r","19680616",",,r","4.5",",r,05,","","","17.3",",,r,29,","30.4",",r,16,","4687.9","r","41.5",",r","41.0",",,,r","17.92",",r","24.97",",,,r","10.88",",,,r"
"RSM00026976","1968-07","53.0","31.6","148.0","KRASNAJA GORA, RS","55.6","r","18.4",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","19680715",",,r","","","19680720",",,r","19680707",",,r","5.9",",r,15,","","","23.8",",,r,20,","32.6",",r,07,","76.9","r","76.9",",r","74.4",",,,r","16.45",",r","21.58",",,,r","11.32",",,,r"
"RSM00026976","1968-08","53.0","31.6","148.0","KRASNAJA GORA, RS","104.6","r","49.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19680801",",,r","","","19680812",",,r","19680828",",,r","5.4",",r,01,","","","15.1",",,r,12,","31.0",",r,28,","113.1","r","36.2",",r","35.8",",,,r","18.75",",r","25.74",",,,r","11.75",",,,r"
"RSM00026976","1968-09","53.0","31.6","148.0","KRASNAJA GORA, RS","118.3","r","13.7",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19680930","+,,r","","","19680927",",,r","19680904",",,r","-0.6",",r,30,+","","","10.7",",,r,27,","29.6",",r,04,","301.0","r","187.9",",r","41.1",",,,r","12.53",",r","17.79",",,,r","7.26",",,,r"
"RSM00026976","1968-10","53.0","31.6","148.0","KRASNAJA GORA, RS","118.3","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19681026",",,r","","","19681013",",,r","19681010",",,r","-7.4",",r,26,","","","12.7",",,r,13,","16.3",",r,10,","709.8","r","408.8",",r","49.5",",,,r","5.15",",r","8.62",",,,r","1.67",",,,r"
"RSM00026976","1968-11","53.0","31.6","148.0","KRASNAJA GORA, RS","118.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","19681115",",,r","","","19681111",",,r","19681101",",,r","-13.0",",r,15,","","","5.7",",,r,11,","12.8",",r,01,","1272.5","r","562.7",",r","22.8",",,,r","-0.43",",r","1.69",",,,r","-2.54",",,,r"
"RSM00026976","1968-12","53.0","31.6","148.0","KRASNAJA GORA, RS","118.3","r","0.0",",r","17",",r","4",",r","0",",r","","","2",",r","29",",r","15",",r","0",",r","0",",r","19681210",",,r","","","19681227",",,r","19681219",",,r","-21.9",",r,10,","","","13.5",",,r,27,","2.8",",r,19,","1964.4","r","691.9",",r","42.8",",,,r","-3.99",",r","-1.66",",,,r","-6.31",",,,r"
"RSM00026976","1969-01","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","19690112",",,r","","","19690102",",,r","19690101",",,r","-30.1",",r,12,","","","7.8",",,r,02,","0.5",",r,01,","2976.2","r","1011.8",",r","28.0",",,,r","-14.31",",r","-10.48",",,,r","-18.13",",,,r"
"RSM00026976","1969-02","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","5",",r","28",",r","25",",r","0",",r","0",",r","19690206",",,r","","","19690212",",,r","19690201",",,r","-25.0",",r,06,","","","8.5",",,r,12,","1.4",",r,01,","3761.6","r","785.4",",r","30.8",",,,r","-9.72",",r","-5.95",",,,r","-13.49",",,,r"
"RSM00026976","1969-03","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","7",",r","31",",r","20",",r","0",",r","0",",r","19690317",",,r","","","19690314",",,r","19690331",",,r","-24.5",",r,17,","","","8.6",",,r,14,","2.7",",r,31,","4552.1","r","790.5",",r","30.9",",,,r","-7.17",",r","-1.52",",,,r","-12.82",",,,r"
"RSM00026976","1969-04","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19690409",",,r","","","19690414",",,r","19690430",",,r","-6.7",",r,09,","","","14.1",",,r,14,","23.5",",r,30,","4929.6","r","377.5",",r","74.6",",,,r","5.75",",r","10.04",",,,r","1.46",",,,r"
"RSM00026976","1969-05","53.0","31.6","148.0","KRASNAJA GORA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19690504",",,r","","","19690531",",,r","19690509",",,r","1.6",",r,04,","","","16.5",",,r,31,","24.0",",r,09,","5101.5","r","171.9",",r","70.7",",,,r","12.79",",r","17.97",",,,r","7.61",",,,r"
"RSM00026976","1969-06","53.0","31.6","148.0","KRASNAJA GORA, RS","8.7","r","8.7",",r","15",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19690627",",,r","","","19690606",",,r","19690617",",,r","6.0",",r,27,","","","35.0",",,r,06,","27.1",",r,17,","5185.4","r","83.9",",r","150.5",",,,r","15.83",",r","20.56",",,,r","11.09",",,,r"
"RSM00026976","1969-07","53.0","31.6","148.0","KRASNAJA GORA, RS","29.9","r","21.2",",r","8",",r","6",",r","3",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19690722",",,r","","","19690713",",,r","19690709",",,r","7.5",",r,22,","","","67.1",",,r,13,","29.3",",r,09,","36.4","r","36.4",",r","165.7",",,,r","17.84",",r","23.23",",,,r","12.45",",,,r"
"RSM00026976","1969-08","53.0","31.6","148.0","KRASNAJA GORA, RS","56.8","r","26.9",",r","16",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19690803",",,r","","","19690819",",,r","19690826",",,r","6.9",",r,03,","","","30.2",",,r,19,","29.6",",r,26,","103.2","r","66.8",",r","83.1",",,,r","17.05",",r","21.57",",,,r","12.52",",,,r"
"RSM00026976","1969-09","53.0","31.6","148.0","KRASNAJA GORA, RS","56.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19690926",",,r","","","19690906",",,r","19690916",",,r","-0.5",",r,26,","","","6.2",",,r,06,","24.8",",r,16,","315.5","r","212.3",",r","34.7",",,,r","11.26",",r","16.90",",,,r","5.61",",,,r"
