"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028176","1985-12","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","325.5","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19851209","+,,m","19851220",",,m","19851230","+,,m","5.0",",m,09,+","29.0",",,m,20,","26.7",",m,30,+","150.4","m","91.9",",m","42.5",",,,m","15.37",",m","21.82",",,,m","8.92",",,,m"
"MXN00028176","1986-01","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","2.8","m","2.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19860123",",1,m","19860131","+,,m","19860131",",1,m","5.6","1,m,23,","0.0",",,m,31,+","30.0","1,m,31,","232.0","m","81.6","1,m","0.0",",,,m","15.56","2,m","21.45","1,,,m","9.67","1,,,m"
"MXN00028176","1986-02","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","20.3","m","17.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19860228","+,,m","19860203",",,m","19860220","+,,m","10.0",",m,28,+","4.8",",,m,03,","32.8",",m,20,+","261.9","m","29.9",",m","4.8",",,,m","17.89",",m","24.84",",,,m","10.93",",,,m"
"MXN00028176","1986-03","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","47.4","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860327",",,m","19860331","+,,m","19860317",",,m","8.9",",m,27,","0.0",",,m,31,+","31.7",",m,17,","285.2","m","23.3",",m","0.0",",,,m","18.45",",m","26.03",",,,m","10.88",",,,m"
"MXN00028176","1986-04","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","78.0","m","30.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19860430","+,,m","19860423",",,m","19860419",",,m","10.0",",m,30,+","31.8",",,m,23,","32.8",",m,19,","300.2","m","15.0",",m","104.3",",,,m","18.85",",m","27.45",",,,m","10.25",",,,m"
"MXN00028176","1986-05","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","136.3","m","58.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19860528","+,,m","19860517",",,m","19860512","+,,m","10.0",",m,28,+","22.9",",,m,17,","35.0",",m,12,+","308.2","m","8.0",",m","22.9",",,,m","19.96",",m","28.14",",,,m","11.78",",,,m"
"MXN00028176","1986-06","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","192.2","m","55.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860625","+,,m","19860609",",,m","19860605",",,m","10.0",",m,25,+","27.9",",,m,09,","31.7",",m,05,","310.4","m","2.2",",m","91.2",",,,m","20.12",",m","26.75",",,,m","13.50",",,,m"
"MXN00028176","1986-07","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","249.4","m","57.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19860721","+,,m","19860730",",,m","19860723","+,,m","10.0",",m,21,+","19.8",",,m,30,","35.0",",m,23,+","9.8","m","9.8",",m","47.4",",,,m","19.86",",m","27.22",",,,m","12.50",",,,m"
"MXN00028176","1986-08","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","332.5","m","83.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860828","+,,m","19860805",",,m","19860819","+,,m","10.0",",m,28,+","18.8",",,m,05,","31.7",",m,19,+","11.4","m","1.6",",m","43.7",",,,m","20.96",",m","29.21",",,,m","12.71",",,,m"
"MXN00028176","1986-09","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","395.8","m","63.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860901",",,m","19860923",",,m","19860911",",,m","7.8",",m,01,","10.9",",,m,23,","31.7",",m,11,","14.4","m","3.0",",m","54.4",",,,m","20.34",",m","26.98",",,,m","13.70",",,,m"
"MXN00028176","1986-10","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","426.7","m","30.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19861001",",,m","19861025",",,m","19861001",",,m","10.0",",m,01,","39.9",",,m,25,","32.8",",m,01,","30.7","m","16.3",",m","70.8",",,,m","18.80",",m","24.83",",,,m","12.78",",,,m"
"MXN00028176","1986-11","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","434.0","m","7.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861130","+,,m","19861126",",,m","19861123","+,,m","10.0",",m,30,+","20.8",",,m,26,","27.8",",m,23,+","54.5","m","23.8",",m","36.6",",,,m","17.78",",m","24.21",",,,m","11.36",",,,m"
"MXN00028176","1986-12","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","435.5","m","1.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19861229","+,,m","19861229",",,m","19861204",",,m","10.0",",m,29,+","17.8",",,m,29,","26.7",",m,04,","109.7","m","55.2",",m","49.8",",,,m","16.60",",m","22.35",",,,m","10.85",",,,m"
"MXN00028176","1987-01","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870129",",,m","19870113",",,m","19870118","+,,m","1.7",",m,29,","13.0",",,m,13,","25.6",",m,18,+","212.9","m","103.2",",m","27.5",",,,m","15.01",",m","20.31",",,,m","9.72",",,,m"
"MXN00028176","1987-02","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","6.3","m","6.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870228","+,,m","19870203",",,m","19870224","+,,m","7.8",",m,28,+","4.8",",,m,03,","26.7",",m,24,+","271.0","m","58.1",",m","4.8",",,,m","16.47",",m","22.74",",,,m","10.20",",,,m"
"MXN00028176","1987-03","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","12.3","m","6.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870329","+,,m","19870304",",,m","19870325",",,m","5.6",",m,29,+","3.8",",,m,04,","30.0",",m,25,","324.6","m","53.6",",m","4.6",",,,m","16.80",",m","24.29",",,,m","9.31",",,,m"
"MXN00028176","1987-04","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","22.2","m","9.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870428","+,,m","19870427",",,m","19870419","+,,m","3.9",",m,28,+","6.9",",,m,27,","31.7",",m,19,+","380.0","m","55.4",",m","18.3",",,,m","16.82",",m","24.74",",,,m","8.89",",,,m"
"MXN00028176","1987-05","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","74.4","m","52.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19870524",",,m","19870515",",,m","19870509","+,,m","8.9",",m,24,","26.9",",,m,15,","35.0",",m,09,+","383.4","m","3.4",",m","120.2",",,,m","19.91",",m","28.86",",,,m","10.95",",,,m"
"MXN00028176","1987-06","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","135.7","m","61.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19870630","+,,m","19870629",",,m","19870605",",,m","10.0",",m,30,+","47.8",",,m,29,","35.6",",m,05,","391.0","m","7.6",",m","120.1",",,,m","20.13",",m","28.87",",,,m","11.38",",,,m"
"MXN00028176","1987-07","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","236.8","m","101.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19870727","+,,m","19870727",",,m","19870713",",,m","10.6",",m,27,+","35.8",",,m,27,","35.6",",m,13,","11.0","m","11.0",",m","95.8",",,,m","21.24",",m","29.39",",,,m","13.08",",,,m"
"MXN00028176","1987-08","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","349.7","m","112.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870807","+,,m","19870829",",,m","19870823","+,,m","10.6",",m,07,+","8.9",",,m,29,","32.8",",m,23,+","11.5","m","0.5",",m","21.6",",,,m","21.96",",m","30.56",",,,m","13.35",",,,m"
"MXN00028176","1987-09","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","477.0","m","127.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19870916","+,,m","19870901",",,m","19870904",",,m","10.0",",m,16,+","4.8",",,m,01,","37.8",",m,04,","11.5","m","0.0",",m","4.8",",,,m","22.58",",m","31.54",",,,m","13.61",",,,m"
"MXN00028176","1987-10","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","564.0","m","87.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19871031","+,,m","19871026",",,m","19871024",",,m","11.7",",m,31,+","2.3",",,m,26,","33.9",",m,24,","15.3","m","3.8",",m","2.3",",,,m","21.02",",m","28.66",",,,m","13.37",",,,m"
"MXN00028176","1987-11","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","587.0","m","23.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19871113",",,m","19871110",",,m","19871103",",,m","5.6",",m,13,","5.8",",,m,10,","33.9",",m,03,","52.9","m","37.6",",m","9.4",",,,m","17.85",",m","24.69",",,,m","11.01",",,,m"
"MXN00028176","1987-12","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","588.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19871231","+,,m","19871231","+,,m","19871207","+,,m","10.0",",m,31,+","0.0",",,m,31,+","26.7",",m,07,+","93.2","m","40.3",",m","0.0",",,,m","17.10",",m","23.16",",,,m","11.03",",,,m"
"MXN00028176","1988-01","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","1.7","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880127","+,,m","19880101",",,m","19880131",",,m","3.9",",m,27,+","11.9",",,m,01,","27.8",",m,31,","176.8","m","83.6",",m","27.7",",,,m","15.69",",m","23.26",",,,m","8.13",",,,m"
"MXN00028176","1988-02","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","4.3","m","2.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19880206",",1,m","19880206",",,m","19880228","+,1,m","1.7","1,m,06,","4.8",",,m,06,","27.8","1,m,28,+","235.4","m","58.6","1,m","9.4",",,,m","16.33","1,m","23.79","1,,,m","8.88","1,,,m"
"MXN00028176","1988-03","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","8.0","m","3.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880319",",,m","19880302",",,m","19880331",",,m","1.7",",m,19,","5.8",",,m,02,","31.7",",m,31,","311.1","m","75.7",",m","11.4",",,,m","16.01",",m","23.95",",,,m","8.07",",,,m"
"MXN00028176","1988-04","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","60.4","m","52.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19880421","+,,m","19880410",",,m","19880425","+,,m","7.8",",m,21,+","29.0",",,m,10,","33.9",",m,25,+","321.7","m","10.6",",m","75.0",",,,m","19.73",",m","28.39",",,,m","11.06",",,,m"
"MXN00028176","1988-05","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","156.3","m","95.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19880504",",,m","19880525",",,m","19880509","+,,m","10.0",",m,04,","16.8",",,m,25,","33.9",",m,09,+","321.7","m","0.0",",m","73.3",",,,m","21.43",",m","30.85",",,,m","12.00",",,,m"
"MXN00028176","1988-06","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","266.7","m","110.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19880610","+,,m","19880623",",,m","19880602",",,m","10.6",",m,10,+","11.9",",,m,23,","33.9",",m,02,","321.7","m","0.0",",m","61.7",",,,m","22.01",",m","31.06",",,,m","12.97",",,,m"
"MXN00028176","1988-07","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","348.7","m","82.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880722","+,,m","19880701",",,m","19880704",",,m","11.7",",m,22,+","19.8",",,m,01,","35.6",",m,04,","0.5","m","0.5",",m","81.8",",,,m","20.96",",m","28.41",",,,m","13.51",",,,m"
"MXN00028176","1988-08","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","425.7","m","77.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880810",",,m","19880817",",,m","19880813",",,m","10.6",",m,10,","43.9",",,m,17,","32.8",",m,13,","1.0","m","0.5",",m","68.0",",,,m","20.80",",m","27.80",",,,m","13.80",",,,m"
"MXN00028176","1988-09","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","481.2","m","55.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880926","+,,m","19880903",",,m","19880923",",,m","10.0",",m,26,+","19.8",",,m,03,","31.7",",m,23,","3.4","m","2.4",",m","60.5",",,,m","20.10",",m","27.47",",,,m","12.74",",,,m"
"MXN00028176","1988-10","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","493.7","m","12.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881005",",,m","19881001",",,m","19881026","+,,m","5.0",",m,05,","16.8",",,m,01,","28.9",",m,26,+","21.1","m","17.7",",m","24.4",",,,m","18.17",",m","25.99",",,,m","10.34",",,,m"
"MXN00028176","1988-11","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","502.7","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19881130",",,m","19881130","+,,m","19881117",",,m","0.0",",m,30,","0.0",",,m,30,+","30.6",",m,17,","60.4","m","39.3",",m","0.0",",,,m","17.33",",m","26.69",",,,m","7.96",",,,m"
"MXN00028176","1988-12","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","502.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19881229","+,,m","19881231","+,,m","19881224","+,,m","3.9",",m,29,+","0.0",",,m,31,+","27.8",",m,24,+","173.3","m","112.9",",m","0.0",",,,m","14.69",",m","22.96",",,,m","6.42",",,,m"
"MXN00028176","1989-01","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","2.5","m","2.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890115",",,m","19890120",",,m","19890131",",,m","3.9",",m,15,","25.9",",,m,20,","30.0",",m,31,","261.0","m","87.7",",m","25.9",",,,m","15.59",",m","23.19",",,,m","7.98",",,,m"
"MXN00028176","1989-02","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","3.1","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19890225",",,m","19890228","+,,m","19890214",",,m","1.7",",m,25,","0.0",",,m,28,+","28.9",",m,14,","347.9","m","86.9",",m","0.0",",,,m","15.25",",m","23.10",",,,m","7.40",",,,m"
"MXN00028176","1989-03","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","11.4","m","8.3","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","0","1,m","19890311",",,m","19890331","+,,m","19890331",",1,m","0.0",",m,11,","0.0",",,m,31,+","31.7","1,m,31,","403.3","m","55.4","1,m","0.0",",,,m","16.66","1,m","26.52","1,,,m","6.79",",,,m"
"MXN00028176","1989-04","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","40.8","m","29.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890416","+,,m","19890415",",,m","19890423","+,,m","6.7",",m,16,+","9.9",",,m,15,","31.7",",m,23,+","413.1","m","9.8",",m","19.3",",,,m","18.99",",m","28.32",",,,m","9.65",",,,m"
"MXN00028176","1989-05","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","137.0","m","96.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19890526","+,,m","19890509",",,m","19890518",",,m","10.0",",m,26,+","0.5",",,m,09,","35.6",",m,18,","415.6","m","2.5",",m","0.8",",,,m","21.36",",m","31.20",",,,m","11.51",",,,m"
"MXN00028176","1989-06","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","253.3","m","116.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19890617",",,m","19890614",",,m","19890613","+,,m","8.9",",m,17,","57.9",",,m,14,","35.6",",m,13,+","420.2","m","4.6",",m","107.7",",,,m","22.06",",m","31.02",",,,m","13.09",",,,m"
"MXN00028176","1989-07","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","331.6","m","78.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19890729",",,m","19890718",",,m","19890703",",,m","10.0",",m,29,","19.8",",,m,18,","33.9",",m,03,","0.8","m","0.8",",m","41.6",",,,m","20.84",",m","29.10",",,,m","12.57",",,,m"
"MXN00028176","1989-08","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","404.1","m","72.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890818","+,,m","19890806",",,m","19890802",",,m","11.7",",m,18,+","14.0",",,m,06,","32.8",",m,02,","0.8","m","0.0",",m","58.9",",,,m","20.67",",m","27.87",",,,m","13.47",",,,m"
"MXN00028176","1989-09","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","446.1","m","42.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19890930",",,m","19890930","+,,m","19890905","+,,m","0.0",",m,30,","0.0",",,m,30,+","31.7",",m,05,+","23.7","m","22.9",",m","0.0",",,,m","18.97",",m","27.40",",,,m","10.54",",,,m"
"MXN00028176","1989-10","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","463.8","m","17.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19891020","+,,m","19891030","+,,m","19891007","+,,m","3.9",",m,20,+","0.3",",,m,30,+","32.8",",m,07,+","75.7","m","52.0",",m","0.6",",,,m","17.23",",m","26.37",",,,m","8.08",",,,m"
"MXN00028176","1989-11","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","472.3","m","8.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19891117",",,m","19891117",",,m","19891115","+,,m","3.9",",m,17,","9.9",",,m,17,","30.0",",m,15,+","129.2","m","53.5",",m","9.9",",,,m","16.83",",m","24.94",",,,m","8.72",",,,m"
"MXN00028176","1989-12","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","472.3","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","11","1,m","0","1,m","14","1,m","0","1,m","19891229","+,1,m","19891202",",,m","19891227",",1,m","-4.4","1,m,29,+","24.9",",,m,02,","25.0","1,m,27,","334.0","m","204.8","1,m","48.5",",,,m","11.02","2,m","19.21","1,,,m","2.83","1,,,m"
"MXN00028176","1990-01","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19900126",",,m","19900125",",,m","19900131","+,,m","-1.1",",m,26,","13.0",",,m,25,","27.8",",m,31,+","469.7","m","135.7",",m","17.8",",,,m","13.96",",m","22.01",",,,m","5.90",",,,m"
"MXN00028176","1990-02","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19900221",",,m","19900217",",,m","19900213","+,,m","-5.0",",m,21,","0.8",",,m,17,","26.7",",m,13,+","616.9","m","147.2",",m","0.8",",,,m","13.10",",m","22.08",",,,m","4.11",",,,m"
"MXN00028176","1990-03","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","9.9","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19900318",",,m","19900331","+,,m","19900331",",,m","1.7",",m,18,","0.0",",,m,31,+","36.7",",m,31,","671.7","m","54.8",",m","0.0",",,,m","16.87",",m","25.66",",,,m","8.07",",,,m"
"MXN00028176","1990-04","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","56.8","m","46.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19900415",",,m","19900403",",,m","19900429",",,m","7.8",",m,15,","0.5",",,m,03,","33.9",",m,29,","675.2","m","3.5",",m","0.5",",,,m","19.78",",m","28.76",",,,m","10.80",",,,m"
"MXN00028176","1990-05","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","161.8","m","105.0","1,m","5",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","9","1,m","19900527","+,,m","19900506",",,m","19900530",",1,m","10.0",",m,27,+","15.7",",,m,06,","36.7","1,m,30,","686.5","m","11.3","1,m","17.1",",,,m","21.47","1,m","30.12","1,,,m","12.83",",,,m"
"MXN00028176","1990-06","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","270.2","m","108.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900626",",,m","19900628",",,m","19900601",",,m","10.0",",m,26,","19.8",",,m,28,","33.9",",m,01,","686.5","m","0.0",",m","21.0",",,,m","21.95",",m","30.56",",,,m","13.33",",,,m"
"MXN00028176","1990-07","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","332.6","m","62.4",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900701",",,m","19900702",",,m","19900731","+,,m","10.6",",m,01,","9.9",",,m,02,","30.0",",m,31,+","0.2","m","0.2",",m","12.8",",,,m","20.34",",m","27.10",",,,m","13.58",",,,m"
"MXN00028176","1990-08","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","408.9","m","76.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900811",",,m","19900829","+,,m","19900821",",,m","10.0",",m,11,","4.8",",,m,29,+","31.7",",m,21,","4.3","m","4.1",",m","12.4",",,,m","20.66",",m","28.19",",,,m","13.14",",,,m"
"MXN00028176","1990-09","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","452.5","m","43.6",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900927","+,,m","19900910",",,m","19900901",",,m","10.6",",m,27,+","26.9",",,m,10,","30.0",",m,01,","5.9","m","1.6",",m","76.1",",,,m","19.73",",m","26.21",",,,m","13.26",",,,m"
"MXN00028176","1990-10","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","468.2","m","15.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19901031","+,,m","19901012",",,m","19901031","+,,m","5.6",",m,31,+","11.9",",,m,12,","27.8",",m,31,+","33.8","m","27.9",",m","35.0",",,,m","17.94",",m","24.58",",,,m","11.30",",,,m"
"MXN00028176","1990-11","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","472.8","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19901113","+,,m","19901130","+,,m","19901125","+,,m","-2.2",",m,13,+","0.0",",,m,30,+","28.9",",m,25,+","100.8","m","67.0",",m","0.0",",,,m","16.25",",m","24.67",",,,m","7.83",",,,m"
"MXN00028176","1990-12","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","474.2","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19901212","+,,m","19901231","+,,m","19901230","+,,m","-7.2",",m,12,+","0.0",",,m,31,+","27.8",",m,30,+","247.6","m","146.8",",m","0.0",",,,m","13.64",",m","22.93",",,,m","4.36",",,,m"
"MXN00028176","1991-01","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","19910123","+,1,m","19910130",",,m","19910131",",,m","5.0","1,m,23,+","1.8",",,m,30,","26.7",",m,31,","347.2","m","99.6",",m","1.8",",,,m","15.06","1,m","22.49",",,,m","7.62","1,,,m"
"MXN00028176","1991-02","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19910224",",,m","19910205",",,m","19910225","+,,m","-3.3",",m,24,","9.9",",,m,05,","27.8",",m,25,+","461.3","m","114.1",",m","10.2",",,,m","14.26",",m","21.75",",,,m","6.76",",,,m"
"MXN00028176","1991-03","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","48.5","m","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19910304",",,m","19910331","+,,m","19910327","+,,m","0.6",",m,04,","0.0",",,m,31,+","32.8",",m,27,+","491.9","m","30.6",",m","0.0",",,,m","18.91",",m","28.61",",,,m","9.21",",,,m"
"MXN00028176","1991-04","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","131.6","m","83.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","12",",m","19910408",",1,m","19910430","+,,m","19910425","+,,m","7.8","1,m,08,","0.0",",,m,30,+","35.6",",m,25,+","495.4","m","3.5",",m","0.0",",,,m","21.09","1,m","30.88",",,,m","11.30","1,,,m"
"MXN00028176","1991-05","23.3667","-99.8833","1729.7","LAS ANTONIAS, MX","265.4","m","133.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19910501",",,m","19910526",",,m","19910510",",,m","7.8",",m,01,","21.8",",,m,26,","37.8",",m,10,","495.9","m","0.5",",m","69.6",",,,m","22.63",",m","31.75",",,,m","13.52",",,,m"
