"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154203","1997-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","60.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19971225","+,,C","","","19971226","+,,C","19971216",",,C","19971229",",,C","-17.0",",C,25,+","","","14",",,C,26,+","4.0",",,C,16,","8.5",",C,29,","1914.8","C","737.3",",C","8.2",",,,C","44",",,,C","-5.45",",C","-0.73",",,,C","-10.18",",,,C"
"CA001154203","1998-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","29","2,C","11",",C","4","1,C","30","1,C","12",",C","0",",C","0",",C","19980112",",1,C","19980120",",2,C","19980114",",,C","19980114",",,C","19980125","+,,C","-34.5","1,C,12,","380","2,,C,20,","120",",,C,14,","12.0",",,C,14,","8.5",",C,25,+","2669.0","C","754.2",",C","83.8",",,,C","762",",,,C","-6.74","1,C","-1.58",",,,C","-11.90","1,,,C"
"CA001154203","1998-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19980202",",,C","19980201",",,C","19980203",",,C","19980208",",,C","19980209",",,C","-13.0",",C,02,","330",",,C,01,","10",",,C,03,","3.0",",,C,08,","9.5",",C,09,","3191.1","C","522.1",",C","10.0",",,,C","14",",,,C","-0.31",",C","4.84",",,,C","-5.46",",,,C"
"CA001154203","1998-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19980306","+,,C","19980301",",,C","19980302",",,C","19980322",",,C","19980314",",,C","-8.0",",C,06,+","210",",,C,01,","10",",,C,02,","16.4",",,C,22,","15.5",",C,14,","3698.4","C","507.3",",C","40.7",",,,C","10",",,,C","1.97",",C","7.53",",,,C","-3.60",",,,C"
"CA001154203","1998-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19980413",",,C","19980430","+,,C","19980430","+,,C","19980404",",,C","19980429",",,C","-5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","24.5",",C,29,","4037.4","C","339.0",",C","13.2",",,,C","0",",,,C","7.03",",C","14.10",",,,C","-0.03",",,,C"
"CA001154203","1998-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","","","0",",C","2",",C","0",",C","17",",C","0",",C","19980516",",,C","19980531","+,,C","","","","","19980505",",,C","-2.5",",C,16,","0",",,C,31,+","","","","","27.0",",C,05,","4210.7","C","173.3",",C","","","","","12.74",",C","20.39",",,,C","5.10",",,,C"
"CA001154203","1998-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980601",",,C","19980630",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,01,","27.0",",C,30,","4342.9","C","132.2",",C","51.8",",,,C","0",",,,C","13.93",",C","20.48",",,,C","7.37",",,,C"
"CA001154203","1998-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.8","C","59.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980728",",,C","19980727",",,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,28,","36.0",",C,27,","13.7","C","13.7",",C","98.6",",,,C","0",",,,C","19.82",",C","27.87",",,,C","11.77",",,,C"
"CA001154203","1998-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","109.6","C","49.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980805",",1,C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","35.5","1,C,05,","41.5","C","27.8","1,C","12.5",",,,C","0",",,,C","19.04","1,C","28.62","1,,,C","9.47",",,,C"
"CA001154203","1998-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","128.9","C","19.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","19980927",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980906","+,,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","34.0",",C,06,+","143.0","C","101.5",",C","28.6",",,,C","0",",,,C","15.59",",C","24.63",",,,C","6.55",",,,C"
"CA001154203","1998-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","128.9","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19981030",",,C","19981031","+,,C","19981031","+,,C","19981002",",,C","19981001",",,C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","20.0",",C,01,","550.6","C","407.6",",C","12.2",",,,C","0",",,,C","5.19",",C","12.02",",,,C","-1.65",",,,C"
"CA001154203","1998-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","128.9","C","0.0",",C","15","1,C","8","1,C","0","1,C","1","4,C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19981119","+,,C","19981125",",4,C","19981130",",,C","19981130",",1,C","19981116",",,C","-9.0",",C,19,+","70","4,,C,25,","100",",,C,30,","10.0","1,,C,30,","8.5",",C,16,","1073.3","C","522.7",",C","65.2","1,,,C","200",",,,C","0.91",",C","4.15",",,,C","-2.33",",,,C"
"CA001154203","1998-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","128.9","C","0.0",",C","12",",C","8",",C","0",",C","26","5,C","6",",C","9",",C","31",",C","13",",C","0",",C","0",",C","19981223","+,,C","19981228",",5,C","19981227",",,C","19981227",",,C","19981217",",,C","-27.0",",C,23,+","330","5,,C,28,","130",",,C,27,","13.0",",,C,27,","7.5",",C,17,","1863.9","C","790.6",",C","61.0",",,,C","490",",,,C","-7.17",",C","-2.58",",,,C","-11.76",",,,C"
"CA001154203","1999-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","4,C","14",",C","8",",C","0",",C","30","1,C","7",",C","4","3,C","28","3,C","14","1,C","0","1,C","0","1,C","19990103",",3,C","19990129",",1,C","19990128",",,C","19990128",",,C","19990130",",1,C","-22.5","3,C,03,","470","1,,C,29,","128",",,C,28,","12.8",",,C,28,","7.0","1,C,30,","2489.6","C","625.7","1,C","52.0",",,,C","466",",,,C","-4.82","4,C","0.30","1,,,C","-9.95","3,,,C"
"CA001154203","1999-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","25","3,C","9",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19990211",",,C","19990224",",3,C","19990223",",,C","19990223",",,C","19990225",",,C","-19.0",",C,11,","590","3,,C,24,","98",",,C,23,","9.8",",,C,23,","9.0",",C,25,","3088.4","C","598.8",",C","67.6",",,,C","568",",,,C","-3.05",",C","2.68",",,,C","-8.79",",,,C"
"CA001154203","1999-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","25","3,C","2","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","19990306",",,C","19990303",",3,C","19990302",",1,C","19990302",",1,C","19990319",",,C","-10.0",",C,06,","580","3,,C,03,","100","1,,C,02,","10.0","1,,C,02,","16.0",",C,19,","3611.0","C","522.6",",C","17.6","1,,,C","150","1,,,C","1.48",",C","7.63",",,,C","-4.68",",,,C"
"CA001154203","1999-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19990401",",,C","19990430","+,,C","19990421","+,,C","19990421",",,C","19990424",",,C","-7.0",",C,01,","0",",,C,30,+","0",",T,C,21,+","8.0",",,C,21,","23.0",",C,24,","3998.5","C","387.5",",C","14.8",",,,C","0",",T,,C","5.42",",C","13.15",",,,C","-2.32",",,,C"
"CA001154203","1999-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","","","","","","","19990511","+,1,C","19990504",",,C","19990503",",,C","19990515",",,C","","","-4.0","1,C,11,+","10",",,C,04,","6",",,C,03,","8.0",",,C,15,","","","","","","","36.2",",,,C","6",",,,C","","","","","2.08","1,,,C"
"CA001154203","1999-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","1.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990615","+,,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","28.0",",C,15,+","","","168.7",",C","51.3",",,,C","0",",,,C","12.76",",C","19.77",",,,C","5.75",",,,C"
"CA001154203","1999-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","11.7",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990703",",,C","19990731","+,,C","19990731","+,,C","19990724",",1,C","19990728",",,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,24,","32.0",",C,28,","94.0","C","94.0",",C","41.3","1,,,C","0",",,,C","15.68",",C","24.03",",,,C","7.32",",,,C"
"CA001154203","1999-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","26.8","3,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","1","1,C","19990817","+,2,C","19990831","+,,C","19990831","+,,C","19990811",",,C","19990828",",1,C","5.0","2,C,17,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","32.5","1,C,28,","125.2","C","31.2","1,C","28.8",",,,C","0",",,,C","18.34","3,C","26.83","1,,,C","9.84","2,,,C"
"CA001154203","1999-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","14",",C","0",",C","19990928",",1,C","19990930","+,,C","19990930","+,,C","19990905",",,C","19990922",",,C","-7.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,05,","28.5",",C,22,","326.9","C","201.7",",C","1.9",",,,C","0",",,,C","11.35","1,C","20.85",",,,C","1.84","1,,,C"
"CA001154203","1999-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","19","4,C","0","2,C","0","2,C","0","2,C","19991016",",4,C","19991031","+,,C","19991015",",,C","19991008",",,C","19991004",",2,C","-9.0","4,C,16,","0",",,C,31,+","0",",T,C,15,","9.4",",,C,08,","18.5","2,C,04,","","","","","33.2",",,,C","0",",T,,C","4.83","6,C","11.76","2,,,C","-2.09","4,,,C"
"CA001154203","1999-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","13","3,C","7","3,C","0","3,C","","","2","2,C","0",",C","25",",C","3",",C","0",",C","0",",C","19991103",",,C","","","19991126",",2,C","19991112",",3,C","19991114",",,C","-9.5",",C,03,","","","38","2,,C,26,","20.4","3,,C,12,","16.0",",C,14,","","","524.0",",C","66.0","3,,,C","64","2,,,C","0.87",",C","4.77",",,,C","-3.03",",,,C"
"CA001154203","1999-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","20","2,C","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19991220",",,C","19991218",",2,C","19991217",",,C","19991217",",,C","19991218",",,C","-16.5",",C,20,","190","2,,C,18,","70",",,C,17,","7.0",",,C,17,","7.0",",C,18,","","","694.6",",C","32.6",",,,C","300",",,,C","-4.07",",C","-0.21",",,,C","-7.94",",,,C"
"CA001154203","2000-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","15","2,C","8","2,C","0","2,C","29","2,C","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","20000124",",,C","20000117",",2,C","20000113",",,C","20000113",",2,C","20000117","+,,C","-22.0",",C,24,","440","2,,C,17,","98",",,C,13,","9.8","2,,C,13,","4.5",",C,17,+","","","795.8",",C","57.4",",a,,C","574",",a,,C","-7.34",",C","-1.98",",,,C","-12.69",",,,C"
"CA001154203","2000-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28","1,C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","20000204",",,C","20000202",",1,C","20000201",",,C","20000201",",,C","20000223",",,C","-18.5",",C,04,","520","1,,C,02,","160",",,C,01,","16.0",",,C,01,","7.5",",C,23,","","","629.4",",C","36.0",",,,C","320",",,,C","-3.37",",C","1.84",",,,C","-8.59",",,,C"
"CA001154203","2000-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","20","2,C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","20000307",",,C","20000307","+,2,C","20000305",",,C","20000305",",,C","20000331","+,,C","-8.0",",C,07,","360","2,,C,07,+","90",",,C,05,","10.2",",,C,05,","15.0",",C,31,+","","","491.6",",C","24.8",",,,C","190",",,,C","2.48",",C","7.60",",,,C","-2.65",",,,C"
"CA001154203","2000-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2","1,C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","20000414",",,C","20000415",",1,C","20000414",",,C","20000404",",,C","20000427",",,C","-6.5",",C,14,","80","1,,C,15,","60",",,C,14,","12.0",",,C,04,","21.5",",C,27,","","","344.2",",C","26.6",",,,C","92",",,,C","6.86",",C","14.20",",,,C","-0.48",",,,C"
"CA001154203","2000-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000503",",,C","20000516",",,C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","22.5",",C,16,","","","266.8",",C","17.2",",,,C","0",",,,C","9.73",",C","16.69",",,,C","2.76",",,,C"
"CA001154203","2000-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.3","C","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000602",",,C","20000629",",,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","29.0",",C,29,","","","132.1",",C","22.5",",,,C","0",",,,C","13.94",",C","21.48",",,,C","6.40",",,,C"
"CA001154203","2000-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","43.1","C","42.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20000705",",,C","20000731","+,,C","20000731","+,,C","20000708",",,C","20000730",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","34.5",",C,30,","45.1","C","45.1",",C","8.8",",,,C","0",",,,C","18.26",",C","26.97",",,,C","9.55",",,,C"
"CA001154203","2000-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","71.6","C","28.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000810",",,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","34.5",",C,10,","99.9","C","54.8",",C","18.4",",,,C","0",",,,C","17.48",",C","26.87",",,,C","8.10",",,,C"
"CA001154203","2000-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","72.8","C","1.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","20000924","+,,C","20000930","+,,C","20000930","+,,C","20000930",",,C","20000916",",,C","-6.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","28.5",",C,16,","305.6","C","205.7",",C","29.4",",,,C","0",",,,C","11.52",",C","19.20",",,,C","3.83",",,,C"
"CA001154203","2000-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","72.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001004",",,C","20001020",",,C","20001011",",,C","-7.5",",C,31,+","0",",,C,31,+","0",",T,C,04,","4.0",",,C,20,","20.0",",C,11,","696.2","C","390.6",",C","9.0",",,,C","0",",T,,C","5.73",",C","12.95",",,,C","-1.48",",,,C"
"CA001154203","2000-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","72.8","C","0.0",",C","3",",C","3",",C","0",",C","3","3,C","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","20001111",",,C","20001130",",3,C","20001126",",,C","20001126",",,C","20001101",",,C","-16.5",",C,11,","130","3,,C,30,","115",",,C,26,","11.5",",,C,26,","8.5",",C,01,","1379.7","C","683.5",",C","23.7",",,,C","165",",,,C","-4.45",",C","0.45",",,,C","-9.35",",,,C"
"CA001154203","2000-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","72.8","C","0.0",",C","12",",C","6",",C","0",",C","27","4,C","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","20001211",",,C","20001217",",4,C","20001216",",,C","20001216",",,C","20001227",",,C","-25.5",",C,11,","330","4,,C,17,","80",",,C,16,","8.0",",,C,16,","7.0",",C,27,","2226.5","C","846.8",",C","37.6",",,,C","376",",,,C","-8.98",",C","-4.58",",,,C","-13.39",",,,C"
"CA001154203","2001-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","18",",C","0",",C","0",",C","20010116",",,C","","","20010104",",,C","20010104",",,C","20010105",",,C","-19.0",",C,16,","","","32",",,C,04,","3.2",",,C,04,","6.0",",C,05,","2951.6","C","725.1",",C","7.4",",,,C","70",",,,C","-5.06",",C","-0.50",",,,C","-9.61",",,,C"
"CA001154203","2001-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","28",",C","1","1,C","6",",C","28",",C","13",",C","0",",C","0",",C","20010217",",,C","20010216","+,,C","20010214",",1,C","20010214",",1,C","20010205","+,,C","-22.5",",C,17,","360",",,C,16,+","78","1,,C,14,","7.8","1,,C,14,","6.0",",C,05,+","3654.7","C","703.1",",C","14.0","1,,,C","140","1,,,C","-6.78",",C","0.00",",,,C","-13.55",",,,C"
"CA001154203","2001-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","13",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20010301",",,C","20010305","+,,C","20010331","+,,C","20010318",",,C","20010322",",,C","-16.0",",C,01,","300",",,C,05,+","0",",T,C,31,+","6.2",",,C,18,","14.0",",C,22,","4165.0","C","510.3",",C","17.8",",,,C","0",",T,,C","1.87",",C","8.39",",,,C","-4.65",",,,C"
"CA001154203","2001-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","2",",C","1",",C","0","1,C","19","1,C","0",",C","3",",C","0",",C","20010421",",1,C","20010409",",,C","20010407",",,C","20010407",",,C","20010427",",,C","-5.0","1,C,21,","70",",,C,09,","58",",,C,07,","16.8",",,C,07,","24.0",",C,27,","4544.9","C","379.9",",C","36.6",",,,C","74",",,,C","5.41","1,C","11.48",",,,C","-0.66","1,,,C"
"CA001154203","2001-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","5.5","C","5.5","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","20010506",",1,C","20010531","+,,C","20010531","+,,C","20010515",",,C","20010524","+,1,C","-2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,15,","31.0","1,C,24,+","4751.1","C","206.2","1,C","11.0",",,,C","0",",,,C","11.67","2,C","19.18","1,,,C","4.15","1,,,C"
"CA001154203","2001-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","7.3","C","1.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20010613",",,C","20010630","+,,C","20010630","+,,C","20010612",",,C","20010621",",,C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,12,","29.5",",C,21,","4899.9","C","148.8",",C","49.0",",,,C","0",",,,C","13.43",",C","20.28",",,,C","6.58",",,,C"
"CA001154203","2001-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","46.8","C","39.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20010729",",,C","20010731","+,,C","20010731","+,,C","20010723",",,C","20010704",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","35.5",",C,04,","44.3","C","44.3",",C","14.4",",,,C","0",",,,C","18.18",",C","26.40",",,,C","9.95",",,,C"
"CA001154203","2001-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","101.6","C","54.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","20010821","+,,C","20010831","+,,C","20010831","+,,C","20010828",",,C","20010816","+,,C","6.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","34.0",",C,16,+","63.7","C","19.4",",C","9.3",",,,C","0",",,,C","19.48",",C","28.65",",,,C","10.31",",,,C"
"CA001154203","2001-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","101.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010906",",,C","20010915",",,C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","29.0",",C,15,","184.2","C","120.5",",C","16.7",",,,C","0",",,,C","14.32",",C","22.55",",,,C","6.08",",,,C"
"CA001154203","2001-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","101.6","C","0.0","1,C","9",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","23","1,C","0",",C","1",",C","0",",C","20011015",",1,C","20011031","+,1,C","20011024",",,C","20011030",",,C","20011001",",,C","-6.5","1,C,15,","0","1,,C,31,+","2",",,C,24,","3.6",",,C,30,","23.5",",C,01,","584.4","C","400.2",",C","15.2",",,,C","2",",,,C","4.93","1,C","11.55",",,,C","-1.68","1,,,C"
"CA001154203","2001-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","101.6","C","0.0",",C","13",",C","7",",C","0",",C","1","5,C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","20011127",",,C","20011129",",5,C","20011128",",,C","20011128",",,C","20011103",",,C","-10.5",",C,27,","90","5,,C,29,","90",",,C,28,","9.0",",,C,28,","15.0",",C,03,","1075.9","C","491.5",",C","36.4",",,,C","170",",,,C","1.95",",C","6.75",",,,C","-2.85",",,,C"
"CA001154203","2001-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","101.6","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","5",",C","1",",C","31",",C","23",",C","0",",C","0",",C","20011230",",,C","20011216",",1,C","20011201",",,C","20011201",",,C","20011214","+,,C","-19.0",",C,30,","290","1,,C,16,","130",",,C,01,","13.0",",,C,01,","5.0",",C,14,+","1846.5","C","770.6",",C","49.9",",,,C","479",",,,C","-6.52",",C","-2.73",",,,C","-10.32",",,,C"
"CA001154203","2002-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28","3,C","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","20020130",",,C","20020106","+,3,C","20020120",",,C","20020107",",,C","20020109","+,,C","-21.5",",C,30,","240","3,,C,06,+","24",",,C,20,","12.0",",,C,07,","6.0",",C,09,+","2604.8","C","758.3",",C","32.6",",,,C","138",",,,C","-6.13",",C","-1.42",",,,C","-10.84",",,,C"
"CA001154203","2002-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","24","4,C","6",",C","3",",C","28",",C","8",",C","0",",C","0",",C","20020225",",,C","20020224",",4,C","20020222",",,C","20020222",",,C","20020218",",,C","-23.0",",C,25,","460","4,,C,24,","184",",,C,22,","23.1",",,C,22,","8.0",",C,18,","3257.4","C","652.6",",C","54.3",",,,C","494",",,,C","-4.97",",C","1.68",",,,C","-11.63",",,,C"
"CA001154203","2002-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","27","4,C","2",",C","4","1,C","28","1,C","10",",C","0",",C","0",",C","20020308",",1,C","20020311",",4,C","20020319",",,C","20020319",",,C","20020324",",,C","-19.0","1,C,08,","460","4,,C,11,","60",",,C,19,","6.0",",,C,19,","13.5",",C,24,","3907.1","C","649.7",",C","23.5",",,,C","215",",,,C","-3.45","1,C","2.26",",,,C","-9.15","1,,,C"
