"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104500","1955-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","66.2","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19551026",",,C","","","19551031","+,,C","19551020",",,C","19551008",",,C","-3.3",",C,26,","","","0",",,C,31,+","11.7",",,C,20,","18.9",",C,08,","545.2","C","320.2",",C","56.6",",,,C","0",",,,C","8.00",",C","12.38",",,,C","3.63",",,,C"
"CA008104500","1955-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","66.2","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19551123",",,C","","","19551120",",,C","19551128",",,C","19551106",",,C","-10.0",",C,23,","","","127",",,C,20,","23.1",",,C,28,","14.4",",C,06,","1043.2","C","498.0",",C","77.7",",,,C","152",",,,C","1.73",",C","4.98",",,,C","-1.52",",,,C"
"CA008104500","1955-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","66.2","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19551221",",,C","","","19551224",",,C","19551224",",,C","19551216",",,C","-22.8",",C,21,","","","178",",,C,24,","17.8",",,C,24,","1.7",",C,16,","1836.1","C","792.9",",C","41.9",",,,C","419",",,,C","-7.24",",C","-3.98",",,,C","-10.51",",,,C"
"CA008104500","1956-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","","","6",",C","3",",C","24",",C","12",",C","0",",C","0",",C","19560101",",,C","","","19560123",",,C","19560107",",,C","19560108",",,C","-21.1",",C,01,","","","127",",,C,23,","44.7",",,C,07,","5.6",",C,08,","2467.4","C","631.3",",C","233.4",",,,C","380",",,,C","-2.03",",C","0.31",",,,C","-4.37",",,,C"
"CA008104500","1956-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","5",",C","4",",C","29",",C","20","1,C","0","1,C","0","1,C","19560223",",,C","","","19560207",",,C","19560207",",,C","19560225",",1,C","-18.3",",C,23,","","","254",",,C,07,","25.4",",,C,07,","6.7","1,C,25,","3160.0","C","692.6","1,C","68.5",",,,C","622",",,,C","-6.47","1,C","-1.59","1,,,C","-11.34",",,,C"
"CA008104500","1956-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","1,C","10",",C","9",",C","2",",C","","","7",",C","2","1,C","29","1,C","17",",C","0",",C","0",",C","19560321","+,1,C","","","19560316",",,C","19560316",",,C","19560323",",,C","-17.8","1,C,21,+","","","305",",,C,16,","30.5",",,C,16,","7.2",",C,23,","3861.9","C","701.9",",C","102.9",",,,C","686",",,,C","-5.04","1,C","0.26",",,,C","-10.35","1,,,C"
"CA008104500","1956-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19560403",",,C","","","19560409",",,C","19560404",",,C","19560417","+,,C","-9.4",",C,03,","","","51",",,C,09,","31.8",",,C,04,","12.2",",C,17,+","4329.7","C","467.8",",C","111.6",",,,C","76",",,,C","2.74",",C","6.81",",,,C","-1.33",",,,C"
"CA008104500","1956-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19560508",",,C","","","19560504",",,C","19560522",",,C","19560522",",,C","-3.3",",C,08,","","","25",",,C,04,","50.8",",,C,22,","18.3",",C,22,","4674.9","C","345.2",",C","129.3",",,,C","25",",,,C","7.20",",C","12.54",",,,C","1.86",",,,C"
"CA008104500","1956-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","6.2","C","6.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19560609",",,C","","","19560630","+,,C","19560611",",,C","19560601",",,C","-0.6",",C,09,","","","0",",,C,30,+","34.5",",,C,11,","28.9",",C,01,","4803.0","C","128.1",",C","75.6",",,,C","0",",,,C","14.27",",C","19.74",",,,C","8.80",",,,C"
"CA008104500","1956-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","8.5","C","2.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560709",",,C","","","19560731","+,,C","19560701",",,C","19560721","+,,C","6.1",",C,09,","","","0",",,C,31,+","27.2",",,C,01,","26.7",",C,21,+","66.4","C","66.4",",C","106.7",",,,C","0",",,,C","16.26",",C","21.95",",,,C","10.57",",,,C"
"CA008104500","1956-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","12.7","C","4.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560823",",,C","","","19560831","+,,C","19560825",",,C","19560818",",,C","4.4",",C,23,","","","0",",,C,31,+","7.4",",,C,25,","28.3",",C,18,","140.3","C","73.9",",C","31.4",",,,C","0",",,,C","16.08",",C","21.88",",,,C","10.29",",,,C"
"CA008104500","1956-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","17.2","C","4.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19560929",",,C","","","19560930","+,,C","19560914","+,,C","19560903",",,C","-1.7",",C,29,","","","0",",,C,30,+","19.1",",,C,14,+","26.7",",C,03,","342.2","C","201.9",",C","86.4",",,,C","0",",,,C","11.75",",C","17.40",",,,C","6.10",",,,C"
"CA008104500","1956-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","17.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19561027",",,C","","","19561031","+,,C","19561023",",,C","19561017",",,C","-6.7",",C,27,","","","0",",,C,31,+","10.7",",,C,23,","20.6",",C,17,","645.4","C","303.2",",C","30.6",",,,C","0",",,,C","8.55",",C","14.27",",,,C","2.83",",,,C"
"CA008104500","1956-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","17.2","C","0.0","1,C","12",",C","9",",C","1",",C","","","2",",C","0","1,C","19","1,C","3",",C","1",",C","0",",C","19561120",",1,C","","","19561118",",,C","19561127",",,C","19561101",",,C","-11.7","1,C,20,","","","102",",,C,18,","30.5",",,C,27,","22.2",",C,01,","1084.3","C","438.9",",C","120.9",",,,C","127",",,,C","3.20","1,C","7.92",",,,C","-1.51","1,,,C"
"CA008104500","1956-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","17.2","C","0.0",",C","15",",C","13",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19561231",",,C","","","19561209",",,C","19561211",",,C","19561212","+,,C","-21.1",",C,31,","","","76",",,C,09,","20.8",",,C,11,","11.1",",C,12,+","1780.9","C","696.6",",C","87.5",",,,C","177",",,,C","-4.14",",C","0.27",",,,C","-8.55",",,,C"
"CA008104500","1957-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","1,C","10","2,C","9","2,C","0","2,C","","","7",",C","17","1,C","28","1,C","27",",C","0",",C","0",",C","19570116",",1,C","","","19570116",",,C","19570122",",2,C","19570122",",,C","-31.7","1,C,16,","","","203",",,C,16,","22.9","2,,C,22,","10.0",",C,22,","2686.3","C","905.4",",C","125.3",",a,,C","572",",a,,C","-11.82","1,C","-6.45",",,,C","-17.19","1,,,C"
"CA008104500","1957-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19570213","+,,C","","","19570216",",,C","19570226",",,C","19570222",",,C","-21.1",",C,13,+","","","152",",,C,16,","25.4",",,C,26,","5.6",",C,22,","3359.0","C","672.7",",C","95.8",",,,C","508",",,,C","-5.69",",C","-1.19",",,,C","-10.20",",,,C"
"CA008104500","1957-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19570301",",,C","","","19570303",",,C","19570303",",,C","19570323","+,,C","-16.1",",C,01,","","","356",",,C,03,","35.6",",,C,03,","7.2",",C,23,+","3982.6","C","623.6",",C","105.2",",,,C","674",",,,C","-1.78",",C","1.83",",,,C","-5.39",",,,C"
"CA008104500","1957-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19570404",",,C","","","19570409",",,C","19570402",",,C","19570419",",,C","-9.4",",C,04,","","","127",",,C,09,","34.8",",,C,02,","16.1",",C,19,","4423.0","C","440.4",",C","103.1",",,,C","127",",,,C","3.65",",C","7.85",",,,C","-0.55",",,,C"
"CA008104500","1957-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19570517",",,C","","","19570502",",,C","19570502",",,C","19570524",",,C","-2.2",",C,17,","","","51",",,C,02,","18.5",",,C,02,","23.9",",C,24,","4690.5","C","267.5",",C","62.0",",,,C","51",",,,C","9.70",",C","14.98",",,,C","4.43",",,,C"
"CA008104500","1957-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","9.0","C","9.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19570608",",,C","","","19570630","+,,C","19570624",",,C","19570624",",,C","3.9",",C,08,","","","0",",,C,30,+","19.1",",,C,24,","28.9",",C,24,","4793.6","C","103.1",",C","58.2",",,,C","0",",,,C","15.20",",C","20.87",",,,C","9.52",",,,C"
"CA008104500","1957-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","21.1","C","12.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570726",",,C","","","19570731","+,,C","19570716",",,C","19570720",",,C","4.4",",C,26,","","","0",",,C,31,+","21.8",",,C,16,","28.9",",C,20,","49.7","C","49.7",",C","90.3",",,,C","0",",,,C","17.12",",C","22.32",",,,C","11.93",",,,C"
"CA008104500","1957-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","27.8","C","6.7",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570829","+,,C","","","19570831","+,,C","19570804",",,C","19570806",",,C","4.4",",C,29,+","","","0",",,C,31,+","48.3",",,C,04,","24.4",",C,06,","108.9","C","59.2",",C","127.5",",,,C","0",",,,C","16.64",",C","21.75",",,,C","11.53",",,,C"
"CA008104500","1957-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","31.4","C","3.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19570927",",,C","","","19570930","+,,C","19570903",",,C","19570916",",,C","2.2",",C,27,","","","0",",,C,30,+","30.7",",,C,03,","26.1",",C,16,","230.8","C","121.9",",C","92.7",",,,C","0",",,,C","14.39",",C","19.36",",,,C","9.42",",,,C"
"CA008104500","1957-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","31.4","C","0.0","2,C","11",",C","5",",C","0",",C","","","1",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","19571030",",1,C","","","19571027",",,C","19571020",",,C","19571006",",1,C","-6.1","1,C,30,","","","25",",,C,27,","14.5",",,C,20,","21.1","1,C,06,","508.8","C","278.0","1,C","37.3",",,,C","25",",,,C","8.88","2,C","13.61","1,,,C","4.15","1,,,C"
"CA008104500","1957-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","31.4","C","0.0",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19571127",",,C","","","19571130","+,,C","19571120",",,C","19571119",",,C","-14.4",",C,27,","","","0",",,C,30,+","35.1",",,C,20,","17.8",",C,19,","937.6","C","428.8",",C","180.1",",,,C","0",",,,C","4.04",",C","7.67",",,,C","0.41",",,,C"
"CA008104500","1957-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","31.4","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19571219",",,C","","","19571216",",,C","19571209",",,C","19571210",",,C","-15.6",",C,19,","","","25",",,C,16,","25.4",",,C,09,","17.2",",C,10,","1505.0","C","567.4",",C","107.2",",,,C","25",",,,C","0.03",",C","4.68",",,,C","-4.62",",,,C"
"CA008104500","1958-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","4",",C","","","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19580104",",,C","","","19580130",",,C","19580116",",,C","19580108",",,C","-19.4",",C,04,","","","76",",,C,30,","33.0",",,C,16,","11.7",",C,08,","2156.1","C","651.1",",C","159.1",",,,C","191",",,,C","-2.67",",C","0.41",",,,C","-5.75",",,,C"
"CA008104500","1958-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19580216",",,C","","","19580225",",,C","19580208",",,C","19580208",",,C","-18.9",",C,16,","","","203",",,C,25,","45.7",",,C,08,","5.6",",C,08,","2835.3","C","679.2",",C","108.4",",,,C","584",",,,C","-5.92",",C","-1.81",",,,C","-10.04",",,,C"
"CA008104500","1958-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19580319",",,C","","","19580315",",,C","19580315",",,C","19580331",",,C","-15.6",",C,19,","","","305",",,C,15,","30.5",",,C,15,","6.1",",C,31,","3408.0","C","572.7",",C","65.5",",,,C","483",",,,C","-0.14",",C","2.49",",,,C","-2.77",",,,C"
"CA008104500","1958-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19580428","+,,C","","","19580411","+,,C","19580429",",,C","19580422",",,C","-3.9",",C,28,+","","","51",",,C,11,+","34.8",",,C,29,","21.1",",C,22,","3791.1","C","383.1",",C","103.2",",,,C","127",",,,C","5.56",",C","9.98",",,,C","1.14",",,,C"
"CA008104500","1958-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19580504",",,C","","","19580531","+,,C","19580523",",,C","19580527",",,C","-2.2",",C,04,","","","0",",,C,31,+","20.3",",,C,23,","21.1",",C,27,","4060.8","C","269.7",",C","72.8",",,,C","0",",,,C","9.63",",C","14.86",",,,C","4.40",",,,C"
"CA008104500","1958-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580610",",,C","","","19580630","+,,C","19580626",",,C","19580630","+,,C","1.7",",C,10,","","","0",",,C,30,+","33.5",",,C,26,","25.0",",C,30,+","4213.8","C","153.0",",C","87.8",",,,C","0",",,,C","13.23",",C","18.33",",,,C","8.13",",,,C"
"CA008104500","1958-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","15.0","C","15.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580705",",,C","","","19580731","+,,C","19580729",",,C","19580714",",,C","6.7",",C,05,","","","0",",,C,31,+","24.4",",,C,29,","27.8",",C,14,","33.0","C","33.0",",C","94.0",",,,C","0",",,,C","17.75",",C","23.14",",,,C","12.36",",,,C"
"CA008104500","1958-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","28.9","C","13.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580824",",,C","","","19580831","+,,C","19580825",",,C","19580814","+,,C","6.7",",C,24,","","","0",",,C,31,+","27.2",",,C,25,","27.2",",C,14,+","67.4","C","34.4",",C","88.7",",,,C","0",",,,C","17.67",",C","22.71",",,,C","12.64",",,,C"
"CA008104500","1958-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","30.9","C","2.0",",C","9","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580920",",,C","","","19580930","+,,C","19580929",",2,C","19580924","+,,C","1.1",",C,20,","","","0",",,C,30,+","32.5","2,,C,29,","25.6",",C,24,+","223.7","C","156.3",",C","110.0",",a,,C","0",",,,C","13.19",",C","18.39",",,,C","7.99",",,,C"
"CA008104500","1958-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","30.9","C","0.0",",C","10","4,C","7","4,C","0","4,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19581022",",,C","","","19581031","+,,C","19581001",",4,C","19581010","+,,C","-5.6",",C,22,","","","0",",,C,31,+","23.9","4,,C,01,","20.6",",C,10,+","572.3","C","348.6",",C","86.3",",a,,C","0",",,,C","7.09",",C","11.75",",,,C","2.43",",,,C"
"CA008104500","1958-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","30.9","C","0.0",",C","13","2,C","7","2,C","1","2,C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19581126",",,C","","","19581124",",,C","19581110",",2,C","19581106",",,C","-11.7",",C,26,","","","51",",,C,24,","25.4","2,,C,10,","17.2",",C,06,","1063.7","C","491.4",",C","133.2",",a,,C","51",",,,C","1.95",",C","6.02",",,,C","-2.11",",,,C"
"CA008104500","1958-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","30.9","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","19581221",",,C","","","19581215",",,C","19581203",",,C","19581219",",1,C","-22.2",",C,21,","","","203",",,C,15,","23.6",",,C,03,","2.8","1,C,19,","1900.8","C","837.1","1,C","73.0",",,,C","519",",,,C","-9.56","1,C","-5.87","1,,,C","-13.26",",,,C"
"CA008104500","1959-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19590106",",,C","","","19590125",",,C","19590115",",,C","19590116",",,C","-21.1",",C,06,","","","76",",,C,25,","32.3",",,C,15,","11.7",",C,16,","2689.1","C","788.3",",C","74.4",",,,C","127",",,,C","-7.10",",C","-2.64",",,,C","-11.55",",,,C"
"CA008104500","1959-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19590209",",,C","","","19590214",",,C","19590204",",,C","19590204",",,C","-25.0",",C,09,","","","152",",,C,14,","29.2",",,C,04,","7.8",",C,04,","3478.4","C","789.3",",C","57.1",",,,C","279",",,,C","-9.86",",C","-4.12",",,,C","-15.59",",,,C"
"CA008104500","1959-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19590312",",,C","","","19590312","+,,C","19590301",",,C","19590319",",,C","-18.3",",C,12,","","","102",",,C,12,+","48.5",",,C,01,","11.1",",C,19,","4127.7","C","649.3",",C","115.1",",,,C","331",",,,C","-2.61",",C","2.14",",,,C","-7.36",",,,C"
"CA008104500","1959-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19590414","+,,C","","","19590411",",,C","19590404",",,C","19590426",",,C","-5.6",",C,14,+","","","0",",T,C,11,","19.8",",,C,04,","18.9",",C,26,","4535.2","C","407.5",",C","51.3",",,,C","0",",T,,C","4.75",",C","10.52",",,,C","-1.02",",,,C"
"CA008104500","1959-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","1.7","C","1.7","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","19590507",",,C","","","19590531","+,,C","19590530",",,C","19590528",",1,C","-1.7",",C,07,","","","0",",,C,31,+","22.6",",,C,30,","28.9","1,C,28,","4791.7","C","256.5","1,C","68.9",",,,C","0",",,,C","9.91","1,C","15.52","1,,,C","4.31",",,,C"
"CA008104500","1959-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","2.3","C","0.6",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19590609",",,C","","","19590630","+,,C","19590601",",,C","19590630",",,C","3.3",",C,09,","","","0",",,C,30,+","31.0",",,C,01,","25.6",",C,30,","4946.5","C","154.8",",C","127.8",",,,C","0",",,,C","13.19",",C","17.83",",,,C","8.55",",,,C"
"CA008104500","1959-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","35.8","C","33.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19590704",",,C","","","19590731","+,,C","19590710",",,C","19590729",",,C","8.9",",C,04,","","","0",",,C,31,+","18.5",",,C,10,","30.0",",C,29,","18.8","C","18.8",",C","42.1",",,,C","0",",,,C","18.81",",C","24.68",",,,C","12.93",",,,C"
"CA008104500","1959-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","51.8","C","16.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590815",",,C","19590801",",,C","4.4",",C,23,","","","0",",,C,31,+","19.1",",,C,15,","27.2",",C,01,","53.3","C","34.5",",C","73.6",",,,C","0",",,,C","17.74",",C","21.81",",,,C","13.67",",,,C"
"CA008104500","1959-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","14",",C","13",",C","2",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19591121",",,C","","","19591121",",,C","19591116",",,C","19591128","+,,C","-12.2",",C,21,","","","51",",,C,21,","50.8",",,C,16,","17.2",",C,28,+","","","425.0",",C","199.5",",,,C","51",",,,C","4.17",",C","7.76",",,,C","0.57",",,,C"
"CA008104500","1959-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","6",",C","6",",C","2",",C","","","3",",C","0",",C","25",",C","18",",C","0",",C","0",",C","19591223","+,,C","","","19591229",",,C","19591213",",,C","19591213",",,C","-15.0",",C,23,+","","","102",",,C,29,","41.9",",,C,13,","13.9",",C,13,","","","635.3",",C","90.1",",,,C","178",",,,C","-2.16",",C","1.20",",,,C","-5.52",",,,C"
"CA008104500","1960-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","","0.0",",C","9",",C","8",",C","2",",C","","","7",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19600110",",,C","","","19600119",",,C","19600103",",,C","19600103",",,C","-24.4",",C,10,","","","305",",,C,19,","50.8",",,C,03,","10.0",",C,03,","","","758.5",",C","130.8",",,,C","800",",,,C","-6.13",",C","-2.45",",,,C","-9.82",",,,C"
"CA008104500","1960-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","3.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600612",",,C","","","19600630","+,,C","19600604",",,C","19600603",",,C","0.6",",C,12,","","","0",",,C,30,+","25.4",",,C,04,","27.2",",C,03,","","","95.2",",C","69.9",",,,C","0",",,,C","15.27",",C","21.79",",,,C","8.76",",,,C"
"CA008104500","1961-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","2,C","4",",C","4",",C","2",",C","","","4",",C","14",",C","31",",C","23","2,C","0","2,C","0","2,C","19610124",",,C","","","19610103",",,C","19610103",",,C","19610114",",2,C","-29.4",",C,24,","","","457",",,C,03,","45.7",",,C,03,","4.4","2,C,14,","","","824.6","2,C","96.5",",,,C","965",",,,C","-10.01","2,C","-5.01","2,,,C","-15.00",",,,C"
"CA008104500","1961-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","1,C","","","","","","","","","2","3,C","8","1,C","26","1,C","18","1,C","0","1,C","0","1,C","19610217","+,1,C","","","19610226","+,3,C","","","19610222",",1,C","-24.4","1,C,17,+","","","102","3,,C,26,+","","","5.6","1,C,22,","","","704.4","1,C","88.9","3,a,,C","204","3,,,C","-7.76","1,C","-3.13","1,,,C","-12.39","1,,,C"
"CA008104500","1961-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19610309",",,C","","","19610314",",,C","19610330",",,C","19610330",",,C","-18.9",",C,09,","","","152",",,C,14,","20.3",",,C,30,","10.0",",C,30,","","","687.5",",C","65.1",",,,C","405",",,,C","-3.85",",C","1.06",",,,C","-8.75",",,,C"
"CA008104500","1961-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","19610404",",,C","","","","","","","19610429",",,C","-8.3",",C,04,","","","","","","","13.9",",C,29,","","","499.4",",C","","","","","1.69",",C","4.94",",,,C","-1.56",",,,C"
"CA008104500","1961-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19610502",",,C","","","19610531","+,,C","","","19610526","+,,C","-5.6",",C,02,","","","0",",,C,31,+","","","21.1",",C,26,+","","","276.4",",C","92.6","2,a,,C","0",",,,C","9.42",",C","14.69",",,,C","4.14",",,,C"
"CA008104500","1961-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.8","C","0.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19610615",",,C","","","19610630","+,,C","19610622",",,C","19610624",",,C","3.3",",C,15,","","","0",",,C,30,+","27.9",",,C,22,","27.2",",C,24,","","","105.9",",C","104.7",",,,C","0",",,,C","14.83",",C","20.16",",,,C","9.50",",,,C"
