"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088841","1948-11","25.0069","-80.5211","1.5","TAVERNIER, FL US","","","243.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481130","+,,0","","","19481118",",,0","19481129","+,,0","18.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","30.6",",0,29,+","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","26.44",",0","28.77",",,,0","24.10",",,,0"
"USC00088841","1948-12","25.0069","-80.5211","1.5","TAVERNIER, FL US","","","187.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19481231",",,0","19481231","+,,0","19481231","+,,0","","","19481212",",,0","19481203",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","30.0",",0,03,","3.3","0","3.3",",0","31.5",",,,0","0",",,,0","24.28",",0","27.20",",,,0","21.36",",,,0"
"USC00088841","1949-01","25.0069","-80.5211","1.5","TAVERNIER, FL US","154.0","0","154.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19490101",",1,0","19490131","+,,0","19490131","+,,0","","","19490129",",,0","19490131",",,0","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","28.3",",0,31,","8.3","0","5.0",",0","3.8",",,,0","0",",,,0","23.19","1,0","25.70",",,,0","20.69","1,,,0"
"USC00088841","1949-02","25.0069","-80.5211","1.5","TAVERNIER, FL US","333.7","0","179.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19490211",",,0","19490228","+,,0","19490228","+,,0","","","19490228",",,0","19490210","+,,0","17.8",",0,11,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,28,","28.9",",0,10,+","8.3","0","0.0",",0","6.4",",,,0","0",",,,0","24.75",",0","27.53",",,,0","21.98",",,,0"
"USC00088841","1949-04","25.0069","-80.5211","1.5","TAVERNIER, FL US","","","206.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19490409",",,0","19490430","+,,0","19490430","+,,0","1","","19490406",",,0","19490405",",,0","16.1",",0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","30.0",",0,05,","","","0.0",",0","63.5",",,,0","0",",,,0","25.20",",0","28.22",",,,0","22.18",",,,0"
"USC00088841","1949-06","25.0069","-80.5211","1.5","TAVERNIER, FL US","","","280.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","","","19490605",",,0","19490625","+,,0","21.1",",0,04,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","32.2",",0,25,+","","","0.0",",0","94.6",",,,0","0",",,,0","27.69",",0","31.00",",,,0","24.39",",,,0"
"USC00088841","1949-07","25.0069","-80.5211","1.5","TAVERNIER, FL US","","","303.9",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19490731",",,0","19490731","+,,0","19490731","+,,0","1","","19490723",",,0","19490709",",,0","21.7",",0,31,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,23,","33.9",",0,09,","0.0","0","0.0",",0","312.7",",,,0","0",",,,0","28.14",",0","31.40",",,,0","24.87",",,,0"
"USC00088841","1949-08","25.0069","-80.5211","1.5","TAVERNIER, FL US","","","299.5",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19490810","+,,0","19490831","+,,0","19490831","+,,0","","","19490827",",,0","19490824",",,0","22.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,27,","32.8",",0,24,","0.0","0","0.0",",0","248.6",",,,0","0",",,,0","27.99",",0","30.94",",,,0","25.05",",,,0"
"USC00088841","1949-09","25.0069","-80.5211","1.5","TAVERNIER, FL US","","","289.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490930",",,0","19490910",",,0","22.2",",0,30,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,30,","33.9",",0,10,","0.0","0","0.0",",0","256.9",",,,0","0",",,,0","27.97",",0","31.02",",,,0","24.91",",,,0"
"USC00088841","1949-10","25.0069","-80.5211","1.5","TAVERNIER, FL US","","","242.9","1,0","14","1,0","13","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19491025",",1,0","19491031","+,,0","19491031","+,,0","2","","19491025",",1,0","19491008","+,,0","20.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","121.9","1,,0,25,","30.6",",0,08,+","0.0","0","0.0",",0","310.0","1,,,0","0",",,,0","26.44","1,0","29.35",",,,0","23.53","1,,,0"
"USC00088841","1949-11","25.0069","-80.5211","1.5","TAVERNIER, FL US","","","105.9",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19491127",",,0","19491130","+,,0","19491130","+,,0","","","19491109",",2,0","19491115",",,0","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,09,","28.3",",0,15,","5.5","0","5.5",",0","124.7",",a,,0","0",",,,0","21.68",",0","25.27",",,,0","18.09",",,,0"
"USC00088841","1949-12","25.0069","-80.5211","1.5","TAVERNIER, FL US","","","130.1",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19491206","+,,0","19491231","+,,0","19491231","+,,0","","","19491225",",,0","19491228","+,,0","16.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","26.7",",0,28,+","5.5","0","0.0",",0","59.4",",,,0","0",",,,0","22.53",",0","25.15",",,,0","19.92",",,,0"
"USC00088841","1950-01","25.0069","-80.5211","1.5","TAVERNIER, FL US","161.9","0","161.9",",0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500108",",,0","19500131","+,,0","19500131","+,,0","","","19500108",",1,0","19500130","+,,0","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,08,","26.1",",0,30,+","5.5","0","0.0",",0","33.8","1,,,0","0",",,,0","23.56",",0","25.30",",,,0","21.81",",,,0"
"USC00088841","1950-02","25.0069","-80.5211","1.5","TAVERNIER, FL US","279.8","0","117.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500217",",,0","19500228","+,,0","19500228","+,,0","","","19500223",",,0","19500224",",,0","8.9",",0,17,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,23,","28.3",",0,24,","9.4","0","3.9",",0","45.8",",,,0","0",",,,0","22.41",",0","25.54",",,,0","19.27",",,,0"
"USC00088841","1950-03","25.0069","-80.5211","1.5","TAVERNIER, FL US","445.8","0","166.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500331",",,0","19500331","+,,0","19500331","+,,0","","","19500319",",,0","19500329",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","30.6",",0,29,","12.4","0","3.0",",0","37.6",",,,0","0",",,,0","23.59",",0","26.95",",,,0","20.23",",,,0"
"USC00088841","1950-04","25.0069","-80.5211","1.5","TAVERNIER, FL US","595.0","0","149.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500407",",,0","19500430","+,,0","19500430","+,,0","","","19500406",",,0","19500430","+,,0","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","28.9",",0,30,+","15.2","0","2.8",",0","21.1",",,,0","0",",,,0","23.21",",0","26.44",",,,0","19.98",",,,0"
"USC00088841","1950-05","25.0069","-80.5211","1.5","TAVERNIER, FL US","858.9","0","263.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500525",",,0","19500531","+,,0","19500531","+,,0","","","19500523",",,0","19500517",",,0","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","32.2",",0,17,","15.2","0","0.0",",0","40.4",",,,0","0",",,,0","26.85",",0","29.94",",,,0","23.76",",,,0"
"USC00088841","1950-06","25.0069","-80.5211","1.5","TAVERNIER, FL US","1167.9","0","309.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19500617",",,0","19500630","+,,0","19500630","+,,0","","","19500614",",,0","19500629",",,0","23.3",",0,17,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","33.3",",0,29,","15.2","0","0.0",",0","8.6",",,,0","0",",,,0","28.63",",0","31.52",",,,0","25.74",",,,0"
"USC00088841","1950-07","25.0069","-80.5211","1.5","TAVERNIER, FL US","1472.9","0","305.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19500724",",,0","19500731","+,,0","19500731","+,,0","","","19500710",",,0","19500708",",,0","22.2",",0,24,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","32.8",",0,08,","0.0","0","0.0",",0","109.8",",,,0","0",",,,0","28.17",",0","31.53",",,,0","24.82",",,,0"
"USC00088841","1950-08","25.0069","-80.5211","1.5","TAVERNIER, FL US","1782.9","0","310.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19500808",",,0","19500831","+,,0","19500831","+,,0","","","19500808",",,0","19500818",",,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","34.4",",0,18,","0.0","0","0.0",",0","182.0",",,,0","0",",,,0","28.33",",0","31.49",",,,0","25.18",",,,0"
"USC00088841","1950-09","25.0069","-80.5211","1.5","TAVERNIER, FL US","2062.1","0","279.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19500920",",,0","19500930","+,,0","19500930","+,,0","","","19500916",",,0","19500916",",,0","20.6",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","33.3",",0,16,","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","27.64",",0","30.88",",,,0","24.40",",,,0"
"USC00088841","1950-10","25.0069","-80.5211","1.5","TAVERNIER, FL US","2314.2","0","252.1",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19501031","+,,0","19501031","+,,0","19501031","+,,0","","","19501004",",,0","19501025","+,,0","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","100.3",",,0,04,","30.6",",0,25,+","0.0","0","0.0",",0","258.0",",,,0","0",",,,0","26.47",",0","29.29",",,,0","23.64",",,,0"
"USC00088841","1950-11","25.0069","-80.5211","1.5","TAVERNIER, FL US","2439.6","0","125.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19501126",",,0","19501130","+,,0","19501130","+,,0","","","19501104",",,0","19501103","+,,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","28.9",",0,03,+","15.8","0","15.8",",0","54.2",",,,0","0",",,,0","21.98",",0","25.23",",,,0","18.74",",,,0"
"USC00088841","1950-12","25.0069","-80.5211","1.5","TAVERNIER, FL US","2504.6","0","65.0","1,0","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19501220",",1,0","19501231","+,1,0","19501231","+,1,0","","","19501207",",1,0","19501230","+,1,0","8.3","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,07,","26.7","1,0,30,+","34.2","0","18.4","1,0","36.8","1,,,0","0","1,,,0","19.89","1,0","23.61","1,,,0","16.17","1,,,0"
"USC00088841","1951-01","25.0069","-80.5211","1.5","TAVERNIER, FL US","74.8","0","74.8",",0","1","3,0","1","3,0","0","3,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19510109",",,0","19510131","+,1,0","19510131","+,1,0","","","19510107",",3,0","19510131","+,,0","6.1",",0,09,","0","1,,0,31,+","0","1,,0,31,+","19.1","3,,0,07,","25.6",",0,31,+","56.1","0","21.9",",0","26.7","1,a,,0","0","1,,,0","20.04",",0","23.25",",,,0","16.83",",,,0"
"USC00088841","1951-02","25.0069","-80.5211","1.5","TAVERNIER, FL US","134.0","0","59.2","3,0","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","","","19510203",",3,0","19510228","+,1,0","19510228","+,1,0","","","19510203",",2,0","19510207","+,2,0","5.6","3,0,03,","0","1,,0,28,+","0","1,,0,28,+","14.2","2,,0,03,","26.7","2,0,07,+","75.3","0","19.2","2,0","14.2","2,,,0","0","1,,,0","20.00","3,0","23.37","2,,,0","16.63","3,,,0"
"USC00088841","1951-03","25.0069","-80.5211","1.5","TAVERNIER, FL US","275.6","0","141.6",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19510322",",,0","19510331","+,,0","19510331","+,1,0","","","19510330",",,0","19510321","+,,0","13.3",",0,22,","0",",,0,31,+","0","1,,0,31,+","3.8",",,0,30,","27.8",",0,21,+","75.3","0","0.0",",0","3.8",",,,0","0","1,,,0","22.90",",0","25.98",",,,0","19.82",",,,0"
"USC00088841","1951-04","25.0069","-80.5211","1.5","TAVERNIER, FL US","459.0","0","183.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510414",",,0","19510430","+,,0","19510430","+,,0","","","19510410",",,0","19510417","+,,0","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,10,","30.0",",0,17,+","75.3","0","0.0",",0","92.7",",,,0","0",",,,0","24.45",",0","27.55",",,,0","21.34",",,,0"
"USC00088841","1951-05","25.0069","-80.5211","1.5","TAVERNIER, FL US","707.7","0","248.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19510517",",,0","19510531","+,,0","19510531","+,,0","","","19510528",",,0","19510524","+,,0","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","32.8",",0,24,+","75.3","0","0.0",",0","27.9",",,,0","0",",,,0","26.36",",0","30.12",",,,0","22.59",",,,0"
"USC00088841","1951-06","25.0069","-80.5211","1.5","TAVERNIER, FL US","1011.3","0","303.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510616",",,0","19510618","+,,0","22.2",",0,04,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","33.9",",0,18,+","75.3","0","0.0",",0","14.9",",,,0","0",",,,0","28.45",",0","31.76",",,,0","25.15",",,,0"
"USC00088841","1951-07","25.0069","-80.5211","1.5","TAVERNIER, FL US","1329.9","0","318.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19510714","+,1,0","19510731","+,,0","19510731","+,,0","","","19510708",",,0","19510731","+,,0","22.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","33.3",",0,31,+","0.0","0","0.0",",0","91.9",",,,0","0",",,,0","28.95","1,0","32.10",",,,0","25.81","1,,,0"
"USC00088841","1951-08","25.0069","-80.5211","1.5","TAVERNIER, FL US","1653.1","0","323.2","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","19510815",",2,0","19510831","+,,0","19510831","+,,0","","","","","19510830","+,,0","23.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,30,+","0.0","0","0.0",",0","","","0",",,,0","29.45","2,0","32.78",",,,0","26.12","2,,,0"
"USC00088841","1951-09","25.0069","-80.5211","1.5","TAVERNIER, FL US","1969.8","0","316.7","1,0","9","1,0","8","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19510928",",1,0","19510930","+,,0","19510930","+,,0","","","19510928",",1,0","19510919","+,,0","22.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","57.2","1,,0,28,","32.8",",0,19,+","0.0","0","0.0",",0","127.0","1,,,0","0",",,,0","29.25","1,0","31.97",",,,0","26.53","1,,,0"
"USC00088841","1951-10","25.0069","-80.5211","1.5","TAVERNIER, FL US","2184.2","0","214.4","4,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","1",",0","","","19511011",",4,0","19511031","+,,0","19511031","+,,0","","","19511009",",,0","19511004",",,0","20.0","4,0,11,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","32.2",",0,04,","0.0","0","0.0",",0","128.4",",,,0","0",",,,0","26.24","4,0","28.99",",,,0","23.48","4,,,0"
"USC00088841","1951-11","25.0069","-80.5211","1.5","TAVERNIER, FL US","2334.5","0","150.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19511119",",,0","19511130","+,,0","19511130","+,,0","","","19511104",",,0","19511107",",,0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","30.6",",0,07,","5.3","0","5.3",",0","10.1",",,,0","0",",,,0","23.17",",0","26.49",",,,0","19.84",",,,0"
"USC00088841","1951-12","25.0069","-80.5211","1.5","TAVERNIER, FL US","2510.0","0","175.5",",0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19511213",",,0","19511231","+,,0","19511231","+,,0","","","19511227",",1,0","19511222","+,,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,27,","28.3",",0,22,+","5.6","0","0.3",",0","7.6","1,,,0","0",",,,0","23.99",",0","26.56",",,,0","21.41",",,,0"
"USC00088841","1952-01","25.0069","-80.5211","1.5","TAVERNIER, FL US","128.2","0","128.2",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520130",",,0","19520131","+,,0","19520131","+,,0","","","19520131","+,2,0","19520123","+,,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","27.8",",0,23,+","11.7","0","6.1",",0","15.7",",a,,0","0",",,,0","22.27",",0","25.50",",,,0","19.05",",,,0"
"USC00088841","1952-02","25.0069","-80.5211","1.5","TAVERNIER, FL US","220.6","0","92.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520208",",,0","19520229","+,,0","19520229","+,,0","","","19520203",",,0","19520224",",,0","11.1",",0,08,","0",",,0,29,+","0",",,0,29,+","27.9",",,0,03,","29.4",",0,24,","17.2","0","5.5",",0","92.4",",,,0","0",",,,0","21.33",",0","25.17",",,,0","17.49",",,,0"
"USC00088841","1952-03","25.0069","-80.5211","1.5","TAVERNIER, FL US","405.1","0","184.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520317",",,0","19520331","+,,0","19520331","+,,0","","","19520327",",,0","19520326","+,,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","29.4",",0,26,+","18.6","0","1.4",",0","99.1",",,,0","0",",,,0","24.24",",0","27.20",",,,0","21.28",",,,0"
"USC00088841","1952-04","25.0069","-80.5211","1.5","TAVERNIER, FL US","563.2","0","158.1",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520407",",,0","19520430","+,,0","19520430","+,,0","","","19520426",",,0","19520414",",,0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","30.6",",0,14,","18.6","0","0.0",",0","57.4",",,,0","0",",,,0","23.60",",0","26.93",",,,0","20.27",",,,0"
"USC00088841","1952-05","25.0069","-80.5211","1.5","TAVERNIER, FL US","817.5","0","254.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520513",",,0","19520531","+,,0","19520531","+,,0","","","19520529",",,0","19520530","+,,0","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","31.1",",0,30,+","18.6","0","0.0",",0","51.1",",,,0","0",",,,0","26.54",",0","29.27",",,,0","23.81",",,,0"
"USC00088841","1952-06","25.0069","-80.5211","1.5","TAVERNIER, FL US","1119.1","0","301.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520601",",,0","19520613",",,0","21.7",",0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","33.9",",0,13,","18.6","0","0.0",",0","44.6",",,,0","0",",,,0","28.39",",0","31.47",",,,0","25.30",",,,0"
"USC00088841","1952-07","25.0069","-80.5211","1.5","TAVERNIER, FL US","1439.0","0","319.9",",0","12","1,0","10","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19520703",",,0","19520731","+,,0","19520731","+,,0","","","19520714",",1,0","19520726","+,,0","22.2",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,14,","32.8",",0,26,+","0.0","0","0.0",",0","103.1","1,,,0","0",",,,0","28.65",",0","31.56",",,,0","25.74",",,,0"
"USC00088841","1952-08","25.0069","-80.5211","1.5","TAVERNIER, FL US","1771.4","0","332.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19520811","+,1,0","19520831","+,,0","19520831","+,,0","","","19520826",",,0","19520829",",,0","24.4","1,0,11,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","35.6",",0,29,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","29.42","1,0","32.89",",,,0","25.95","1,,,0"
"USC00088841","1952-09","25.0069","-80.5211","1.5","TAVERNIER, FL US","2088.9","0","317.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19520911","+,,0","19520930","+,,0","19520930","+,,0","","","19520920",",,0","19520930","+,,0","22.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","33.3",",0,30,+","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","28.92",",0","32.08",",,,0","25.75",",,,0"
"USC00088841","1952-10","25.0069","-80.5211","1.5","TAVERNIER, FL US","2335.5","0","246.6",",0","17","1,0","16","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521024",",1,0","19521014",",,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","87.4","1,,0,24,","32.2",",0,14,","0.0","0","0.0",",0","372.6","1,,,0","0",",,,0","26.29",",0","29.36",",,,0","23.22",",,,0"
"USC00088841","1952-11","25.0069","-80.5211","1.5","TAVERNIER, FL US","2503.5","0","168.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19521122",",,0","19521130","+,,0","19521130","+,,0","","","19521113",",,0","19521112","+,,0","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","29.4",",0,12,+","1.9","0","1.9",",0","13.2",",,,0","0",",,,0","23.87",",0","27.02",",,,0","20.71",",,,0"
"USC00088841","1952-12","25.0069","-80.5211","1.5","TAVERNIER, FL US","2594.6","0","91.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19521216",",,0","19521231","+,,0","19521231","+,,0","","","19521230",",,0","19521210",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","27.8",",0,10,","16.9","0","15.0",",0","16.2",",,,0","0",",,,0","20.79",",0","24.49",",,,0","17.08",",,,0"
"USC00088841","1953-01","25.0069","-80.5211","1.5","TAVERNIER, FL US","86.4","0","86.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19530105",",,0","19530131","+,,0","19530131","+,,0","","","19530109",",,0","19530120",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","27.2",",0,20,","34.0","0","17.1",",0","102.9",",,,0","0",",,,0","20.57",",0","23.95",",,,0","17.19",",,,0"
"USC00088841","1953-02","25.0069","-80.5211","1.5","TAVERNIER, FL US","202.1","0","115.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19530216",",,0","19530228","+,,0","19530228","+,,0","","","19530208",",,0","19530213",",,0","11.1",",0,16,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,08,","28.3",",0,13,","36.8","0","2.8",",0","43.7",",,,0","0",",,,0","22.37",",0","25.51",",,,0","19.22",",,,0"
"USC00088841","1953-03","25.0069","-80.5211","1.5","TAVERNIER, FL US","400.9","0","198.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530327",",,0","19530331","+,,0","19530331","+,,0","","","19530322",",,0","19530325",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","31.7",",0,25,","36.8","0","0.0",",0","4.3",",,,0","0",",,,0","24.75",",0","28.18",",,,0","21.31",",,,0"
