"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014922","1976-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","29.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19761024","+,,C","","","19761028","+,,C","19761002",",,C","19761007",",,C","-9.4",",C,24,+","","","0",",T,C,28,+","6.9",",,C,02,","22.8",",C,07,","699.0","C","430.8",",C","11.5",",,,C","0",",T,,C","4.44",",C","10.38",",,,C","-1.50",",,,C"
"CA003014922","1976-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","29.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19761127",",,C","","","19761128",",,C","19761128",",,C","19761104",",,C","-23.9",",C,27,","","","20",",,C,28,","2.0",",,C,28,","15.6",",C,04,","1284.8","C","585.8",",C","3.3",",,,C","30",",,,C","-1.19",",C","5.02",",,,C","-7.41",",,,C"
"CA003014922","1976-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","29.9","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19761209",",,C","","","19761208",",,C","19761208",",,C","19761201",",,C","-36.7",",C,09,","","","150",",,C,08,","15.0",",,C,08,","11.1",",C,01,","2141.0","C","856.2",",C","59.1",",,,C","591",",,,C","-9.29",",C","-3.73",",,,C","-14.84",",,,C"
"CA003014922","1977-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","20",",C","0",",C","0",",C","19770114",",,C","","","19770126",",,C","19770126",",,C","19770106",",,C","-35.6",",C,14,","","","122",",,C,26,","12.2",",,C,26,","5.0",",C,06,","3117.4","C","976.4",",C","26.0",",,,C","260",",,,C","-13.16",",C","-6.76",",,,C","-19.57",",,,C"
"CA003014922","1977-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19770204",",,C","","","19770228","+,,C","19770209",",2,C","19770221",",,C","-16.7",",C,04,","","","0",",,C,28,+","4.3","2,,C,09,","10.6",",C,21,","3659.5","C","542.1",",C","5.4","2,,,C","0",",,,C","-1.03",",C","5.18",",,,C","-7.23",",,,C"
"CA003014922","1977-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19770322",",,C","","","19770309",",,C","19770309",",,C","19770307",",,C","-15.6",",C,22,","","","38",",,C,09,","3.8",",,C,09,","11.7",",C,07,","4292.5","C","633.0",",C","10.5",",,,C","105",",,,C","-2.09",",C","3.00",",,,C","-7.17",",,,C"
"CA003014922","1977-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","8",",C","0",",C","19770402",",,C","","","19770401",",,C","19770429",",,C","19770426",",,C","-14.4",",C,02,","","","38",",,C,01,","13.0",",,C,29,","31.1",",C,26,","4610.5","C","318.0",",C","24.4",",,,C","56",",,,C","7.73",",C","16.15",",,,C","-0.68",",,,C"
"CA003014922","1977-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770528",",,C","19770509",",,C","-1.1",",C,01,","","","0",",,C,31,+","29.5",",,C,28,","25.6",",C,09,","4809.6","C","199.1",",C","127.5",",,,C","0",",,,C","11.91",",C","18.16",",,,C","5.66",",,,C"
"CA003014922","1977-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","20.5","C","20.5",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19770603",",,C","","","19770630","+,,C","19770607",",,C","19770607",",,C","3.3",",C,03,","","","0",",,C,30,+","5.6",",,C,07,","32.2",",C,07,","4892.5","C","82.9",",C","22.5",",,,C","0",",,,C","16.25",",C","23.50",",,,C","9.01",",,,C"
"CA003014922","1977-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","32.1","C","11.6",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770704",",,C","","","19770731","+,,C","19770705",",,C","19770721",",,C","4.4",",C,04,","","","0",",,C,31,+","20.6",",,C,05,","29.4",",C,21,","96.2","C","96.2",",C","130.6",",,,C","0",",,,C","15.60",",C","21.46",",,,C","9.75",",,,C"
"CA003014922","1977-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","32.1","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770827",",,C","","","19770831","+,,C","19770829",",,C","19770817",",,C","1.1",",C,27,","","","0",",,C,31,+","23.9",",,C,29,","26.7",",C,17,","256.0","C","159.8",",C","70.9",",,,C","0",",,,C","13.18",",C","19.37",",,,C","6.99",",,,C"
"CA003014922","1977-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","32.1","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19770928",",,C","","","19770930","+,,C","19770914",",,C","19770913",",,C","-0.6",",C,28,","","","0",",,C,30,+","13.2",",,C,14,","22.2",",C,13,","492.4","C","236.4",",C","38.2",",,,C","0",",,,C","10.45",",C","15.61",",,,C","5.29",",,,C"
"CA003014922","1977-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","32.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19771010",",,C","","","19771003","+,,C","19771015","+,,C","19771023","+,,C","-7.8",",C,10,","","","0",",T,C,03,+","0.5",",,C,15,+","21.1",",C,23,+","891.6","C","399.2",",C","1.0",",,,C","0",",T,,C","5.46",",C","12.26",",,,C","-1.35",",,,C"
"CA003014922","1977-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","32.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","19771124","+,,C","","","19771117",",,C","19771117",",,C","19771114","+,,C","-26.7",",C,24,+","","","56",",,C,17,","5.6",",,C,17,","11.1",",C,14,+","1601.3","C","709.7",",C","14.7",",,,C","137",",,,C","-5.32",",C","0.32",",,,C","-10.97",",,,C"
"CA003014922","1977-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","32.1","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","","","19771203",",,C","19771203",",,C","19771228",",,C","-43.3",",C,09,","","","94",",,C,03,","9.4",",,C,03,","-1.1",",C,28,","2681.5","C","1080.2",",C","25.1",",,,C","251",",,,C","-16.51",",C","-12.16",",,,C","-20.86",",,,C"
"CA003014922","1978-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19780131",",,C","","","19780125",",,C","19780125",",,C","19780122",",,C","-36.1",",C,31,","","","102",",,C,25,","10.2",",,C,25,","1.7",",C,22,","3819.1","C","1137.6",",C","37.8",",,,C","378",",,,C","-18.36",",C","-12.84",",,,C","-23.89",",,,C"
"CA003014922","1978-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19780201",",,C","","","19780207",",,C","19780207",",,C","19780220",",,C","-40.6",",C,01,","","","46",",,C,07,","4.6",",,C,07,","9.4",",C,20,","4701.7","C","882.6",",C","13.7",",,,C","137",",,,C","-13.19",",C","-7.11",",,,C","-19.26",",,,C"
"CA003014922","1978-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","8",",C","0",",C","0",",C","19780301",",,C","","","19780324",",,C","19780330",",,C","19780328",",,C","-31.7",",C,01,","","","28",",,C,24,","3.3",",,C,30,","13.3",",C,28,","5364.9","C","663.2",",C","9.2",",,,C","51",",,,C","-3.06",",C","2.31",",,,C","-8.43",",,,C"
"CA003014922","1978-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19780414","+,,C","","","19780414",",,C","19780428",",,C","19780427",",,C","-6.7",",C,14,+","","","36",",,C,14,","15.2",",,C,28,","24.4",",C,27,","5746.3","C","381.4",",C","23.4",",,,C","66",",,,C","5.62",",C","11.02",",,,C","0.22",",,,C"
"CA003014922","1978-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.3","C","0.3",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19780505",",,C","","","19780531","+,,C","19780529",",,C","19780520",",,C","-2.8",",C,05,","","","0",",,C,31,+","17.0",",,C,29,","27.2",",C,20,","5982.0","C","235.7",",C","66.9",",,,C","0",",,,C","10.74",",C","17.57",",,,C","3.90",",,,C"
"CA003014922","1978-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","14.5","C","14.2",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780620",",,C","19780604",",,C","1.1",",C,19,","","","0",",,C,30,+","16.3",",,C,20,","31.7",",C,04,","6065.1","C","83.1",",C","39.6",",,,C","0",",,,C","16.03",",C","23.20",",,,C","8.87",",,,C"
"CA003014922","1978-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","24.0","C","9.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780709",",,C","","","19780731","+,,C","19780710",",,C","19780726",",,C","3.9",",C,09,","","","0",",,C,31,+","25.9",",,C,10,","30.6",",C,26,","51.9","C","51.9",",C","89.6",",,,C","0",",,,C","16.97",",C","23.61",",,,C","10.32",",,,C"
"CA003014922","1978-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","35.1","C","11.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780803",",,C","","","19780831","+,,C","19780816",",,C","19780810","+,,C","3.0",",C,03,","","","0",",,C,31,+","29.2",",,C,16,","31.0",",C,10,+","169.1","C","117.2",",C","87.9",",,,C","0",",,,C","14.91",",C","21.56",",,,C","8.26",",,,C"
"CA003014922","1978-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","35.3","C","0.2",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19780924",",,C","","","19780930","+,,C","19780907",",,C","19780902",",,C","-0.5",",C,24,","","","0",",,C,30,+","34.4",",,C,07,","25.0",",C,02,","396.5","C","227.4",",C","112.2",",,,C","0",",,,C","10.76",",C","15.63",",,,C","5.88",",,,C"
"CA003014922","1978-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","35.3","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19781028",",,C","","","19781031","+,,C","19781020",",,C","19781018",",,C","-7.5",",C,28,","","","0",",,C,31,+","7.4",",,C,20,","23.5",",C,18,","746.3","C","349.8",",C","16.1",",,,C","0",",,,C","7.05",",C","13.31",",,,C","0.79",",,,C"
"CA003014922","1978-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","35.3","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19781130",",,C","","","19781128",",,C","19781107",",,C","19781101",",,C","-25.0",",C,30,","","","60",",,C,28,","6.4",",,C,07,","19.0",",C,01,","1471.3","C","725.0",",C","36.4",",,,C","290",",,,C","-5.83",",C","-1.07",",,,C","-10.60",",,,C"
"CA003014922","1978-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","35.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19781230",",,C","","","19781211",",,C","19781211",",,C","19781203",",,C","-38.0",",C,30,","","","68",",,C,11,","6.8",",,C,11,","3.5",",C,03,","2422.4","C","951.1",",C","18.6",",,,C","186",",,,C","-12.35",",C","-6.82",",,,C","-17.87",",,,C"
"CA003014922","1979-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19790114",",,C","","","19790119",",,C","19790119",",,C","19790119",",,C","-34.5",",C,14,","","","38",",,C,19,","3.8",",,C,19,","0.5",",C,19,","3504.2","C","1081.8",",C","11.5",",,,C","115",",,,C","-16.56",",C","-10.84",",,,C","-22.29",",,,C"
"CA003014922","1979-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","","","19790206",",,C","19790206",",,C","19790220",",,C","-42.0",",C,15,","","","87",",,C,06,","8.7",",,C,06,","-7.0",",C,20,","4673.3","C","1169.1",",C","43.3",",,,C","433",",,,C","-23.42",",C","-18.71",",,,C","-28.13",",,,C"
"CA003014922","1979-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19790301",",,C","","","19790311",",,C","19790311",",,C","19790315",",,C","-32.0",",C,01,","","","45",",,C,11,","4.5",",,C,11,","12.5",",C,15,","5299.4","C","626.1",",C","9.9",",,,C","89",",,,C","-1.86",",C","4.00",",,,C","-7.73",",,,C"
"CA003014922","1979-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19790405",",,C","","","19790410",",,C","19790410",",,C","19790428",",,C","-16.5",",C,05,","","","142",",,C,10,","15.4",",,C,10,","16.5",",C,28,","5815.1","C","515.7",",C","29.6",",,,C","224",",,,C","1.14",",C","6.32",",,,C","-4.03",",,,C"
"CA003014922","1979-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","2.3","C","2.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19790501",",,C","","","19790504",",,C","19790516",",,C","19790523",",,C","-4.0",",C,01,","","","22",",,C,04,","17.8",",,C,16,","28.0",",C,23,","6099.2","C","284.1",",C","28.6",",,,C","40",",,,C","9.24",",C","15.45",",,,C","3.03",",,,C"
"CA003014922","1979-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","11.0","C","8.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790607",",,C","","","19790630","+,,C","19790613",",,C","19790629",",,C","3.0",",C,07,","","","0",",,C,30,+","24.4",",,C,13,","31.0",",C,29,","6205.4","C","106.2",",C","111.4",",,,C","0",",,,C","15.08",",C","21.82",",,,C","8.35",",,,C"
"CA003014922","1979-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","41.5","C","30.5",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790725",",,C","","","19790731","+,,C","19790711",",,C","19790719",",,C","6.0",",C,25,","","","0",",,C,31,+","29.2",",,C,11,","32.0",",C,19,","42.6","C","42.6",",C","127.6",",,,C","0",",,,C","17.94",",C","24.58",",,,C","11.31",",,,C"
"CA003014922","1979-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","44.6","C","3.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790826",",,C","","","19790831","+,,C","19790808",",,C","19790817",",,C","4.0",",C,26,","","","0",",,C,31,+","13.6",",,C,08,","28.0",",C,17,","119.5","C","76.9",",C","46.4",",,,C","0",",,,C","15.95",",C","22.42",",,,C","9.48",",,,C"
"CA003014922","1979-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","44.6","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790925","+,,C","","","19790930","+,,C","19790909",",,C","19790915",",,C","0.5",",C,25,+","","","0",",,C,30,+","4.0",",,C,09,","29.5",",C,15,","289.0","C","169.5",",C","25.6",",,,C","0",",,,C","12.68",",C","19.83",",,,C","5.53",",,,C"
"CA003014922","1979-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","44.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19791031",",,C","","","19791020",",,C","19791014",",,C","19791010",",,C","-9.0",",C,31,","","","0",",T,C,20,","5.2",",,C,14,","24.0",",C,10,","636.8","C","347.8",",C","9.0",",,,C","0",",T,,C","7.11",",C","13.08",",,,C","1.15",",,,C"
"CA003014922","1979-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","44.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","9",",C","0",",C","0",",C","19791128","+,,C","","","19791125",",,C","19791125",",,C","19791115",",,C","-23.0",",C,28,+","","","54",",,C,25,","5.4",",,C,25,","17.5",",C,15,","1274.3","C","637.5",",C","7.4",",,,C","74",",,,C","-2.92",",C","3.22",",,,C","-9.05",",,,C"
"CA003014922","1979-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","44.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19791215",",,C","","","19791209",",,C","19791209",",,C","19791219",",,C","-34.0",",C,15,","","","150",",,C,09,","15.0",",,C,09,","8.0",",C,19,","2127.4","C","853.1",",C","31.9",",,,C","299",",,,C","-9.19",",C","-3.90",",,,C","-14.47",",,,C"
"CA003014922","1980-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19800109",",,C","","","19800104",",,C","19800104",",,C","19800123",",,C","-40.5",",C,09,","","","80",",,C,04,","8.0",",,C,04,","7.5",",C,23,","3208.0","C","1080.6",",C","21.2",",,,C","212",",,,C","-16.52",",C","-10.50",",,,C","-22.55",",,,C"
"CA003014922","1980-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","19",",C","0",",C","0",",C","19800222",",,C","","","19800220",",,C","19800220",",,C","19800225",",,C","-30.0",",C,22,","","","110",",,C,20,","11.0",",,C,20,","8.0",",C,25,","4026.2","C","818.2",",C","28.6",",,,C","286",",,,C","-9.88",",C","-3.62",",,,C","-16.14",",,,C"
"CA003014922","1980-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19800315",",,C","","","19800322",",,C","19800322",",,C","19800329","+,,C","-27.5",",C,15,","","","172",",,C,22,","17.2",",,C,22,","7.5",",C,29,+","4806.3","C","780.1",",C","33.5",",,,C","335",",,,C","-6.83",",C","-1.00",",,,C","-12.66",",,,C"
"CA003014922","1980-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","2.8","C","2.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19800401",",,C","","","19800406",",,C","19800406",",,C","19800428",",,C","-10.0",",C,01,","","","12",",,C,06,","1.2",",,C,06,","28.5",",C,28,","5092.6","C","286.3",",C","1.6",",,,C","12",",,,C","8.88",",C","16.17",",,,C","1.60",",,,C"
"CA003014922","1980-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","7.0","C","4.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19800531","+,,C","","","19800531","+,,C","19800525",",,C","19800517","+,,C","-1.0",",C,31,+","","","0",",,C,31,+","16.2",",,C,25,","28.5",",C,17,+","5293.3","C","200.7",",C","73.1",",,,C","0",",,,C","11.99",",C","18.95",",,,C","5.03",",,,C"
"CA003014922","1980-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","12.7","C","5.7",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800618",",,C","19800616",",,C","0.5",",C,07,","","","0",",,C,30,+","17.7",",,C,18,","28.5",",C,16,","5383.7","C","90.4",",C","129.6",",,,C","0",",,,C","15.51",",C","21.02",",,,C","10.00",",,,C"
"CA003014922","1980-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","23.1","C","10.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800720",",,C","","","19800731","+,,C","19800722",",,C","19800722",",,C","5.5",",C,20,","","","0",",,C,31,+","15.0",",,C,22,","30.0",",C,22,","56.0","C","56.0",",C","57.2",",,,C","0",",,,C","16.86",",C","23.32",",,,C","10.40",",,,C"
"CA003014922","1980-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","24.5","C","1.4",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800829","+,,C","","","19800831","+,,C","19800827",",,C","19800801",",,C","3.0",",C,29,+","","","0",",,C,31,+","29.2",",,C,27,","27.0",",C,01,","205.0","C","149.0",",C","134.4",",,,C","0",",,,C","13.57",",C","19.45",",,,C","7.69",",,,C"
"CA003014922","1980-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","24.5","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19800918",",,C","19800930","+,,C","19800930","+,,C","19800916",",,C","19800906",",,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,16,","28.0",",C,06,","465.5","C","260.5",",C","56.8",",,,C","0",",,,C","9.65",",C","15.42",",,,C","3.88",",,,C"
"CA003014922","1980-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","24.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","19801024",",,C","19801026",",,C","19801025",",,C","19801013",",,C","19801006",",,C","-7.0",",C,24,","50",",,C,26,","48",",,C,25,","7.0",",,C,13,","27.5",",C,06,","834.1","C","368.6",",C","16.2",",,,C","48",",,,C","6.44",",C","12.34",",,,C","0.55",",,,C"
"CA003014922","1980-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","24.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801129","+,,C","19801106",",,C","19801105",",,C","-20.5",",C,30,","0",",,C,30,+","0",",T,C,29,+","2.6",",,C,06,","15.0",",C,05,","1386.3","C","552.2",",C","5.0",",,,C","0",",T,,C","-0.08",",C","4.15",",,,C","-4.30",",,,C"
"CA003014922","1980-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","24.5","C","0.0",",C","13",",C","6",",C","0",",C","24","5,C","6",",C","23",",C","30",",C","25",",C","0",",C","0",",C","19801224",",,C","19801210","+,5,C","19801208",",,C","19801208",",,C","19801215",",,C","-38.0",",C,24,","270","5,,C,10,+","96",",,C,08,","9.6",",,C,08,","9.0",",C,15,","2439.4","C","1053.1",",C","47.2",",,,C","438",",,,C","-15.64",",C","-10.65",",,,C","-20.63",",,,C"
"CA003014922","1981-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","3","1,C","30","1,C","18",",C","0",",C","0",",C","19810102",",1,C","19810109",",,C","19810106",",,C","19810106",",,C","19810120",",,C","-20.0","1,C,02,","300",",,C,09,","98",",,C,06,","9.8",",,C,06,","9.5",",C,20,","3157.9","C","718.5",",C","13.0",",,,C","130",",,,C","-5.60","1,C","-0.68",",,,C","-10.52","1,,,C"
"CA003014922","1981-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19810210",",,C","19810213","+,,C","19810225",",,C","19810225",",,C","19810217",",,C","-31.5",",C,10,","270",",,C,13,+","20",",,C,25,","2.0",",,C,25,","9.5",",C,17,","3869.2","C","711.3",",C","4.4",",,,C","44",",,,C","-7.07",",C","-1.04",",,,C","-13.11",",,,C"
"CA003014922","1981-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","20",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19810321",",,C","19810307","+,,C","19810318",",,C","19810318",",,C","19810328","+,,C","-19.0",",C,21,","170",",,C,07,+","40",",,C,18,","4.0",",,C,18,","13.5",",C,28,+","4435.3","C","566.1",",C","8.8",",,,C","58",",,,C","0.07",",C","5.85",",,,C","-5.71",",,,C"
"CA003014922","1981-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19810413","+,,C","","","19810411",",,C","19810424",",,C","19810423",",,C","-12.5",",C,13,+","","","38",",,C,11,","4.0",",,C,24,","22.0",",C,23,","4826.5","C","391.2",",C","15.2",",,,C","64",",,,C","5.29",",C","11.60",",,,C","-1.02",",,,C"
