"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188380","1952-01","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","1","","19520131",",,0","19520131","+,,0","19520128","+,,0","","","19520128",",,0","19520115","+,,0","-12.8",",0,31,","0",",,0,31,+","0",",T,0,28,+","34.3",",,0,28,","19.4",",0,15,+","1229.3","0","410.3",",0","127.5",",,,0","0",",T,,0","5.10",",0","10.56",",,,0","-0.36",",,,0"
"USC00188380","1952-02","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","0","0.0","1,0","8","1,0","7","1,0","2","1,0","0","2,0","1","1,0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","19520215","+,1,0","19520229","+,2,0","19520227",",1,0","4","","19520217",",1,0","19520204",",1,0","-6.1","1,0,15,+","0","2,,0,29,+","127","1,,0,27,","29.2","1,,0,17,","15.6","1,0,04,","1618.2","0","388.9","1,0","83.3","1,,,0","127","1,,,0","4.44","1,0","9.39","1,,,0","-0.50","1,,,0"
"USC00188380","1952-04","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","7.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","11",",0","0",",0","1","","19520408",",1,0","19520430","+,,0","19520430","+,,0","1","","19520427",",,0","19520423",",,0","-2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","30.0",",0,23,","","","144.1",",0","77.9",",,,0","0",",,,0","13.58","1,0","19.65",",,,0","7.51","1,,,0"
"USC00188380","1952-05","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","","","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","6","","19520530",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9","3,,0,30,","","","","","","","92.5","3,,,0","0",",,,0","","","","","",""
"USC00188380","1952-07","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188380","1952-08","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","187.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","12","","19520817",",,0","19520805",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","33.9",",0,05,","","","2.0",",0","120.4",",,,0","0",",,,0","24.30",",0","29.64",",,,0","18.96",",,,0"
"USC00188380","1952-09","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","87.7","1,0","7",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19520928","+,,0","19520930","+,1,0","19520930","+,1,0","2","","19520923",",,0","19520913",",1,0","8.9",",0,28,+","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,23,","35.0","1,0,13,","","","10.4","1,0","75.6",",,,0","0","1,,,0","20.95","1,0","27.13","1,,,0","14.78",",,,0"
"USC00188380","1952-10","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","9.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","19521021",",,0","19521031","+,,0","19521031","+,,0","2","","19521003",",,0","19521006","+,,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","27.2",",0,06,+","","","147.3",",0","57.1",",,,0","0",",,,0","13.88",",0","19.87",",,,0","7.88",",,,0"
"USC00188380","1952-11","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","3","","19521129",",,0","19521130","+,,0","19521130",",,0","","","19521121",",,0","19521103","+,,0","-6.1",",0,29,","0",",,0,30,+","0",",T,0,30,","63.0",",,0,21,","22.2",",0,03,+","","","267.2",",0","174.1",",,,0","0",",T,,0","9.43",",0","15.04",",,,0","3.81",",,,0"
"USC00188380","1952-12","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","19521229",",,0","19521231","+,,0","19521222","+,,0","","","19521231",",,0","19521210",",,0","-11.1",",0,29,","0",",,0,31,+","0",",T,0,22,+","23.4",",,0,31,","16.7",",0,10,","","","427.9",",0","100.1",",,,0","0",",T,,0","4.53",",0","9.66",",,,0","-0.60",",,,0"
"USC00188380","1953-01","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","9","","19530105",",,0","19530104",",,0","19530104",",,0","","","19530110",",,0","19530116",",,0","-5.6",",0,05,","25",",,0,04,","25",",,0,04,","14.7",",,0,10,","21.1",",0,16,","","","373.2",",0","89.7",",,,0","25",",,,0","6.29",",0","11.19",",,,0","1.40",",,,0"
"USC00188380","1953-02","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19530202",",,0","19530228","+,,0","19530211",",,0","","","19530215",",,0","19530222","+,,0","-6.1",",0,02,","0",",,0,28,+","0",",T,0,11,","36.8",",,0,15,","18.9",",0,22,+","","","348.5",",0","87.0",",,,0","0",",T,,0","5.89",",0","11.93",",,,0","-0.16",",,,0"
"USC00188380","1953-03","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0",",0","1",",0","0",",0","4","","19530309",",,0","19530302",",,0","19530302",",,0","3","","19530313",",,0","19530314",",,0","-5.6",",0,09,","102",",,0,02,","107",",,0,02,","49.8",",,0,13,","21.1",",0,14,","","","308.1",",0","147.6",",,,0","158",",,,0","8.39",",0","13.92",",,,0","2.87",",,,0"
"USC00188380","1953-04","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","5.3","0","5.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","4","","19530422",",,0","19530430","+,,0","19530421","+,,0","4","","19530407",",,0","19530425",",,0","-1.7",",0,22,","0",",,0,30,+","0",",T,0,21,+","28.2",",,0,07,","29.4",",0,25,","","","166.8",",0","123.4",",,,0","0",",T,,0","12.95",",0","19.04",",,,0","6.86",",,,0"
"USC00188380","1953-05","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","77.0","0","71.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19530529",",,0","19530531","+,,0","19530509",",,0","8","","19530501",",,0","19530523","+,,0","5.6",",0,29,","0",",,0,31,+","0",",T,0,09,","25.9",",,0,01,","31.1",",0,23,+","","","16.2",",0","105.8",",,,0","0",",T,,0","20.12",",0","26.31",",,,0","13.93",",,,0"
"USC00188380","1953-06","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","210.9","0","133.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","1","","19530602",",,0","19530630","+,,0","19530630","+,,0","5","","19530629",",,0","19530623",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","33.9",",0,23,","","","9.2",",0","108.4",",,,0","0",",,,0","22.49",",0","28.81",",,,0","16.17",",,,0"
"USC00188380","1953-07","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","420.6","0","209.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19530711",",1,0","19530731","+,,0","19530731","+,,0","6","","19530723",",,0","19530718",",,0","12.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","38.3",",0,18,","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","25.27","1,0","31.54",",,,0","19.00","1,,,0"
"USC00188380","1953-08","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","601.3","0","180.7",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","19530822","+,,0","19530831","+,,0","19530831","+,,0","5","","19530814",",,0","19530831","+,,0","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","230.4",",,0,14,","36.7",",0,31,+","0.0","0","0.0",",0","312.0",",,,0","0",",,,0","24.16",",0","30.40",",,,0","17.92",",,,0"
"USC00188380","1953-09","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","699.7","0","98.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","2","","19530927",",,0","19530902",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","35.0",",0,02,","20.5","0","20.5",",0","37.4",",,,0","0",",,,0","20.93",",0","27.72",",,,0","14.13",",,,0"
"USC00188380","1953-10","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","708.3","0","8.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","19531009",",,0","19531031","+,,0","19531031","+,,0","3","","19531028",",,0","19531001",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","29.4",",0,01,","110.5","0","90.0",",0","48.6",",,,0","0",",,,0","15.71",",0","22.86",",,,0","8.55",",,,0"
"USC00188380","1953-11","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","708.3","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","6","","19531127",",,0","19531130","+,,0","19531107","+,,0","","","19531106",",,0","19531103",",,0","-3.3",",0,27,","0",",,0,30,+","0",",T,0,07,+","38.6",",,0,06,","25.6",",0,03,","386.9","0","276.4",",0","87.9",",,,0","0",",T,,0","9.12",",0","16.19",",,,0","2.05",",,,0"
"USC00188380","1953-12","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","708.3","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","2","","19531219","+,,0","19531231","+,,0","19531206",",,0","","","19531214",",,0","19531214",",,0","-10.0",",0,19,+","0",",,0,31,+","0",",T,0,06,","41.7",",,0,14,","20.6",",0,14,","777.4","0","390.5",",0","73.5",",,,0","0",",T,,0","5.74",",0","11.61",",,,0","-0.14",",,,0"
"USC00188380","1954-01","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","3","","19540118",",,0","19540123",",,0","19540123",",,0","","","19540123",",,0","19540127",",,0","-12.2",",0,18,","51",",,0,23,","56",",,0,23,","25.1",",,0,23,","19.4",",0,27,","1249.8","0","472.4",",0","99.0",",,,0","94",",,,0","3.10",",0","8.49",",,,0","-2.30",",,,0"
"USC00188380","1954-02","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.6","0","0.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540209",",,0","1","","19540221",",,0","19540216",",,0","-11.7",",0,13,","0",",,0,28,+","0",",T,0,09,","29.2",",,0,21,","23.9",",0,16,","1582.9","0","333.1",",0","42.7",",,,0","0",",T,,0","6.46",",0","12.86",",,,0","0.05",",,,0"
"USC00188380","1954-03","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","1.7","0","1.1","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","1","","19540306","+,,0","19540331","+,,0","19540331","+,,0","","","19540301",",,0","19540326",",1,0","-7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","23.9","1,0,26,","1904.0","0","321.1","1,0","99.9",",,,0","0",",,,0","7.66","1,0","14.02","1,,,0","1.29",",,,0"
"USC00188380","1954-04","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","13.7","0","12.0","1,0","10",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","6","","19540402",",,0","19540430","+,,0","19540405","+,1,0","3","","19540428",",,0","19540427","+,1,0","-4.4",",0,02,","0",",,0,30,+","0","1,T,0,05,+","50.8",",,0,28,","29.4","1,0,27,+","2033.3","0","129.3","1,0","126.5",",,,0","0","1,T,,0","14.35","1,0","20.65","1,,,0","8.06",",,,0"
"USC00188380","1954-05","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","47.9","0","34.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19540506",",,0","19540531","+,,0","19540531","+,,0","4","","19540508",",,0","19540503",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","31.7",",0,03,","2110.5","0","77.2",",0","82.6",",,,0","0",",,,0","16.95",",0","23.47",",,,0","10.42",",,,0"
"USC00188380","1954-06","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","186.0","0","138.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","19540619",",,0","19540630","+,,0","19540630","+,,0","4","","19540610",",,0","19540626","+,,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","36.1",",0,26,+","2112.7","0","2.2",",0","9.6",",,,0","0",",,,0","22.86",",0","30.04",",,,0","15.68",",,,0"
"USC00188380","1954-07","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","398.0","0","212.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19540717",",,0","19540731","+,,0","19540708",",,0","5","","19540706",",,0","19540731","+,,0","13.3",",0,17,","0",",,0,31,+","0",",T,0,08,","22.9",",,0,06,","37.8",",0,31,+","0.0","0","0.0",",0","81.0",",,,0","0",",T,,0","25.17",",0","32.16",",,,0","18.18",",,,0"
"USC00188380","1954-08","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","588.1","0","190.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","9","","19540831",",,0","19540816",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","36.1",",0,16,","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","24.47",",0","31.05",",,,0","17.89",",,,0"
"USC00188380","1954-09","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","705.0","0","116.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","4","","19540911",",,0","19540906",",,0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,11,","33.9",",0,06,","9.2","0","9.2",",0","93.5",",,,0","0",",,,0","21.92",",0","28.31",",,,0","15.54",",,,0"
"USC00188380","1954-10","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","775.9","0","70.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","","","19541031","+,,0","19541031","+,,0","19541031","+,,0","4","","19541029",",,0","19541004",",1,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","33.9","1,0,04,","116.0","0","106.8","1,0","78.2",",,,0","0",",,,0","17.06","1,0","23.63","1,,,0","10.49",",,,0"
"USC00188380","1954-11","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","775.9","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","4","","19541127",",,0","19541130","+,,0","19541128","+,,0","1","","19541121",",,0","19541119",",,0","-3.9",",0,27,","0",",,0,30,+","0",",T,0,28,+","19.6",",,0,21,","21.7",",0,19,","420.6","0","304.6",",0","64.9",",,,0","0",",T,,0","8.18",",0","14.06",",,,0","2.30",",,,0"
"USC00188380","1954-12","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","775.9","0","0.0",",0","8",",0","7",",0","1",",0","3",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","2","","19541208",",,0","19541206",",,0","19541206",",,0","","","19541214",",,0","19541228",",,0","-13.3",",0,08,","102",",,0,06,","89",",,0,06,","35.3",",,0,14,","18.9",",0,28,","875.4","0","454.8",",0","99.6",",,,0","89",",,,0","3.66",",0","9.15",",,,0","-1.83",",,,0"
"USC00188380","1955-01","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","19550131","+,,0","19550113",",,0","19550113",",,0","","","19550122",",,0","19550106",",,0","-11.7",",0,31,+","127",",,0,13,","102",",,0,13,","9.1",",,0,22,","18.3",",0,06,","1392.7","0","517.3",",0","29.2",",,,0","216",",,,0","1.65",",0","6.42",",,,0","-3.12",",,,0"
"USC00188380","1955-02","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2",",0","1",",0","0",",0","5","","19550203",",1,0","19550212","+,,0","19550203",",,0","","","19550207",",,0","19550228",",,0","-13.3","1,0,03,","0",",T,0,12,+","13",",,0,03,","13.5",",,0,07,","21.1",",0,28,","1798.1","0","405.4",",0","74.4",",,,0","13",",,,0","3.41","1,0","10.06",",,,0","-3.24","1,,,0"
"USC00188380","1955-03","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","5","","19550308",",,0","19550331","+,,0","19550331","+,,0","2","","19550305",",,0","19550310",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","22.8",",0,10,","2089.0","0","290.9",",0","122.9",",,,0","0",",,,0","8.95",",0","15.20",",,,0","2.70",",,,0"
"USC00188380","1955-04","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","4.1","0","4.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6","","19550408",",,0","19550430","+,,0","19550430","+,,0","2","","19550422",",,0","19550419",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","27.8",",0,19,","2212.1","0","123.1",",0","66.0",",,,0","0",",,,0","14.37",",0","20.57",",,,0","8.17",",,,0"
"USC00188380","1955-05","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","61.5","0","57.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2","","19550518",",,0","19550531","+,,0","19550517",",,0","4","","19550530",",,0","19550529","+,,0","2.8",",0,18,","0",",,0,31,+","0",",T,0,17,","20.8",",,0,30,","32.8",",0,29,+","2266.6","0","54.5",",0","48.0",",,,0","0",",T,,0","18.43",",0","25.01",",,,0","11.85",",,,0"
"USC00188380","1955-06","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","147.9","0","86.4","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","2","","19550604",",,0","19550630","+,,0","19550602",",,0","9","","19550619",",,0","19550622",",1,0","8.9",",0,04,","0",",,0,30,+","0",",T,0,02,","48.0",",,0,19,","32.8","1,0,22,","2280.2","0","13.6","1,0","157.8",",,,0","0",",T,,0","20.77","1,0","27.12","1,,,0","14.42",",,,0"
"USC00188380","1955-07","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","409.2","0","261.3",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19550714",",,0","19550731","+,,0","19550731","+,,0","10","","19550724",",,0","19550722","+,,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","36.1",",0,22,+","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","26.76",",0","32.29",",,,0","21.23",",,,0"
"USC00188380","1955-08","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","640.3","0","231.1",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","3","","19550813",",,0","19550820","+,,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,13,","35.0",",0,20,+","0.0","0","0.0",",0","251.6",",,,0","0",",,,0","25.79",",0","30.57",",,,0","21.01",",,,0"
"USC00188380","1955-09","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","724.5","0","84.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19550926",",,0","19550930","+,,0","19550930","+,,0","1","","19550903",",,0","19550916",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,03,","31.7",",0,16,","12.2","0","12.2",",0","208.7",",,,0","0",",,,0","20.73",",0","26.07",",,,0","15.40",",,,0"
"USC00188380","1955-10","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","737.6","0","13.1",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","3","","19551014",",,0","19551007",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","105.2",",,0,14,","28.3",",0,07,","117.4","0","105.2",",0","184.0",",,,0","0",",,,0","15.36",",0","22.13",",,,0","8.59",",,,0"
"USC00188380","1955-11","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","737.9","0","0.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","1","","19551129",",,0","19551119",",,0","19551126","+,,0","1","","19551111",",,0","19551114","+,1,0","-8.9",",0,29,","0",",T,0,19,","0",",T,0,26,+","33.5",",,0,11,","25.6","1,0,14,+","405.9","0","288.5","1,0","70.0",",,,0","0",",T,,0","8.35","1,0","15.06","1,,,0","1.64",",,,0"
"USC00188380","1955-12","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","737.9","0","0.0",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","19551222",",,0","19551209",",,0","19551229","+,,0","","","19551209",",,0","19551204",",,0","-12.2",",0,22,","0",",T,0,09,","0",",T,0,29,+","31.0",",,0,09,","20.0",",0,04,","941.2","0","535.3",",0","38.6",",,,0","0",",T,,0","1.07",",0","6.63",",,,0","-4.49",",,,0"
"USC00188380","1956-01","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","2","","19560128",",,0","19560119","+,,0","19560119","+,,0","","","19560110",",,0","19560130",",,0","-9.4",",0,28,","0",",T,0,19,+","13",",,0,19,+","24.6",",,0,10,","18.3",",0,30,","1468.7","0","527.5",",0","72.6",",,,0","34",",,,0","1.32",",0","5.71",",,,0","-3.07",",,,0"
"USC00188380","1956-02","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","7","","19560224",",,0","19560229","+,,0","19560224","+,,0","","","19560204",",,0","19560218",",,0","-8.3",",0,24,","0",",,0,29,+","0",",T,0,24,+","20.3",",,0,04,","19.4",",0,18,","1836.4","0","367.7",",0","100.6",",,,0","0",",T,,0","5.65",",0","11.20",",,,0","0.10",",,,0"
"USC00188380","1956-03","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","3","","19560301",",,0","19560331","+,,0","19560328","+,,0","","","19560314",",,0","19560307",",,0","-7.8",",0,01,","0",",,0,31,+","0",",T,0,28,+","27.2",",,0,14,","24.4",",0,07,","2200.3","0","363.9",",0","114.7",",,,0","0",",T,,0","6.59",",0","12.97",",,,0","0.22",",,,0"
"USC00188380","1956-04","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","9.5","0","9.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19560401",",,0","19560430","+,,0","19560424","+,,0","3","","19560407",",,0","19560430",",,0","-3.3",",0,01,","0",",,0,30,+","0",",T,0,24,+","31.8",",,0,07,","29.4",",0,30,","2426.9","0","226.6",",0","119.8",",,,0","0",",T,,0","11.09",",0","17.35",",,,0","4.84",",,,0"
"USC00188380","1956-05","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","47.3","0","37.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","1","","19560509",",,0","19560531","+,,0","19560531","+,,0","6","","19560516",",,0","19560514",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","35.0",",0,14,","2516.5","0","89.6",",0","84.1",",,,0","0",",,,0","16.66",",0","23.83",",,,0","9.50",",,,0"
