"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106014","1966-01","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","10",",C","4",",C","1",",C","4",",C","19660130",",,C","19660130",",,C","356",",,C,30,","35.6",",,C,30,","71.0",",,,C","700",",,,C"
"CA006106014","1966-02","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","4",",C","3",",C","0",",C","2",",C","19660213",",,C","19660228",",,C","132",",,C,13,","20.3",",,C,28,","40.6",",,,C","183",",,,C"
"CA006106014","1966-03","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","6",",C","0",",C","2",",C","19660312",",,C","19660304",",,C","102",",,C,12,","16.0",",,C,04,","61.2",",,,C","160",",,,C"
"CA006106014","1966-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","5","2,C","3","2,C","0","2,C","1",",C","19660407",",,C","19660407",",2,C","76",",,C,07,","10.9","2,,C,07,","20.6","2,,,C","76",",,,C"
"CA006106014","1966-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8","1,C","6","1,C","0","1,C","0",",C","19660531","+,,C","19660516",",1,C","0",",,C,31,+","13.2","1,,C,16,","47.6","1,,,C","0",",,,C"
"CA006106014","1966-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9","1,C","7","1,C","0","1,C","0",",C","19660630","+,,C","19660617","+,1,C","0",",,C,30,+","9.4","1,,C,17,+","45.1","1,,,C","0",",,,C"
"CA006106014","1966-07","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","9",",C","6",",C","0",",C","0",",C","19660731","+,,C","19660728","+,,C","0",",,C,31,+","11.9",",,C,28,+","51.3",",,,C","0",",,,C"
"CA006106014","1966-08","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","","","","","","","0",",C","19660831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006106014","1966-09","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","7",",C","7",",C","0",",C","0",",C","19660930","+,,C","19660921",",,C","0",",,C,30,+","11.9",",,C,21,","52.3",",,,C","0",",,,C"
"CA006106014","1966-10","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","11","1,C","5","1,C","0","1,C","1",",C","19661030",",,C","19661015",",1,C","28",",,C,30,","13.0","1,,C,15,","35.0","1,,,C","28",",,,C"
"CA006106014","1966-11","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","12","2,C","11","2,C","0","2,C","2",",C","19661116","+,,C","19661124",",2,C","51",",,C,16,+","20.3","2,,C,24,","110.5",",a,,C","110",",,,C"
"CA006106014","1966-12","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","14",",C","10",",C","0",",C","5",",C","19661228","+,,C","19661207",",,C","102",",,C,28,+","24.9",",,C,07,","113.8",",,,C","454",",,,C"
"CA006106014","1967-01","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","17",",C","8",",C","0",",C","6",",C","19670127",",,C","19670127",",,C","152",",,C,27,","15.2",",,C,27,","79.1",",,,C","638",",,,C"
"CA006106014","1967-02","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","13","1,C","5","1,C","0","1,C","5","1,C","19670227","+,1,C","19670227","+,1,C","102","1,,C,27,+","10.2","1,,C,27,+","49.8","1,,,C","498","1,,,C"
"CA006106014","1967-03","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","5","1,C","3","1,C","0","1,C","2",",C","19670321",",,C","19670327",",1,C","89",",,C,21,","11.2","1,,C,27,","27.0","1,,,C","158",",,,C"
"CA006106014","1967-04","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","6",",C","0",",C","0",",C","19670430","+,,C","19670417",",,C","0",",,C,30,+","23.4",",,C,17,","79.5",",,,C","0",",,,C"
"CA006106014","1967-05","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","8",",C","6",",C","0",",C","0",",C","19670531","+,,C","19670519",",,C","0",",,C,31,+","19.1",",,C,19,","58.8",",,,C","0",",,,C"
"CA006106014","1967-06","45.4333","-75.7","61.0","OTTAWA LA SALLE ACAD, ON CA","","","","","","","0",",C","19670630","+,,C","","","0",",,C,30,+","","","130.7",",a,,C","0",",,,C"
