"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049855","1920-03","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19200303",",,6","","","","","","","","","19200312","+,,6","-11.1",",6,03,","","","","","","","18.9",",6,12,+","","","472.4",",6","","","","","3.09",",6","10.95",",,,6","-4.77",",,,6"
"USC00049855","1920-04","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","19200410",",1,6","","","","","","","19200415",",,6","19200428",",1,6","-5.6","1,6,10,","","","","","53.3",",,6,15,","23.9","1,6,28,","","","312.9","1,6","114.8",",,,6","","","7.15","2,6","14.65","1,,,6","-0.35","1,,,6"
"USC00049855","1920-05","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19200503",",,6","","","","","","","","","19200519",",,6","-2.2",",6,03,","","","","","","","28.9",",6,19,","","","229.2",",6","","","","","10.94",",6","19.65",",,,6","2.23",",,,6"
"USC00049855","1920-06","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","1.9","6","1.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19200614","+,1,6","","","","","","","","","19200618",",,6","3.3","1,6,14,+","","","","","","","28.9",",6,18,","","","113.8",",6","","","","","14.53","1,6","22.41",",,,6","6.65","1,,,6"
"USC00049855","1920-07","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","6.4","6","4.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","19200723","+,1,6","","","","","","","","","19200727",",,6","2.8","1,6,23,+","","","","","","","32.8",",6,27,","72.5","6","72.5",",6","","","","","16.09","1,6","26.79",",,,6","5.39","1,,,6"
"USC00049855","1920-08","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","47.6","6","41.2","2,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","16","2,6","","","19200830",",,6","","","","","","","19200823",",,6","19200811",",2,6","2.8",",6,30,","","","","","22.9",",,6,23,","35.0","2,6,11,","110.9","6","38.4","2,6","34.5",",,,6","","","18.40","2,6","29.73","2,,,6","7.07",",,,6"
"USC00049855","1920-09","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","","","","","","","","","","","","","0","1,6","6","1,6","","","","","","","","","19200930","+,1,6","","","","","","","","","","","-0.6","1,6,30,+","","","","","","","","","","","","","","","","","","","","","3.56","1,,,6"
"USC00049855","1920-10","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","12",",6","0",",6","","","19201031","+,,6","","","19201018",",,6","","","19201018",",,6","19201004",",,6","-4.4",",6,31,+","","","76",",,6,18,","33.0",",,6,18,","29.4",",6,04,","","","273.7",",6","121.6",",,,6","101",",,,6","9.50",",6","19.46",",,,6","-0.45",",,,6"
"USC00049855","1920-11","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.0",",6","12",",6","10",",6","1",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19201110",",,6","","","19201107",",,6","","","19201111",",,6","19201104","+,,6","-6.7",",6,10,","","","127",",,6,07,","35.6",",,6,11,","20.0",",6,04,+","","","364.6",",6","116.7",",,,6","177",",,,6","6.18",",6","14.00",",,,6","-1.64",",,,6"
"USC00049855","1920-12","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.0",",6","","","","","","","28","1,6","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19201221",",,6","19201223","+,1,6","","","","","","","19201201",",,6","-10.0",",6,21,","330","1,,6,23,+","","","","","11.1",",6,01,","","","517.3",",6","","","","","1.65",",6","7.24",",,,6","-3.95",",,,6"
"USC00049855","1921-01","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19210108","+,,6","19210121",",,6","","","","","","","19210115",",,6","-8.3",",6,08,+","610",",,6,21,","","","","","16.1",",6,15,","","","500.5",",6","","","","","2.19",",6","8.39",",,,6","-4.01",",,,6"
"USC00049855","1921-02","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","26","2,6","3","1,6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19210207","+,,6","19210215",",2,6","19210214",",1,6","","","19210214",",,6","19210224",",,6","-11.7",",6,07,+","762","2,,6,15,","203","1,,6,14,","20.3",",,6,14,","27.2",",6,24,","","","374.9",",6","46.2",",,,6","432","1,,,6","4.94",",6","14.16",",,,6","-4.28",",,,6"
"USC00049855","1921-03","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","19210327","+,,6","","","","","","","","","19210303",",,6","-3.3",",6,27,+","","","","","","","25.0",",6,03,","","","313.0",",6","","","","","8.24",",6","16.73",",,,6","-0.26",",,,6"
"USC00049855","1921-04","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","19210414",",,6","","","","","","","","","19210428",",,6","-6.1",",6,14,","","","","","","","26.1",",6,28,","","","279.7",",6","","","","","9.01",",6","18.04",",,,6","-0.02",",,,6"
"USC00049855","1921-05","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19210505","+,,6","","","","","","","","","19210512",",,6","-1.1",",6,05,+","","","","","","","26.7",",6,12,","","","254.3",",6","","","","","10.13",",6","17.82",",,,6","2.45",",,,6"
"USC00049855","1921-06","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","21.6","6","21.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19210617",",,6","","","","","","","","","19210610",",,6","0.0",",6,17,","","","","","","","32.8",",6,10,","","","77.4",",6","","","","","16.48",",6","26.12",",,,6","6.83",",,,6"
"USC00049855","1921-07","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","74.8","6","53.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19210726",",,6","","","","","","","","","19210708",",,6","5.6",",6,26,","","","","","","","36.1",",6,08,","0.0","6","0.0",",6","","","","","20.05",",6","31.75",",,,6","8.35",",,,6"
"USC00049855","1921-08","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","88.2","6","13.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19210819","+,,6","","","","","","","","","19210807","+,,6","3.9",",6,19,+","","","","","","","32.2",",6,07,+","16.1","6","16.1",",6","","","","","18.25",",6","30.33",",,,6","6.17",",,,6"
"USC00049855","1921-09","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","92.7","6","4.5","2,6","","","","","","","","","","","0",",6","1",",6","0","2,6","26","2,6","2","2,6","","","19210917",",,6","","","","","","","","","19210927",",2,6","0.0",",6,17,","","","","","","","33.3","2,6,27,","96.1","6","80.0","2,6","","","","","15.58","2,6","27.26","2,,,6","3.90",",,,6"
"USC00049855","1921-11","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","29",",6","","","","","","","","","19211118",",,6","","","","","","","19211122",",,6","","","-10.6",",6,18,","","","","","7.6",",,6,22,","","","","","","","14.7",",,,6","","","","","","","-3.51",",,,6"
"USC00049855","1921-12","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19211209","+,,6","","","","","","","","","19211201",",,6","-7.2",",6,09,+","","","","","","","12.8",",6,01,","","","519.5",",6","","","","","1.58",",6","6.70",",,,6","-3.55",",,,6"
"USC00049855","1922-01","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0","1,6","","","","","","","30","1,6","","","0","1,6","30","1,6","4",",6","0",",6","0",",6","","","19220120","+,1,6","19220131",",1,6","","","","","","","19220125",",,6","-15.0","1,6,20,+","787","1,,6,31,","","","","","10.0",",6,25,","","","628.0",",6","","","","","-2.60","1,6","2.94",",,,6","-8.15","1,,,6"
"USC00049855","1922-02","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","26","2,6","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19220203","+,,6","19220220",",2,6","","","","","","","19220216",",,6","-16.1",",6,03,+","1067","2,,6,20,","","","","","12.2",",6,16,","","","474.9",",6","","","","","1.37",",6","7.14",",,,6","-4.40",",,,6"
"USC00049855","1922-03","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","30",",6","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","19220312",",,6","19220311",",,6","","","","","","","19220321","+,,6","-12.8",",6,12,","940",",,6,11,","","","","","18.9",",6,21,+","","","462.9",",6","","","","","3.40",",6","11.10",",,,6","-4.30",",,,6"
"USC00049855","1922-04","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","0",",6","11",",6","0",",6","","","19220413",",1,6","","","","","","","","","19220424","+,,6","-7.2","1,6,13,","","","","","","","23.9",",6,24,+","","","294.7",",6","","","","","8.05","1,6","16.56",",,,6","-0.47","1,,,6"
"USC00049855","1922-05","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19220510",",,6","","","","","","","19220520",",,6","19220514",",,6","-4.4",",6,10,","","","","","32.5",",,6,20,","27.8",",6,14,","","","163.8",",6","67.3",",,,6","","","13.05",",6","21.75",",,,6","4.34",",,,6"
"USC00049855","1922-06","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","31.2","6","31.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19220609",",,6","","","","","","","","","19220627",",,6","3.9",",6,09,","","","","","","","35.6",",6,27,","","","62.7",",6","","","","","17.28",",6","26.32",",,,6","8.24",",,,6"
"USC00049855","1922-07","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","113.2","6","82.0","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","29","2,6","16","2,6","","","19220725",",1,6","","","","","","","","","19220715","+,2,6","6.1","1,6,25,","","","","","","","35.0","2,6,15,+","2.5","6","2.5","2,6","","","","","21.18","3,6","31.32","2,,,6","11.04","1,,,6"
"USC00049855","1922-08","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","134.6","6","21.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220815",",,6","","","","","","","","","19220826",",,6","3.3",",6,15,","","","","","","","32.8",",6,26,","29.5","6","27.0",",6","","","","","18.15",",6","28.56",",,,6","7.74",",,,6"
"USC00049855","1922-09","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","164.0","6","29.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19220929",",,6","","","","","","","","","19220911",",,6","2.2",",6,29,","","","","","","","35.6",",6,11,","66.8","6","37.3",",6","","","","","18.07",",6","29.84",",,,6","6.30",",,,6"
"USC00049855","1922-10","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","164.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","19",",6","0",",6","","","19221030",",,6","","","","","","","19221027",",,6","19221007","+,,6","-5.0",",6,30,","","","","","14.7",",,6,27,","26.7",",6,07,+","284.4","6","217.6",",6","38.2",",,,6","","","11.31",",6","21.22",",,,6","1.41",",,,6"
"USC00049855","1922-11","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","164.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19221103",",,6","","","","","","","","","19221125","+,,6","-8.9",",6,03,","","","","","","","14.4",",6,25,+","730.5","6","446.1",",6","","","","","3.46",",6","11.13",",,,6","-4.21",",,,6"
"USC00049855","1922-12","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","164.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19221208",",,6","","","","","","","","","19221203",",,6","-8.9",",6,08,","","","","","","","16.1",",6,03,","1212.4","6","481.9",",6","","","","","2.79",",6","7.94",",,,6","-2.36",",,,6"
"USC00049855","1923-01","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","19230131",",,6","","","","","","","","","19230116",",,6","-12.2",",6,31,","","","","","","","13.9",",6,16,","1707.7","6","495.3",",6","","","","","2.36",",6","8.40",",,,6","-3.69",",,,6"
"USC00049855","1923-02","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","26","1,6","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19230203",",,6","19230212","+,1,6","","","","","","","19230228","+,,6","-15.0",",6,03,","610","1,,6,12,+","","","","","17.8",",6,28,+","2140.8","6","433.1",",6","","","","","2.86",",6","11.56",",,,6","-5.83",",,,6"
"USC00049855","1923-03","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","10",",6","0",",6","","","19230315","+,,6","","","","","","","","","19230324",",,6","-6.1",",6,15,+","","","","","","","25.0",",6,24,","2464.4","6","323.6",",6","","","","","7.90",",6","17.03",",,,6","-1.24",",,,6"
"USC00049855","1923-04","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19230422",",,6","","","","","","","","","19230415",",,6","-4.4",",6,22,","","","","","","","24.4",",6,15,","2768.9","6","304.5",",6","","","","","8.18",",6","15.49",",,,6","0.87",",,,6"
"USC00049855","1923-05","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19230531",",,6","","","","","","","19230520",",,6","19230508","+,,6","-1.7",",6,31,","","","","","15.7",",,6,20,","27.2",",6,08,+","2941.4","6","172.5",",6","22.0",",,,6","","","12.77",",6","21.16",",,,6","4.37",",,,6"
"USC00049855","1923-06","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.8","6","0.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19230613",",,6","","","","","","","19230615",",,6","19230630","+,,6","-0.6",",6,13,","","","","","13.0",",,6,15,","30.0",",6,30,+","3098.8","6","157.4",",6","36.5",",,,6","","","13.11",",6","21.65",",,,6","4.58",",,,6"
"USC00049855","1923-07","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","31.4","6","30.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19230717",",,6","","","","","","","","","19230729","+,1,6","3.9",",6,17,","","","","","","","35.0","1,6,29,+","18.1","6","18.1","1,6","","","","","18.79","1,6","28.98","1,,,6","8.60",",,,6"
"USC00049855","1923-08","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","33.7","6","2.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19230810","+,,6","","","","","","","","","19230831",",,6","3.9",",6,10,+","","","","","","","31.1",",6,31,","95.0","6","76.9",",6","","","","","15.93",",6","24.55",",,,6","7.30",",,,6"
"USC00049855","1923-09","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","56.7","6","23.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","23",",6","5",",6","","","19230928","+,,6","","","","","","","","","19230907",",,6","-1.1",",6,28,+","","","","","","","35.0",",6,07,","208.1","6","113.1",",6","","","","","15.33",",6","24.23",",,,6","6.43",",,,6"
"USC00049855","1923-10","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","56.7","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","14",",6","0",",6","","","19231024",",,6","","","","","","","","","19231020",",,6","-3.9",",6,24,","","","","","","","26.7",",6,20,","460.6","6","252.5",",6","","","","","10.19",",6","20.14",",,,6","0.23",",,,6"
"USC00049855","1923-11","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","56.7","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","19231127","+,,6","","","","","","","","","19231103",",,6","-5.0",",6,27,+","","","","","","","21.1",",6,03,","809.9","6","349.3",",6","","","","","6.69",",6","15.91",",,,6","-2.53",",,,6"
"USC00049855","1923-12","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","56.7","6","0.0","2,6","","","","","","","","","3",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","19231227",",1,6","","","19231231",",,6","","","","","19231201",",1,6","-12.2","1,6,27,","","","318",",,6,31,","","","14.4","1,6,01,","1321.2","6","511.3","1,6","","","432",",,,6","0.69","2,6","6.75","1,,,6","-5.38","1,,,6"
"USC00049855","1924-01","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","27","4,6","1",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","19240102",",,6","19240101",",4,6","19240108",",,6","","","19240126",",,6","19240116",",,6","-21.1",",6,02,","330","4,,6,01,","114",",,6,08,","22.9",",,6,26,","15.0",",6,16,","1899.4","6","578.2",",6","60.8",",,,6","114",",,,6","-0.32",",6","7.01",",,,6","-7.65",",,,6"
"USC00049855","1924-02","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","5",",6","0",",6","","","19240224",",,6","","","","","","","","","19240213","+,,6","-5.6",",6,24,","","","","","","","21.7",",6,13,+","2233.8","6","334.4",",6","","","","","6.80",",6","15.32",",,,6","-1.72",",,,6"
"USC00049855","1924-03","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19240318",",,6","","","","","","","19240323",",,6","19240301",",,6","-6.1",",6,18,","","","","","35.1",",,6,23,","20.0",",6,01,","2676.4","6","442.6",",6","69.6",",,,6","","","4.05",",6","11.02",",,,6","-2.91",",,,6"
"USC00049855","1924-04","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","16",",6","0",",6","","","19240416","+,,6","","","19240423",",,6","","","19240423",",,6","19240420",",,6","-5.6",",6,16,+","","","25",",,6,23,","14.0",",,6,23,","28.3",",6,20,","2939.3","6","262.9",",6","31.6",",,,6","38",",,,6","9.57",",6","19.41",",,,6","-0.27",",,,6"
"USC00049855","1924-05","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","1.4","6","1.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19240505",",,6","","","","","","","19240513",",,6","19240517",",,6","-1.1",",6,05,","","","","","8.4",",,6,13,","30.0",",6,17,","3035.6","6","96.3",",6","14.2",",,,6","","","15.27",",6","25.25",",,,6","5.30",",,,6"
"USC00049855","1924-06","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","18.1","6","16.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19240610","+,,6","","","","","","","","","19240630",",,6","1.7",",6,10,+","","","","","","","35.6",",6,30,","3097.7","6","62.1",",6","","","","","16.82",",6","28.36",",,,6","5.28",",,,6"
"USC00049855","1924-07","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","65.3","6","47.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19240731","+,,6","","","19240731","+,,6","","","19240731","+,,6","19240701",",,6","4.4",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,01,","8.7","6","8.7",",6","0.0",",,,6","0",",,,6","19.57",",6","31.36",",,,6","7.79",",,,6"
"USC00049855","1924-08","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","101.1","6","35.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19240818","+,,6","","","","","","","","","19240827","+,,6","3.3",",6,18,+","","","","","","","37.8",",6,27,+","38.9","6","30.2",",6","","","","","18.51",",6","30.77",",,,6","6.25",",,,6"
"USC00049855","1924-09","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","117.1","6","16.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","30",",6","7",",6","","","19240926","+,,6","","","19240930","+,,6","","","19240914","+,,6","19240906",",,6","-1.1",",6,26,+","","","0",",,6,30,+","0.0",",T,6,14,+","34.4",",6,06,","97.8","6","58.9",",6","0.0",",T,,6","0",",,,6","16.90",",6","30.08",",,,6","3.73",",,,6"
"USC00049855","1924-10","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","117.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","19241012",",,6","","","19241010",",,6","","","","","19241001",",,6","-4.4",",6,12,","","","64",",,6,10,","","","30.0",",6,01,","388.2","6","290.4",",6","","","64",",,,6","8.96",",6","18.03",",,,6","-0.10",",,,6"
"USC00049855","1924-11","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","117.1","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19241113",",,6","","","19241105",",,6","","","19241109",",,6","19241103",",,6","-6.7",",6,13,","","","46",",,6,05,","71.9",",,6,09,","22.2",",6,03,","755.3","6","367.1",",6","106.9",",,,6","46",",,,6","6.10",",6","14.34",",,,6","-2.15",",,,6"
"USC00049855","1924-12","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","117.1","6","0.0",",6","12",",6","12",",6","1",",6","24","5,6","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19241218",",,6","19241217",",5,6","","","","","19241208",",,6","19241212",",,6","-14.4",",6,18,","229","5,,6,17,","","","25.4",",,6,08,","14.4",",6,12,","1280.4","6","525.1",",6","146.1",",,,6","","","1.40",",6","7.05",",,,6","-4.26",",,,6"
"USC00049855","1925-01","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","","","","","","","3","1,6","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19250115",",,6","19250115","+,1,6","","","","","","","19250129",",,6","-8.9",",6,15,","76","1,,6,15,+","","","","","16.1",",6,29,","1774.5","6","494.1",",6","","","","","2.39",",6","8.94",",,,6","-4.15",",,,6"
"USC00049855","1925-02","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","5",",6","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19250217","+,,6","19250213",",,6","19250213",",,6","","","19250212",",,6","19250228",",,6","-4.4",",6,17,+","102",",,6,13,","127",",,6,13,","40.6",",,6,12,","22.2",",6,28,","2097.0","6","322.5",",6","202.6",",,,6","203",",,,6","6.82",",6","15.16",",,,6","-1.53",",,,6"
"USC00049855","1925-03","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","0.0","6","0.0","2,6","10",",6","10",",6","1",",6","","","6","2,6","0","1,6","22","1,6","0","1,6","11","1,6","0","1,6","","","19250311",",1,6","","","19250329",",2,6","","","19250329",",,6","19250321",",1,6","-7.2","1,6,11,","","","305","2,,6,29,","53.1",",,6,29,","26.1","1,6,21,","2394.6","6","297.6","1,6","142.0",",,,6","902","2,,,6","8.05","2,6","16.74","1,,,6","-0.64","1,,,6"
"USC00049855","1925-04","37.75027","-119.58972","1224.7","YOSEMITE PARK HEADQUARTERS, CA US","1.1","6","1.1",",6","16",",6","13",",6","0",",6","","","4",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19250403",",,6","","","19250420",",,6","","","19250420",",,6","19250411",",,6","-5.0",",6,03,","","","140",",,6,20,","21.3",",,6,20,","26.1",",6,11,","2646.6","6","252.0",",6","110.0",",,,6","401",",,,6","9.97",",6","17.00",",,,6","2.94",",,,6"
