"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0266","2017-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9","1,N","4","1,N","0","1,N","","","1","1,N","","","20171009",",1,N","20171002",",1,N","","","25","1,,N,09,","19.3","1,,N,02,","54.3","1,,,N","53","1,,,N"
"US1COBO0266","2017-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20171107",",1,N","20171107",",1,N","20171107",",1,N","41","1,,N,07,","41","1,,N,07,","4.8","1,,N,07,","7.4","1,,,N","54","1,,,N"
"US1COBO0266","2017-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4","1,N","1","1,N","0","1,N","5","1,N","1","1,N","20171224",",1,N","20171224",",1,N","20171224",",1,N","66","1,,N,24,","66","1,,N,24,","4.6","1,,N,24,","7.9","1,,,N","116","1,,,N"
"US1COBO0266","2018-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","2",",N","0",",N","10",",N","3",",N","20180122",",,N","20180121",",,N","20180121",",,N","102",",,N,22,","79",",,N,21,","7.6",",,N,21,","14.5",",,,N","160",",,,N"
"US1COBO0266","2018-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","10",",N","2",",N","0",",N","13",",N","3",",N","20180221","+,,N","20180220",",,N","20180220",",,N","178",",,N,21,+","152",",,N,20,","12.7",",,N,20,","20.0",",,,N","277",",,,N"
"US1COBO0266","2018-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6",",N","4",",N","0",",N","2",",N","2","1,N","20180327",",,N","20180327",",1,N","20180319",",,N","66",",,N,27,","66","1,,N,27,","20.6",",,N,19,","59.8",",,,N","120","1,,,N"
"US1COBO0266","2018-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9",",N","4",",N","0",",N","1",",N","1",",N","20180421",",,N","20180421",",,N","20180421",",,N","33",",,N,21,","33",",,N,21,","9.9",",,N,21,","26.1",",,,N","52",",,,N"
"US1COBO0266","2018-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","14",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,03,","77.8",",,,N","0",",,,N"
"US1COBO0266","2018-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180619",",,N","","","","","13.5",",,N,19,","21.8",",,,N","",""
"US1COBO0266","2018-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9",",N","6",",N","1",",N","","","","","","","","","20180724",",,N","","","","","31.0",",,N,24,","63.5",",,,N","",""
"US1COBO0266","2018-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","2",",N","1",",N","","","","","","","","","20180819",",,N","","","","","41.7",",,N,19,","54.2",",,,N","",""
"US1COBO0266","2018-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4","1,N","1","1,N","0","1,N","","","0","3,N","","","20180930","+,3,N","20180905",",1,N","","","0","3,,N,30,+","15.7","1,,N,05,","18.5","1,,,N","0","3,,,N"
"US1COBO0266","2018-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","11",",N","5",",N","0",",N","","","2",",N","","","20181014",",,N","20181014",",,N","","","102",",,N,14,","10.4",",,N,14,","44.2",",,,N","138",",,,N"
"US1COBO0266","2018-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6",",N","3",",N","0",",N","4",",N","2",",N","20181112",",,N","20181111",",,N","20181112",",,N","127",",,N,12,","76",",,N,11,","5.8",",,N,12,","14.8",",,,N","160",",,,N"
"US1COBO0266","2018-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20181203",",,N","20181203",",,N","20181203",",,N","5",",,N,03,","5",",,N,03,","0.5",",,N,03,","1.1",",,,N","8",",,,N"
"US1COBO0266","2019-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","1,N","2","1,N","0","1,N","13","1,N","2","1,N","20190207",",1,N","20190207",",1,N","20190207",",1,N","140","1,,N,07,","124","1,,N,07,","9.1","1,,N,07,","14.7","1,,,N","216","1,,,N"
"US1COBO0266","2019-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8","2,N","4","2,N","0","2,N","11","2,N","3","2,N","20190304",",2,N","20190303",",2,N","20190314",",2,N","89","2,,N,04,","79","2,,N,03,","11.7","2,,N,14,","35.6","2,,,N","210","2,,,N"
"US1COBO0266","2019-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","4",",N","0",",N","3",",N","3",",N","20190411",",,N","20190411",",,N","20190411",",,N","61",",,N,11,","61",",,N,11,","12.4",",,N,11,","29.2",",,,N","147",",,,N"
"US1COBO0266","2019-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","15","1,N","8","1,N","0","1,N","1","1,N","1","1,N","20190521",",1,N","20190521",",1,N","20190521",",1,N","64","1,,N,21,","64","1,,N,21,","20.3","1,,N,21,","67.7","1,,,N","67","1,,,N"
"US1COBO0266","2019-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","11","1,N","6","1,N","0","1,N","0","4,N","0","1,N","20190630","+,4,N","20190630","+,1,N","20190622",",1,N","0","4,,N,30,+","0","1,,N,30,+","17.8","1,,N,22,","52.8","1,,,N","0","1,,,N"
"US1COBO0266","2019-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","14","1,N","8","1,N","0","1,N","0","2,N","0","2,N","20190731","+,2,N","20190731","+,2,N","20190706",",1,N","0","2,,N,31,+","0","2,,N,31,+","17.8","1,,N,06,","84.5","1,,,N","0","2,,,N"
"US1COBO0266","2019-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0","1,N","20190831","+,,N","20190831","+,1,N","20190808",",,N","0",",,N,31,+","0","1,,N,31,+","9.1",",,N,08,","15.0",",,,N","0","1,,,N"
"US1COBO0266","2019-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6",",N","1",",N","0",",N","0","3,N","0","3,N","20190930","+,3,N","20190930","+,3,N","20190909",",,N","0","3,,N,30,+","0","3,,N,30,+","6.1",",,N,09,","9.8",",,,N","0","3,,,N"
"US1COBO0266","2019-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9",",N","6",",N","0",",N","6",",N","5",",N","20191031","+,,N","20191028",",,N","20191028","+,,N","114",",,N,31,+","76",",,N,28,","7.6",",,N,28,+","37.1",",,,N","277",",,,N"
"US1COBO0266","2019-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20191215",",4,N","20191206",",4,N","","","3","4,,N,15,","2.8","4,,N,06,","8.4","1,a,,N","3","4,,,N"
"US1COBO0266","2020-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","0","2,N","0","2,N","0","2,N","1","2,N","0","2,N","20200101",",2,N","20200131",",2,N","20200131","+,2,N","25","2,,N,01,","0","2,T,N,31,","0.0","2,T,N,31,+","0.0","2,T,,N","0","2,T,,N"
"US1COBO0266","2020-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","12",",N","6",",N","0",",N","20",",N","6",",N","20200211",",,N","20200204",",,N","20200204",",,N","140",",,N,11,","117",",,N,04,","7.1",",,N,04,","30.8",",,,N","376",",,,N"
"US1COBO0266","2020-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6","3,N","4","3,N","1","3,N","4","3,N","2","3,N","20200320",",3,N","20200320",",3,N","20200320",",3,N","102","3,,N,20,","102","3,,N,20,","26.2","3,,N,20,","42.5","3,,,N","173","3,,,N"
"US1COBO0266","2020-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","4",",N","0",",N","8",",N","5",",N","20200417",",,N","20200416",",,N","20200416",",,N","229",",,N,17,","206",",,N,16,","25.1",",,N,16,","52.7",",,,N","501",",,,N"
"US1COBO0266","2020-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20200531","+,2,N","20200531","+,1,N","20200525",",1,N","0","2,,N,31,+","0","1,,N,31,+","17.0","1,,N,25,","37.2","1,,,N","0","1,,,N"
"US1COBO0266","2020-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,09,","41.1",",,,N","0",",,,N"
"US1COBO0266","2020-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200726",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,26,","11.4",",,,N","0",",,,N"
"US1COBO0266","2020-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","1",",N","0",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200821",",,N","0","1,,N,31,+","0",",,N,31,+","2.5",",,N,21,","6.3",",,,N","0",",,,N"
"US1COBO0266","2020-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20200909",",,N","20200909",",,N","20200909",",,N","13",",,N,09,","13",",,N,09,","14.2",",,N,09,","25.2",",,,N","13",",,,N"
"US1COBO0266","2020-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4","1,N","1","1,N","0","1,N","3","1,N","1","1,N","20201026",",1,N","20201026",",1,N","20201026",",1,N","140","1,,N,26,","140","1,,N,26,","11.4","1,,N,26,","12.5","1,,,N","145","1,,,N"
"US1COBO0266","2020-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","3",",N","2",",N","0",",N","2",",N","1","1,N","20201124",",,N","20201124",",1,N","20201124",",,N","51",",,N,24,","51","1,,N,24,","8.6",",,N,24,","12.1",",,,N","61","1,,,N"
"US1COBO0266","2020-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","1",",N","0",",N","10",",N","1",",N","20201229",",,N","20201229",",,N","20201229",",,N","43",",,N,29,","43",",,N,29,","3.8",",,N,29,","10.7",",,,N","112",",,,N"
"US1COBO0266","2021-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","2",",N","2",",N","0",",N","6",",N","2",",N","20210110",",,N","20210110",",,N","20210127","+,,N","64",",,N,10,","64",",,N,10,","4.1",",,N,27,+","8.2",",,,N","110",",,,N"
"US1COBO0266","2021-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","1,N","4","1,N","0","1,N","12","1,N","4","1,N","20210225",",1,N","20210225",",1,N","20210225",",1,N","178","1,,N,25,","178","1,,N,25,","12.2","1,,N,25,","27.3","1,,,N","361","1,,,N"
"US1COBO0266","2021-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","10","1,N","3","1,N","1","1,N","16","1,N","3","1,N","20210315",",1,N","20210314",",1,N","20210314",",1,N","381","1,,N,15,","203","1,,N,14,","39.4","1,,N,14,","73.6","1,,,N","478","1,,,N"
"US1COBO0266","2021-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","4",",N","1",",N","4",",N","2",",N","20210420",",,N","20210420",",,N","20210428",",,N","122",",,N,20,","122",",,N,20,","25.9",",,N,28,","64.1",",,,N","254",",,,N"
"US1COBO0266","2021-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","15","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20210511",",1,N","20210511",",1,N","20210503",",1,N","0","1,T,N,11,","0","1,T,N,11,","37.1","1,,N,03,","123.1","1,,,N","0","1,T,,N"
"US1COBO0266","2021-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,26,","67.7",",,,N","0",",,,N"
"US1COBO0266","2021-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,31,","43.6",",,,N","0",",,,N"
"US1COBO0266","2021-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","2,N","20210831","+,1,N","20210831","+,2,N","20210801",",1,N","0","1,,N,31,+","0","2,,N,31,+","8.6","1,,N,01,","17.9","1,,,N","0","2,,,N"
"US1COBO0266","2021-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210921",",1,N","0","1,,N,30,+","0","1,,N,30,+","1.0","1,,N,21,","2.6","1,,,N","0","1,,,N"
"US1COBO0266","2021-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","3",",N","1",",N","0",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211013",",,N","0","1,,N,31,+","0",",,N,31,+","3.3",",,N,13,","4.1",",,,N","0",",,,N"
"US1COBO0266","2021-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0","1,N","20211125","+,,N","20211125","+,1,N","20211103",",,N","0",",T,N,25,+","0","1,T,N,25,+","0.8",",,N,03,","1.3",",,,N","0","1,T,,N"
"US1COBO0266","2021-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211210",",,N","20211210",",,N","20211216",",,N","0",",T,N,10,","0",",T,N,10,","0.5",",,N,16,","1.1",",,,N","0",",T,,N"
"US1COBO0266","2022-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","4",",N","0",",N","21",",N","5",",N","20220106",",,N","20220101",",,N","20220106",",,N","191",",,N,06,","160",",,N,01,","12.4",",,N,06,","36.0",",,,N","458",",,,N"
"US1COBO0266","2022-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7",",N","4",",N","0",",N","28",",N","5",",N","20220202",",,N","20220202",",,N","20220212",",,N","191",",,N,02,","165",",,N,02,","13.2",",,N,12,","42.4",",,,N","513",",,,N"
"US1COBO0266","2022-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7",",N","3",",N","0",",N","10",",N","1",",N","20220310",",,N","20220307",",,N","20220317",",,N","76",",,N,10,","38",",,N,07,","15.5",",,N,17,","26.2",",,,N","104",",,,N"
"US1COBO0266","2022-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220410",",,N","0","1,,N,30,+","0","1,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1COBO0266","2022-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8","1,N","4","1,N","1","1,N","1","1,N","1","1,N","20220521",",1,N","20220521",",1,N","20220521",",1,N","89","1,,N,21,","89","1,,N,21,","29.0","1,,N,21,","54.7","1,,,N","89","1,,,N"
"US1COBO0266","2022-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","6",",N","2",",N","1",",N","0",",N","0","1,N","20220630","+,,N","20220630","+,1,N","20220601",",,N","0",",,N,30,+","0","1,,N,30,+","26.2",",,N,01,","33.3",",,,N","0","1,,,N"
"US1COBO0266","2022-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,27,","65.6",",,,N","0",",,,N"
"US1COBO0266","2022-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","10",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,17,","81.2",",,,N","0",",,,N"
"US1COBO0266","2022-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,10,","21.7",",,,N","0",",,,N"
"US1COBO0266","2022-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221028",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.8","1,,N,28,","15.6","1,,,N","0","1,,,N"
"US1COBO0266","2022-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","1,N","4","1,N","0","1,N","10","1,N","4","1,N","20221118",",1,N","20221104",",1,N","20221104",",1,N","127","1,,N,18,","165","1,,N,04,","7.9","1,,N,04,","23.9","1,,,N","450","1,,,N"
"US1COBO0266","2022-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","2",",N","2",",N","1",",N","10",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","254",",,N,29,","254",",,N,29,","31.5",",,N,29,","45.7",",,,N","457",",,,N"
"US1COBO0266","2023-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9","1,N","1","1,N","0","1,N","30","1,N","1","1,N","20230102",",1,N","20230118",",1,N","20230118",",1,N","203","1,,N,02,","127","1,,N,18,","13.0","1,,N,18,","20.7","1,,,N","224","1,,,N"
"US1COBO0266","2023-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4",",N","3",",N","0",",N","20",",N","4",",N","20230216","+,,N","20230215",",,N","20230222",",,N","102",",,N,16,+","84",",,N,15,","5.1",",,N,22,","13.7",",,,N","206",",,,N"
"US1COBO0266","2023-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7",",N","1",",N","0",",N","4",",N","2",",N","20230327",",,N","20230327",",,N","20230327",",,N","97",",,N,27,","97",",,N,27,","4.8",",,N,27,","12.0",",,,N","169",",,,N"
"US1COBO0266","2023-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","8",",N","4",",N","0",",N","2",",N","2",",N","20230422","+,,N","20230405",",,N","20230426",",,N","25",",,N,22,+","43",",,N,05,","20.6",",,N,26,","39.0",",,,N","99",",,,N"
"US1COBO0266","2023-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","15",",N","9",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,12,","123.9",",,,N","0",",,,N"
"US1COBO0266","2023-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","15",",N","10",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,06,","122.5",",,,N","0",",,,N"
"US1COBO0266","2023-07","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,05,","53.0",",,,N","0",",,,N"
"US1COBO0266","2023-08","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,26,","36.0",",,,N","0",",,,N"
"US1COBO0266","2023-09","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,11,","37.4",",,,N","0",",,,N"
"US1COBO0266","2023-10","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","1",",N","0",",N","3","1,N","1",",N","20231029",",1,N","20231029",",,N","20231029",",,N","89","1,,N,29,","89",",,N,29,","8.6",",,N,29,","11.0",",,,N","94",",,,N"
"US1COBO0266","2023-11","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","4",",N","3",",N","0",",N","8",",N","2",",N","20231125",",,N","20231125",",,N","20231124",",,N","114",",,N,25,","66",",,N,25,","4.1",",,N,24,","10.1",",,,N","153",",,,N"
"US1COBO0266","2023-12","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","3",",N","1",",N","0",",N","4","1,N","1",",N","20231209",",1,N","20231209",",,N","20231209",",,N","53","1,,N,09,","53",",,N,09,","6.6",",,N,09,","8.1",",,,N","78",",,,N"
"US1COBO0266","2024-01","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","5",",N","1",",N","0",",N","10",",N","2",",N","20240116",",,N","20240113",",,N","20240113",",,N","89",",,N,16,","58",",,N,13,","5.1",",,N,13,","10.2",",,,N","113",",,,N"
"US1COBO0266","2024-02","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7","1,N","5","1,N","1","1,N","17","1,N","3","3,N","20240204",",1,N","20240204",",3,N","20240204",",1,N","127","1,,N,04,","127","3,,N,04,","34.0","1,,N,04,","54.5","1,,,N","257","3,,,N"
"US1COBO0266","2024-03","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7",",N","4",",N","2",",N","11",",N","3",",N","20240315",",,N","20240314",",,N","20240314",",,N","305",",,N,15,","191",",,N,14,","40.6",",,N,14,","91.0",",,,N","541",",,,N"
"US1COBO0266","2024-04","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","10",",N","5",",N","1",",N","1",",N","1",",N","20240420",",,N","20240420",",,N","20240428",",,N","102",",,N,20,","102",",,N,20,","30.5",",,N,28,","78.3",",,,N","102",",,,N"
"US1COBO0266","2024-05","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","10",",N","2",",N","0",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240510",",,N","0","1,,N,31,+","0","1,,N,31,+","5.6",",,N,10,","16.3",",,,N","0","1,,,N"
"US1COBO0266","2024-06","39.989316","-105.11106","1609.6","LAFAYETTE 0.8 WSW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,27,","8.0",",,,N","0",",,,N"
