"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313364","1952-08","36.43333","-76.71667","11.9","GATESVILLE, NC US","795.0","0","210.7","1,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19520825",",1,0","19520831","+,,0","19520831","+,,0","","","19520803",",,0","19520812",",1,0","7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","35.0","1,0,12,","1.4","0","1.4","1,0","253.1",",,,0","0",",,,0","25.31","1,0","31.65","1,,,0","18.97","1,,,0"
"USC00313364","1952-09","36.43333","-76.71667","11.9","GATESVILLE, NC US","907.3","0","112.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520923",",,0","19520915",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","35.6",",0,15,","11.1","0","9.7",",0","32.4",",,,0","0",",,,0","21.75",",0","28.89",",,,0","14.61",",,,0"
"USC00313364","1952-10","36.43333","-76.71667","11.9","GATESVILLE, NC US","920.9","0","13.6",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","2",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521003",",2,0","19521003",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,03,","32.8",",0,03,","161.1","0","150.0",",0","49.0",",a,,0","0",",,,0","13.93",",0","22.29",",,,0","5.57",",,,0"
"USC00313364","1952-11","36.43333","-76.71667","11.9","GATESVILLE, NC US","920.9","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","19521108",",1,0","19521130","+,,0","19521130","+,,0","","","19521121",",,0","19521104",",1,0","-6.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,21,","27.2","1,0,04,","378.4","0","217.3","1,0","138.3",",,,0","0",",,,0","10.84","1,0","18.60","1,,,0","3.08","1,,,0"
"USC00313364","1952-12","36.43333","-76.71667","11.9","GATESVILLE, NC US","920.9","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19521229",",,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521211",",,0","-10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","23.3",",0,11,","794.6","0","416.2",",0","70.7",",,,0","0",",,,0","4.91",",0","11.40",",,,0","-1.58",",,,0"
"USC00313364","1953-01","36.43333","-76.71667","11.9","GATESVILLE, NC US","0.0","0","0.0","1,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","","","19530127","+,1,0","19530131","+,,0","19530131","+,,0","","","19530129",",2,0","19530117",",1,0","-5.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,29,","23.3","1,0,17,","1116.3","0","321.7","1,0","43.9",",a,,0","0",",,,0","7.61","1,0","14.29","1,,,0","0.93","1,,,0"
"USC00313364","1953-02","36.43333","-76.71667","11.9","GATESVILLE, NC US","0.0","0","0.0","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","","","19530219",",2,0","19530228","+,,0","19530228","+,,0","","","19530208",",,0","19530222",",2,0","-7.2","2,0,19,","0",",,0,28,+","0",",,0,28,+","31.0",",,0,08,","24.4","2,0,22,","1390.6","0","274.3","2,0","117.7",",,,0","0",",,,0","7.78","2,0","14.88","2,,,0","0.69","2,,,0"
"USC00313364","1953-03","36.43333","-76.71667","11.9","GATESVILLE, NC US","0.6","0","0.6","3,0","9",",0","8",",0","0",",0","","","","","0","3,0","7","3,0","0",",0","12",",0","0",",0","","","19530309",",3,0","","","","","","","19530302",",,0","19530315",",,0","-4.4","3,0,09,","","","","","10.9",",,0,02,","26.1",",0,15,","1607.9","0","217.3",",0","50.8",",,,0","","","10.65","3,0","17.90",",,,0","3.40","3,,,0"
"USC00313364","1953-04","36.43333","-76.71667","11.9","GATESVILLE, NC US","15.4","0","14.8","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","20","2,0","0","2,0","","","19530415",",2,0","19530430","+,,0","19530430","+,,0","","","19530407",",,0","19530427",",2,0","-1.7","2,0,15,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","31.7","2,0,27,","1710.6","0","102.7","2,0","61.1",",,,0","0",",,,0","15.19","2,0","23.20","2,,,0","7.19","2,,,0"
"USC00313364","1953-05","36.43333","-76.71667","11.9","GATESVILLE, NC US","115.7","0","100.3","5,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","7","5,0","","","19530529",",4,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530517","+,5,0","6.1","4,0,29,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","33.3","5,0,17,+","1715.9","0","5.3","5,0","165.2",",,,0","0",",,,0","21.98","5,0","28.53","5,,,0","15.43","4,,,0"
"USC00313364","1953-06","36.43333","-76.71667","11.9","GATESVILLE, NC US","271.2","0","155.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530608",",,0","19530630","+,,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","34.4",",0,30,+","1715.9","0","0.0",",0","114.4",",,,0","0",",,,0","23.52",",0","29.98",",,,0","17.05",",,,0"
"USC00313364","1953-07","36.43333","-76.71667","11.9","GATESVILLE, NC US","523.8","0","252.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","","","19530724",",,0","19530719","+,,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","37.2",",0,19,+","0.0","0","0.0",",0","80.9",",,,0","0",",,,0","26.48",",0","33.80",",,,0","19.16",",,,0"
"USC00313364","1953-08","36.43333","-76.71667","11.9","GATESVILLE, NC US","732.6","0","208.8",",0","4","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530822",",,0","19530831","+,,0","19530831","+,,0","","","19530818",",4,0","19530801",",,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,18,","37.8",",0,01,","0.0","0","0.0",",0","165.4",",a,,0","0",",,,0","25.07",",0","31.65",",,,0","18.49",",,,0"
"USC00313364","1953-09","36.43333","-76.71667","11.9","GATESVILLE, NC US","841.8","0","109.2","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","19530924",",2,0","19530930","+,,0","19530930","+,,0","","","19530927",",,0","19530903","+,2,0","4.4","2,0,24,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","35.0","2,0,03,+","8.9","0","8.9","2,0","121.3",",,,0","0",",,,0","21.91","2,0","29.30","2,,,0","14.53","2,,,0"
"USC00313364","1953-10","36.43333","-76.71667","11.9","GATESVILLE, NC US","874.9","0","33.1","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19531031","+,1,0","19531031","+,,0","19531031","+,,0","","","19531007",",1,0","19531002",",1,0","1.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,07,","31.1","1,0,02,","78.9","0","70.0","1,0","17.3","1,,,0","0",",,,0","17.10","1,0","24.93","1,,,0","9.28","1,,,0"
"USC00313364","1953-11","36.43333","-76.71667","11.9","GATESVILLE, NC US","878.5","0","3.6","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","13","1,0","0","1,0","","","19531129",",1,0","19531130","+,,0","19531130","+,,0","","","19531106",",,0","19531105",",1,0","-5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","27.8","1,0,05,","320.2","0","241.3","1,0","66.3",",,,0","0",",,,0","10.14","1,0","18.36","1,,,0","1.91","1,,,0"
"USC00313364","1953-12","36.43333","-76.71667","11.9","GATESVILLE, NC US","878.5","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19531219","+,,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531210",",,0","-10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","22.8",",0,10,","665.8","0","345.6",",0","99.8",",,,0","0",",,,0","7.18",",0","13.59",",,,0","0.78",",,,0"
"USC00313364","1954-01","36.43333","-76.71667","11.9","GATESVILLE, NC US","0.0","0","0.0","1,0","7",",0","7",",0","3",",0","0","2,0","1","1,0","0","1,0","22","1,0","1","1,0","3","1,0","0","1,0","","","19540113",",1,0","19540131","+,2,0","19540123",",1,0","","","19540123",",,0","19540128",",1,0","-11.7","1,0,13,","0","2,,0,31,+","64","1,,0,23,","50.8",",,0,23,","22.8","1,0,28,","1079.4","0","413.6","1,0","193.7",",,,0","64","1,,,0","4.55","1,0","11.62","1,,,0","-2.53","1,,,0"
"USC00313364","1954-02","36.43333","-76.71667","11.9","GATESVILLE, NC US","0.8","0","0.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540228","+,,0","","","19540222",",,0","19540217",",,0","-9.4",",0,13,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","26.1",",0,17,","1359.5","0","280.1",",0","32.9",",,,0","0",",,,0","8.36",",0","15.99",",,,0","0.73",",,,0"
"USC00313364","1954-03","36.43333","-76.71667","11.9","GATESVILLE, NC US","5.0","0","4.2","1,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","10","1,0","0","1,0","","","19540307","+,1,0","19540331","+,,0","19540331","+,,0","","","19540330",",1,0","19540326",",1,0","-6.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,30,","30.6","1,0,26,","1613.6","0","254.1","1,0","72.5","1,,,0","0",",,,0","10.00","1,0","17.40","1,,,0","2.61","1,,,0"
"USC00313364","1954-04","36.43333","-76.71667","11.9","GATESVILLE, NC US","59.4","0","54.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","","","19540409",",,0","19540427",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","32.2",",0,27,","1700.0","0","86.4",",0","63.3",",,,0","0",",,,0","17.27",",0","24.63",",,,0","9.91",",,,0"
"USC00313364","1954-05","36.43333","-76.71667","11.9","GATESVILLE, NC US","112.7","0","53.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19540511",",,0","19540531","+,,0","19540531","+,,0","","","19540508",",,0","19540503",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","31.7",",0,03,","1768.1","0","68.1",",0","163.1",",,,0","0",",,,0","17.85",",0","24.69",",,,0","11.02",",,,0"
"USC00313364","1954-06","36.43333","-76.71667","11.9","GATESVILLE, NC US","267.5","0","154.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540616",",,0","19540628","+,1,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","36.7","1,0,28,+","1770.6","0","2.5","1,0","50.0",",,,0","0",",,,0","23.61","1,0","30.98","1,,,0","16.25",",,,0"
"USC00313364","1954-07","36.43333","-76.71667","11.9","GATESVILLE, NC US","492.2","0","224.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19540718",",,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540704",",,0","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","37.8",",0,04,","0.0","0","0.0",",0","82.6",",,,0","0",",,,0","25.58",",0","32.69",",,,0","18.48",",,,0"
"USC00313364","1954-08","36.43333","-76.71667","11.9","GATESVILLE, NC US","702.9","0","210.7","2,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19540813","+,1,0","19540831","+,,0","19540831","+,,0","","","19540829",",,0","19540827","+,1,0","11.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","115.3",",,0,29,","37.2","1,0,27,+","0.0","0","0.0","1,0","245.3",",,,0","0",",,,0","25.46","2,0","32.55","1,,,0","18.37","1,,,0"
"USC00313364","1954-09","36.43333","-76.71667","11.9","GATESVILLE, NC US","843.7","0","140.8","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","19540924",",2,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540908","+,2,0","7.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","37.8","2,0,08,+","1.9","0","1.9","2,0","83.8",",,,0","0",",,,0","23.29","2,0","30.88","2,,,0","15.71","2,,,0"
"USC00313364","1954-10","36.43333","-76.71667","11.9","GATESVILLE, NC US","920.3","0","76.6","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","5","3,0","","","19541031","+,3,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541007",",3,0","0.6","3,0,31,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","35.6","3,0,07,","78.3","0","76.4","3,0","60.7",",,,0","0",",,,0","18.34","3,0","26.24","3,,,0","10.43","3,,,0"
"USC00313364","1954-11","36.43333","-76.71667","11.9","GATESVILLE, NC US","924.0","0","3.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19541127",",,0","19541130","+,,0","19541130","+,,0","","","19541105",",,0","19541119",",,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","25.0",",0,19,","343.0","0","264.7",",0","58.1",",,,0","0",",,,0","9.63",",0","16.56",",,,0","2.70",",,,0"
"USC00313364","1954-12","36.43333","-76.71667","11.9","GATESVILLE, NC US","925.7","0","1.7",",0","3",",0","3",",0","2",",0","1","4,0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19541208",",,0","19541206",",4,0","19541206",",,0","","","19541214",",,0","19541230",",,0","-12.8",",0,08,","76","4,,0,06,","76",",,0,06,","48.3",",,0,14,","22.8",",0,30,","786.3","0","443.3",",0","90.7",",,,0","76",",,,0","4.09",",0","11.09",",,,0","-2.92",",,,0"
"USC00313364","1955-01","36.43333","-76.71667","11.9","GATESVILLE, NC US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","0","3,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19550131",",,0","19550124","+,,0","19550129",",3,0","","","19550111",",,0","19550105",",,0","-11.7",",0,31,","76",",,0,24,+","8","3,,0,29,","22.9",",,0,11,","20.6",",0,05,","1245.7","0","459.4",",0","53.1",",,,0","8","3,,,0","3.51",",0","9.82",",,,0","-2.80",",,,0"
"USC00313364","1955-02","36.43333","-76.71667","11.9","GATESVILLE, NC US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","1","1,0","0","1,0","1","","19550205",",1,0","19550228","+,,0","19550228","+,,0","","","19550225",",,0","19550223",",1,0","-11.7","1,0,05,","0",",,0,28,+","0",",,0,28,+","31.5",",,0,25,","22.8","1,0,23,","1605.5","0","359.8","1,0","81.1",",,,0","0",",,,0","5.01","1,0","12.22","1,,,0","-2.21","1,,,0"
"USC00313364","1955-03","36.43333","-76.71667","11.9","GATESVILLE, NC US","5.5","0","5.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550306",",,0","19550306",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","27.8",",0,06,","1793.6","0","188.1",",0","93.8",",,,0","0",",,,0","12.45",",0","19.95",",,,0","4.95",",,,0"
"USC00313364","1955-04","36.43333","-76.71667","11.9","GATESVILLE, NC US","36.8","0","31.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","2","","19550401",",,0","19550430","+,,0","19550425",",,0","1","","19550414",",,0","19550425",",,0","-2.2",",0,01,","0",",,0,30,+","0",",T,0,25,","18.5",",,0,14,","32.2",",0,25,","1857.0","0","63.4",",0","61.2",",,,0","0",",T,,0","17.27",",0","24.89",",,,0","9.64",",,,0"
"USC00313364","1955-05","36.43333","-76.71667","11.9","GATESVILLE, NC US","116.9","0","80.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19550518",",,0","19550531","+,,0","19550531","+,,0","","","19550523",",,0","19550520",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","33.9",",0,20,","1884.8","0","27.8",",0","43.0",",,,0","0",",,,0","20.02",",0","27.75",",,,0","12.29",",,,0"
"USC00313364","1955-06","36.43333","-76.71667","11.9","GATESVILLE, NC US","217.3","0","100.4","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","19550604","+,2,0","19550630","+,,0","19550630","+,,0","4","","19550608",",,0","19550607",",2,0","8.3","2,0,04,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,08,","34.4","2,0,07,","1888.7","0","3.9","2,0","149.4",",,,0","0",",,,0","21.78","2,0","29.05","2,,,0","14.51","2,,,0"
"USC00313364","1955-07","36.43333","-76.71667","11.9","GATESVILLE, NC US","486.4","0","269.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550714",",,0","19550731","+,,0","19550731","+,,0","1","","19550712",",,0","19550729",",,0","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","38.3",",0,29,","0.0","0","0.0",",0","101.3",",,,0","0",",,,0","27.01",",0","33.29",",,,0","20.74",",,,0"
"USC00313364","1955-08","36.43333","-76.71667","11.9","GATESVILLE, NC US","728.0","0","241.6",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","","","19550812",",,0","19550804",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,12,","36.7",",0,04,","0.0","0","0.0",",0","282.0",",,,0","0",",,,0","26.13",",0","31.46",",,,0","20.79",",,,0"
"USC00313364","1955-09","36.43333","-76.71667","11.9","GATESVILLE, NC US","854.4","0","126.4",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19550927","+,,0","19550930","+,,0","19550930","+,,0","","","19550919",",,0","19550902",",,0","12.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","96.0",",,0,19,","32.2",",0,02,","1.1","0","1.1",",0","277.8",",,,0","0",",,,0","22.51",",0","27.59",",,,0","17.43",",,,0"
"USC00313364","1955-10","36.43333","-76.71667","11.9","GATESVILLE, NC US","886.0","0","31.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19551026","+,,0","19551031","+,,0","19551031","+,,0","","","19551030",",,0","19551009","+,,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","30.0",",0,09,+","86.7","0","85.6",",0","61.3",",,,0","0",",,,0","16.59",",0","24.15",",,,0","9.03",",,,0"
"USC00313364","1955-11","36.43333","-76.71667","11.9","GATESVILLE, NC US","890.4","0","4.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","1","","19551129",",1,0","19551130","+,,0","19551130","+,,0","","","19551120",",,0","19551117",",1,0","-6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","28.3","1,0,17,","339.2","0","252.5","1,0","65.5",",,,0","0",",,,0","9.78","1,0","17.72","1,,,0","1.84","1,,,0"
"USC00313364","1955-12","36.43333","-76.71667","11.9","GATESVILLE, NC US","890.4","0","0.0","2,0","6",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","24",",0","0","2,0","3","2,0","0","2,0","","","19551228",",,0","19551231",",,0","19551231","+,1,0","","","19551210",",,0","19551226",",2,0","-10.6",",0,28,","76",",,0,31,","0","1,,0,31,+","24.4",",,0,10,","22.2","2,0,26,","795.9","0","456.7","2,0","37.3",",,,0","0","1,,,0","2.57","2,0","9.06","2,,,0","-3.93",",,,0"
"USC00313364","1956-01","36.43333","-76.71667","11.9","GATESVILLE, NC US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","0",",0","1",",0","0",",0","1","","19560128","+,,0","19560131","+,,0","19560131","+,1,0","","","19560123",",,0","19560131",",,0","-9.4",",0,28,+","0",",,0,31,+","0","1,,0,31,+","16.8",",,0,23,","21.1",",0,31,","1271.8","0","475.9",",0","62.4",",,,0","0","1,,,0","2.98",",0","8.66",",,,0","-2.69",",,,0"
"USC00313364","1956-02","36.43333","-76.71667","11.9","GATESVILLE, NC US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","19560223",",1,0","19560229","+,,0","19560229","+,,0","","","19560203",",,0","19560219",",,0","-8.3","1,0,23,","0",",,0,29,+","0",",,0,29,+","23.9",",,0,03,","23.3",",0,19,","1562.8","0","291.0",",0","127.6",",,,0","0",",,,0","8.06","1,0","14.79",",,,0","1.33","1,,,0"
"USC00313364","1956-03","36.43333","-76.71667","11.9","GATESVILLE, NC US","9.9","0","9.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19560322",",,0","19560331","+,,0","19560331","+,,0","","","19560316",",,0","19560308",",,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","29.4",",0,08,","1841.9","0","279.1",",0","104.7",",,,0","0",",,,0","9.65",",0","16.65",",,,0","2.66",",,,0"
"USC00313364","1956-04","36.43333","-76.71667","11.9","GATESVILLE, NC US","39.7","0","29.8","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","16","2,0","0","2,0","","","19560421",",2,0","19560430","+,,0","19560430","+,,0","","","19560412",",,0","19560404",",2,0","-1.7","2,0,21,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","30.6","2,0,04,","1958.5","0","116.6","2,0","146.8",",,,0","0",",,,0","14.88","3,0","22.09","2,,,0","7.66","2,,,0"
"USC00313364","1956-05","36.43333","-76.71667","11.9","GATESVILLE, NC US","108.9","0","69.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","","","19560508",",,0","19560515",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,08,","35.6",",0,15,","2006.1","0","47.6",",0","101.2",",,,0","0",",,,0","19.03",",0","26.35",",,,0","11.71",",,,0"
"USC00313364","1956-06","36.43333","-76.71667","11.9","GATESVILLE, NC US","289.8","0","180.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19560604","+,,0","19560630","+,,0","19560630","+,,0","","","19560602",",,0","19560626","+,,0","11.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","36.7",",0,26,+","2007.7","0","1.6",",0","67.0",",,,0","0",",,,0","24.31",",0","31.21",",,,0","17.40",",,,0"
"USC00313364","1956-07","36.43333","-76.71667","11.9","GATESVILLE, NC US","514.9","0","225.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19560731",",,0","19560731","+,,0","19560731","+,,0","","","19560710",",,0","19560703",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","37.2",",0,03,","0.0","0","0.0",",0","203.1",",,,0","0",",,,0","25.59",",0","31.88",",,,0","19.31",",,,0"
"USC00313364","1956-08","36.43333","-76.71667","11.9","GATESVILLE, NC US","704.4","0","189.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19560823",",,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560815","+,,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","34.4",",0,15,+","0.9","0","0.9",",0","113.7",",,,0","0",",,,0","24.42",",0","30.78",",,,0","18.06",",,,0"
"USC00313364","1956-09","36.43333","-76.71667","11.9","GATESVILLE, NC US","812.1","0","107.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560927",",,0","19560901",",,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,27,","35.0",",0,01,","26.4","0","25.5",",0","175.5",",,,0","0",",,,0","21.08",",0","27.74",",,,0","14.41",",,,0"
"USC00313364","1956-10","36.43333","-76.71667","11.9","GATESVILLE, NC US","826.1","0","14.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561018",",,0","19561003",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,18,","28.9",",0,03,","80.6","0","54.2",",0","150.7",",,,0","0",",,,0","17.03",",0","22.11",",,,0","11.95",",,,0"
