"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032618","1976-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19761018",",,r","","","19761006",",,r","19761007",",,r","-2.0",",r,18,","","","21.5",",,r,06,","7.5",",r,07,","1318.3","r","456.2",",r","127.3",",,,r","3.62",",r","5.25",",,,r","1.99",",,,r"
"RSM00032618","1976-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19761119",",,r","","","19761104",",,r","19761103",",,r","-7.6",",r,19,","","","6.3",",,r,04,","5.6",",r,03,","1894.3","r","576.0",",r","49.3",",,,r","-0.87",",r","0.79",",,,r","-2.53",",,,r"
"RSM00032618","1976-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","","","0.0",",r","25",",r","5",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","19761223",",,r","","","19761229",",,r","19761208",",,r","-12.3",",r,23,","","","7.7",",,r,29,","1.5",",r,08,","2553.4","r","659.1",",r","48.9",",,,r","-2.93",",r","-1.17",",,,r","-4.68",",,,r"
"RSM00032618","1977-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","26",",r","7",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","19770108",",,r","","","19770130",",,r","19770130",",,r","-9.7",",r,08,","","","20.7",",,r,30,","1.6",",r,30,","3208.3","r","654.9",",r","59.3",",,,r","-2.79",",r","-1.12",",,,r","-4.46",",,,r"
"RSM00032618","1977-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","28",",r","26",",r","0",",r","0",",r","19770218",",,r","","","19770218",",,r","19770213",",,r","-14.4",",r,18,","","","7.6",",,r,18,","0.9",",r,13,","3898.9","r","690.6",",r","41.2",",,,r","-6.33",",r","-4.54",",,,r","-8.13",",,,r"
"RSM00032618","1977-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","25",",r","6",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","19770326",",,r","","","19770305",",,r","19770310",",,r","-14.8",",r,26,","","","9.3",",,r,05,","0.2",",r,10,","4668.8","r","769.9",",r","44.9",",,,r","-6.50",",r","-4.39",",,,r","-8.62",",,,r"
"RSM00032618","1977-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19770401",",,r","","","19770422",",,r","19770427",",,r","-8.3",",r,01,","","","10.8",",,r,22,","3.5",",r,27,","5232.9","r","564.1",",r","37.2",",,,r","-0.47",",r","1.22",",,,r","-2.16",",,,r"
"RSM00032618","1977-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19770502",",,r","","","19770509",",,r","19770530","+,,r","-3.0",",r,02,","","","10.0",",,r,09,","7.9",",r,30,+","5736.7","r","503.8",",r","18.5",",,,r","2.08",",r","4.01",",,,r","0.15",",,,r"
"RSM00032618","1977-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19770613",",,r","","","19770606",",,r","19770624",",,r","0.3",",r,13,","","","9.6",",,r,06,","15.7",",r,24,","6104.8","r","368.1",",r","34.8",",,,r","6.06",",r","8.18",",,,r","3.95",",,,r"
"RSM00032618","1977-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19770707",",,r","","","19770725",",,r","19770729",",,r","5.4",",r,07,","","","11.2",",,r,25,","13.9",",r,29,","300.5","r","300.5",",r","68.8",",,,r","8.64",",r","10.05",",,,r","7.23",",,,r"
"RSM00032618","1977-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19770831",",,r","","","19770801",",,r","19770815",",,r","8.1",",r,31,","","","15.4",",,r,01,","22.5",",r,15,","507.1","r","206.6",",r","81.3",",,,r","11.67",",r","13.47",",,,r","9.86",",,,r"
"RSM00032618","1977-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19770927",",,r","","","19770905",",,r","19770909",",,r","5.6",",r,27,","","","25.8",",,r,05,","14.0",",r,09,","749.3","r","242.2",",r","113.2",",,,r","10.26",",r","11.77",",,,r","8.75",",,,r"
"RSM00032618","1977-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","19771025",",,r","","","19771017",",,r","19771003",",,r","-4.0",",r,25,","","","15.1",",,r,17,","9.9",",r,03,","1203.5","r","454.2",",r","58.7",",,,r","3.68",",r","5.96",",,,r","1.40",",,,r"
"RSM00032618","1977-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","19771129","+,,r","","","19771110",",,r","19771101",",,r","-5.9",",r,29,+","","","15.3",",,r,10,","5.6",",r,01,","1786.8","r","583.3",",r","59.5",",,,r","-1.11",",r","0.76",",,,r","-2.99",",,,r"
"RSM00032618","1977-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","24",",r","8",",r","0",",r","","","0",",r","22",",r","12",",r","0",",r","0",",r","19771226",",,r","","","19771218",",,r","19771202",",,r","-9.2",",r,26,","","","11.1",",,r,18,","4.6",",r,02,","2394.0","r","607.2",",r","56.0",",,,r","-1.25",",r","0.34",",,,r","-2.84",",,,r"
"RSM00032618","1978-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","19780108",",,r","","","19780112",",,r","19780129",",,r","-10.9",",r,08,","","","11.0",",,r,12,","1.5",",r,29,","3086.4","r","692.4",",r","58.4",",,,r","-4.00",",r","-2.23",",,,r","-5.77",",,,r"
"RSM00032618","1978-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","0",",r","28",",r","24",",r","0",",r","0",",r","19780211",",,r","","","19780209",",,r","19780204",",,r","-10.7",",r,11,","","","7.8",",,r,09,","1.8",",r,04,","3704.2","r","617.8",",r","42.3",",,,r","-3.73",",r","-1.75",",,,r","-5.72",",,,r"
"RSM00032618","1978-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19780311",",,r","","","19780322",",,r","19780320",",,r","-8.5",",r,11,","","","11.4",",,r,22,","3.1",",r,20,","4328.6","r","624.4",",r","44.1",",,,r","-1.81",",r","-0.28",",,,r","-3.34",",,,r"
"RSM00032618","1978-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19780408",",,r","","","19780416",",,r","19780416",",,r","-8.2",",r,08,","","","5.6",",,r,16,","4.8",",r,16,","4900.3","r","571.7",",r","24.4",",,,r","-0.73",",r","1.21",",,,r","-2.66",",,,r"
"RSM00032618","1978-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19780502",",,r","","","19780521",",,r","19780513",",,r","-1.4",",r,02,","","","19.7",",,r,21,","7.6",",r,13,","5367.1","r","466.8",",r","66.5",",,,r","3.27",",r","5.01",",,,r","1.54",",,,r"
"RSM00032618","1978-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780604",",,r","","","19780626",",,r","19780616",",,r","2.2",",r,04,","","","11.1",",,r,26,","12.5",",r,16,","5738.1","r","371.0",",r","52.8",",,,r","5.97",",r","7.63",",,,r","4.31",",,,r"
"RSM00032618","1978-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","16",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780701",",,r","","","19780724",",,r","19780715",",,r","3.8",",r,01,","","","29.0",",,r,24,","19.4",",r,15,","255.1","r","255.1",",r","74.1",",,,r","10.10",",r","12.00",",,,r","8.20",",,,r"
"RSM00032618","1978-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","16",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780811",",,r","","","19780816",",,r","19780821",",,r","6.8",",r,11,","","","56.6",",,r,16,","14.2",",r,21,","495.1","r","240.0",",r","143.8",",,,r","10.59",",r","12.02",",,,r","9.16",",,,r"
"RSM00032618","1978-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780920",",,r","","","19780923",",,r","19780924",",,r","1.1",",r,20,","","","19.1",",,r,23,","12.8",",r,24,","783.7","r","288.6",",r","71.6",",,,r","8.71",",r","10.63",",,,r","6.79",",,,r"
"RSM00032618","1978-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19781029",",,r","","","19781006",",,r","19781006","+,,r","-1.3",",r,29,","","","14.0",",,r,06,","10.3",",r,06,+","1201.6","r","417.9",",r","77.9",",,,r","4.85",",r","6.88",",,,r","2.83",",,,r"
"RSM00032618","1978-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19781129",",,r","","","19781114",",,r","19781102",",,r","-5.5",",r,29,","","","16.2",",,r,14,","6.3",",r,02,","1714.0","r","512.4",",r","65.6",",,,r","1.25",",r","2.81",",,,r","-0.31",",,,r"
"RSM00032618","1978-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","27",",r","7",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19781225",",,r","","","19781230",",,r","19781206",",,r","-13.1",",r,25,","","","17.7",",,r,30,","3.4",",r,06,","2426.7","r","712.7",",r","79.5",",,,r","-4.66",",r","-2.24",",,,r","-7.07",",,,r"
"RSM00032618","1979-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19790119",",,r","","","19790112",",,r","19790107",",,r","-11.1",",r,19,","","","10.1",",,r,12,","1.2",",r,07,","3134.5","r","707.8",",r","58.3",",,,r","-4.50",",r","-2.51",",,,r","-6.49",",,,r"
"RSM00032618","1979-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","19790207",",,r","","","19790211",",,r","19790214",",,r","-10.0",",r,07,","","","8.0",",,r,11,","1.2",",r,14,","3709.1","r","574.6",",r","38.1",",,,r","-2.19",",r","-0.51",",,,r","-3.87",",,,r"
"RSM00032618","1979-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","25",",r","5",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","19790308",",,r","","","19790313",",,r","19790331",",,r","-14.1",",r,08,","","","16.1",",,r,13,","1.3",",r,31,","4364.3","r","655.2",",r","53.3",",,,r","-2.80",",r","-1.13",",,,r","-4.48",",,,r"
"RSM00032618","1979-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","19790410",",,r","","","19790416",",,r","19790430",",,r","-7.5",",r,10,","","","11.0",",,r,16,","2.7",",r,30,","4972.8","r","608.5",",r","39.2",",,,r","-1.95",",r","-0.38",",,,r","-3.52",",,,r"
"RSM00032618","1979-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19790506",",,r","","","19790519",",,r","19790522",",,r","-2.8",",r,06,","","","16.8",",,r,19,","6.0",",r,22,","5480.8","r","508.0",",r","48.7",",,,r","1.95",",r","3.57",",,,r","0.32",",,,r"
"RSM00032618","1979-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19790610",",,r","","","19790627",",,r","19790613",",,r","-0.8",",r,10,","","","31.3",",,r,27,","12.0",",r,13,","5856.0","r","375.2",",r","93.7",",,,r","5.83",",r","7.61",",,,r","4.04",",,,r"
"RSM00032618","1979-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790709",",,r","","","19790704",",,r","19790723",",,r","4.6",",r,09,","","","8.1",",,r,04,","16.2",",r,23,","286.2","r","286.2",",r","31.0",",,,r","9.10",",r","10.95",",,,r","7.25",",,,r"
"RSM00032618","1979-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","21",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790808",",,r","","","19790804",",,r","19790814",",,r","7.5",",r,08,","","","33.9",",,r,04,","16.7",",r,14,","518.3","r","232.1",",r","84.0",",,,r","10.85",",r","12.37",",,,r","9.32",",,,r"
"RSM00032618","1979-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","19",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790920",",,r","","","19790924",",,r","19790906",",,r","1.5",",r,20,","","","33.9",",,r,24,","14.1",",r,06,","819.1","r","300.8",",r","96.6",",,,r","8.31",",r","10.24",",,,r","6.37",",,,r"
"RSM00032618","1979-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19791031",",,r","","","19791021",",,r","19791007",",,r","-1.0",",r,31,","","","10.7",",,r,21,","8.5",",r,07,","1264.9","r","445.8",",r","91.3",",,,r","3.95",",r","5.86",",,,r","2.05",",,,r"
"RSM00032618","1979-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19791120","+,,r","","","19791107",",,r","19791113",",,r","-7.8",",r,20,+","","","21.2",",,r,07,","8.1",",r,13,","1846.6","r","581.7",",r","74.5",",,,r","-1.06",",r","0.86",",,,r","-2.97",",,,r"
"RSM00032618","1979-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","19791228",",,r","","","19791211",",,r","19791212",",,r","-10.6",",r,28,","","","14.2",",,r,11,","3.4",",r,12,","2482.5","r","635.9",",r","58.0",",,,r","-2.18",",r","-0.49",",,,r","-3.87",",,,r"
"RSM00032618","1980-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","19800121",",,r","","","19800126",",,r","19800110",",,r","-11.7",",r,21,","","","15.2",",,r,26,","3.4",",r,10,","3119.4","r","636.9",",r","61.6",",,,r","-2.21",",r","-0.54",",,,r","-3.88",",,,r"
"RSM00032618","1980-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","28",",r","22",",r","0",",r","0",",r","19800212",",,r","","","19800216",",,r","19800227",",,r","-12.1",",r,12,","","","7.3",",,r,16,","1.2",",r,27,","3763.1","r","643.7",",r","45.9",",,,r","-3.86",",r","-1.97",",,,r","-5.76",",,,r"
"RSM00032618","1980-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19800324",",,r","","","19800317",",,r","19800312",",,r","-8.3",",r,24,","","","6.8",",,r,17,","1.6",",r,12,","4421.2","r","658.1",",r","55.1",",,,r","-2.90",",r","-1.31",",,,r","-4.48",",,,r"
"RSM00032618","1980-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","19800403",",,r","","","19800411",",,r","19800410",",,r","-7.1",",r,03,","","","13.0",",,r,11,","3.1",",r,10,","5050.8","r","629.6",",r","29.9",",,,r","-2.65",",r","-0.73",",,,r","-4.58",",,,r"
"RSM00032618","1980-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19800504",",,r","","","19800524",",,r","19800519",",,r","-3.5",",r,04,","","","11.2",",,r,24,","7.9",",r,19,","5562.8","r","512.0",",r","50.1",",,,r","1.82",",r","3.37",",,,r","0.26",",,,r"
"RSM00032618","1980-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800603",",,r","","","19800616",",,r","19800623",",,r","0.7",",r,03,","","","8.1",",,r,16,","10.6",",r,23,","5962.2","r","399.4",",r","40.4",",,,r","5.02",",r","6.57",",,,r","3.47",",,,r"
"RSM00032618","1980-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800705",",,r","","","19800724",",,r","19800729",",,r","4.9",",r,05,","","","14.9",",,r,24,","13.8",",r,29,","302.3","r","302.3",",r","58.5",",,,r","8.58",",r","9.95",",,,r","7.21",",,,r"
"RSM00032618","1980-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800816",",,r","","","19800814",",,r","19800817",",,r","5.2",",r,16,","","","17.9",",,r,14,","14.5",",r,17,","558.8","r","256.5",",r","54.9",",,,r","10.06",",r","11.45",",,,r","8.67",",,,r"
"RSM00032618","1980-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800907",",,r","","","19800910",",,r","19800916",",,r","1.0",",r,07,","","","5.9",",,r,10,","13.0",",r,16,","840.4","r","281.6",",r","60.2",",,,r","8.95",",r","10.68",",,,r","7.21",",,,r"
"RSM00032618","1980-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19801028",",,r","","","19801008",",,r","19801010",",,r","-3.1",",r,28,","","","9.9",",,r,08,","10.4",",r,10,","1304.1","r","463.7",",r","47.4",",,,r","3.37",",r","5.41",",,,r","1.34",",,,r"
"RSM00032618","1980-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","10",",r","1",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19801112",",,r","","","19801109",",,r","19801109",",,r","-6.5",",r,12,","","","28.6",",,r,09,","7.1",",r,09,","1853.7","r","549.6",",r","76.9",",,,r","0.01",",r","1.96",",,,r","-1.93",",,,r"
"RSM00032618","1980-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","24",",r","7",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","19801204","+,,r","","","19801224",",,r","19801218",",,r","-10.1",",r,04,+","","","7.0",",,r,24,","2.8",",r,18,","2461.6","r","607.9",",r","44.0",",,,r","-1.28",",r","0.00",",,,r","-2.55",",,,r"
"RSM00032618","1981-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","26",",r","3",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19810120",",,r","","","19810104",",,r","19810110",",,r","-12.9",",r,20,","","","4.2",",,r,04,","0.4",",r,10,","3204.3","r","742.7",",r","33.3",",,,r","-5.63",",r","-3.60",",,,r","-7.65",",,,r"
"RSM00032618","1981-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","25",",r","9",",r","0",",r","","","0",",r","28",",r","23",",r","0",",r","0",",r","19810221",",,r","","","19810209",",,r","19810210",",,r","-10.4",",r,21,","","","4.9",",,r,09,","2.3",",r,10,","3817.5","r","613.2",",r","52.2",",,,r","-3.57",",r","-1.73",",,,r","-5.40",",,,r"
"RSM00032618","1981-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","26",",r","8",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19810316",",,r","","","19810317",",,r","19810317",",,r","-13.1",",r,16,","","","15.7",",,r,17,","2.2",",r,17,","4533.0","r","715.5",",r","64.8",",,,r","-4.75",",r","-2.75",",,,r","-6.74",",,,r"
"RSM00032618","1981-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19810401",",,r","","","19810427",",,r","19810430",",,r","-9.9",",r,01,","","","11.9",",,r,27,","4.7",",r,30,","5078.5","r","545.5",",r","57.1",",,,r","0.15",",r","1.48",",,,r","-1.18",",,,r"
"RSM00032618","1981-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19810515","+,,r","","","19810506",",,r","19810525",",,r","-1.5",",r,15,+","","","5.5",",,r,06,","9.0",",r,25,","5559.8","r","481.3",",r","20.9",",,,r","2.81",",r","4.76",",,,r","0.85",",,,r"
"RSM00032618","1981-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810604",",,r","","","19810608",",,r","19810625",",,r","0.5",",r,04,","","","9.0",",,r,08,","17.0",",r,25,","5901.3","r","341.5",",r","21.6",",,,r","6.95",",r","9.13",",,,r","4.77",",,,r"
"RSM00032618","1981-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810702",",,r","","","19810722",",,r","19810724",",,r","6.0",",r,02,","","","25.9",",,r,22,","15.0",",r,24,","268.0","r","268.0",",r","44.9",",,,r","9.69",",r","11.05",",,,r","8.33",",,,r"
"RSM00032618","1981-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810825",",,r","","","19810801",",,r","19810807",",,r","5.7",",r,25,","","","29.7",",,r,01,","16.1",",r,07,","469.1","r","201.1",",r","125.7",",,,r","11.85",",r","13.77",",,,r","9.92",",,,r"
"RSM00032618","1981-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810916",",,r","","","19810920",",,r","19810917","+,,r","7.7",",r,16,","","","8.3",",,r,20,","13.7",",r,17,+","699.8","r","230.7",",r","38.2",",,,r","10.64",",r","11.98",",,,r","9.30",",,,r"
"RSM00032618","1981-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19811030",",,r","","","19811012",",,r","19811005","+,,r","-1.7",",r,30,","","","9.2",",,r,12,","11.5",",r,05,+","1059.5","r","359.7",",r","46.4",",,,r","6.73",",r","8.61",",,,r","4.85",",,,r"
"RSM00032618","1981-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","24",",r","12",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19811128",",,r","","","19811117",",,r","19811101",",,r","-6.1",",r,28,","","","20.5",",,r,17,","6.7",",r,01,","1565.6","r","506.1",",r","98.7",",,,r","1.46",",r","3.16",",,,r","-0.23",",,,r"
"RSM00032618","1981-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","0.0","r","0.0",",r","25",",r","10",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19811221",",,r","","","19811231",",,r","19811207",",,r","-10.2",",r,21,","","","13.8",",,r,31,","3.3",",r,07,","2203.6","r","638.0",",r","79.6",",,,r","-2.25",",r","-0.26",",,,r","-4.24",",,,r"
