"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0018","2022-05","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","15","2,N","10","2,N","3","2,N","","","0","5,N","","","20220531","+,5,N","20220523",",2,N","","","0","5,,N,31,+","41.9","2,,N,23,","164.8",",a,,N","0","5,,,N"
"US1MDMG0018","2022-06","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","9","5,N","4","5,N","2","5,N","","","0","5,N","","","20220630","+,5,N","20220623",",5,N","","","0","5,,N,30,+","54.1","5,,N,23,","125.4","1,a,,N","0","5,,,N"
"US1MDMG0018","2022-07","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","13","3,N","7","3,N","2","3,N","","","0","3,N","","","20220731","+,3,N","20220703",",3,N","","","0","3,,N,31,+","81.5","3,,N,03,","203.7","3,,,N","0","3,,,N"
"US1MDMG0018","2022-08","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","12","3,N","7","3,N","1","3,N","","","0","3,N","","","20220831","+,3,N","20220811",",3,N","","","0","3,,N,31,+","28.7","3,,N,11,","98.1",",a,,N","0","3,,,N"
"US1MDMG0018","2022-09","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","7",",N","6",",N","1",",N","","","0","2,N","","","20220930","+,2,N","20220906",",,N","","","0","2,,N,30,+","58.7",",,N,06,","103.4",",,,N","0","2,,,N"
"US1MDMG0018","2022-10","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","92.6","4,a,,N","",""
"US1MDMG0018","2022-12","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","13",",N","8",",N","2",",N","","","0","3,N","","","20221224",",3,N","20221223",",,N","","","3","3,,N,24,","47.0",",,N,23,","130.8",",,,N","3","3,,,N"
"US1MDMG0018","2023-01","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","11",",N","5",",N","0",",N","","","0",",N","","","20230131","+,,N","20230126",",,N","","","0",",,N,31,+","13.2",",,N,26,","47.5",",,,N","0",",,,N"
"US1MDMG0018","2023-02","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","8",",N","5",",N","0",",N","0","2,N","0",",N","20230201",",2,N","20230201",",,N","20230217",",,N","13","2,,N,01,","13",",,N,01,","22.4",",,N,17,","63.1",",,,N","13",",,,N"
"US1MDMG0018","2023-03","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20230331","+,4,N","20230304",",4,N","","","0","4,,N,31,+","13.0","4,,N,04,","49.6",",a,,N","0","4,,,N"
"US1MDMG0018","2023-04","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","76.6","1,a,,N","",""
"US1MDMG0018","2023-07","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","17",",N","12",",N","2",",N","","","0",",N","","","20230731","+,,N","20230724",",,N","","","0",",,N,31,+","34.5",",,N,24,","145.4",",,,N","0",",,,N"
"US1MDMG0018","2023-09","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10","4,N","9","4,N","1","4,N","","","0","4,N","","","20230930","+,4,N","20230924",",4,N","","","0","4,,N,30,+","48.8","4,,N,24,","131.7",",a,,N","0","4,,,N"
"US1MDMG0018","2023-10","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","8",",N","3",",N","0",",N","","","0",",N","","","20231031","+,,N","20231015",",,N","","","0",",,N,31,+","17.5",",,N,15,","29.0",",,,N","0",",,,N"
"US1MDMG0018","2023-11","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","20231130","+,3,N","20231122",",3,N","","","0","3,,N,30,+","54.9","3,,N,22,","65.3","3,,,N","0","3,,,N"
"US1MDMG0018","2023-12","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","8","1,N","6","1,N","2","1,N","","","1","3,N","","","20231211",",3,N","20231218",",1,N","","","25","3,,N,11,","64.5","1,,N,18,","151.2","1,,,N","25","3,,,N"
"US1MDMG0018","2024-01","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","15",",N","7",",N","3",",N","","","3",",N","","","20240116",",,N","20240110",",,N","","","107",",,N,16,","66.3",",,N,10,","174.7",",,,N","247",",,,N"
"US1MDMG0018","2024-02","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10",",N","5",",N","0",",N","1","3,N","1",",N","20240217",",3,N","20240217",",,N","20240213",",,N","51","3,,N,17,","58",",,N,17,","20.3",",,N,13,","44.2",",,,N","63",",,,N"
"US1MDMG0018","2024-03","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","10","3,N","9","3,N","1","3,N","","","0","3,N","","","20240311",",3,N","20240310",",3,N","","","0","3,T,N,11,","25.4","3,,N,10,","107.1","3,,,N","0","3,T,,N"
"US1MDMG0018","2024-06","39.092094","-77.038549","110.0","COLESVILLE 1.7 W, MD US","6",",N","5",",N","0",",N","","","","","","","","","20240630",",,N","","","","","11.9",",,N,30,","42.1",",,,N","",""
