"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS017","2017-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","1",",N","1",",N","0",",N","0","1,N","20170731","+,1,N","20170724",",,N","0","1,,N,31,+","18.3",",,N,24,","18.3",",,,N","0","1,,,N"
"US1TXHYS017","2017-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","4",",N","3",",N","","","","","20170827",",,N","","","80.0",",,N,27,","202.0",",,,N","",""
"US1TXHYS017","2017-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","4",",N","1",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","41.9",",,N,27,","79.5",",,,N","0","5,,,N"
"US1TXHYS017","2017-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","3",",N","0",",N","0","5,N","20171031","+,5,N","20171023",",,N","0","5,,N,31,+","11.9",",,N,23,","28.7",",,,N","0","5,,,N"
"US1TXHYS017","2017-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","2",",N","0",",N","","","","","20171101",",,N","","","5.1",",,N,01,","12.5",",,,N","",""
"US1TXHYS017","2017-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","13",",N","7",",N","0",",N","","","","","20171207",",,N","","","21.8",",,N,07,","68.0",",,,N","",""
"US1TXHYS017","2018-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","1",",N","0",",N","","","","","20180116",",,N","","","9.1",",,N,16,","15.3",",,,N","",""
"US1TXHYS017","2018-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","15",",N","6",",N","0",",N","","","","","20180222",",,N","","","13.5",",,N,22,","44.3",",,,N","",""
"US1TXHYS017","2018-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","4",",N","1",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","73.4",",,N,28,","92.0",",,,N","0","5,,,N"
"US1TXHYS017","2018-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","2",",N","1",",N","0",",N","0","3,N","20180430","+,3,N","20180426",",,N","0","3,,N,30,+","11.7",",,N,26,","12.5",",,,N","0","3,,,N"
"US1TXHYS017","2018-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","3",",N","1",",N","","","","","20180505",",,N","","","71.6",",,N,05,","84.1",",,,N","",""
"US1TXHYS017","2018-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","2",",N","0",",N","","","","","20180620",",,N","","","6.9",",,N,20,","12.2",",,,N","",""
"US1TXHYS017","2018-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","3",",N","0",",N","0","5,N","20180731","+,5,N","20180705",",,N","0","5,,N,31,+","15.5",",,N,05,","31.1",",,,N","0","5,,,N"
"US1TXHYS017","2018-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180820",",,N","0","5,,N,31,+","7.1",",,N,20,","20.9",",,,N","0","5,,,N"
"US1TXHYS017","2018-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","18",",N","15",",N","4",",N","","","","","20180922",",,N","","","51.1",",,N,22,","290.7",",,,N","",""
"US1TXHYS017","2018-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","17",",N","13",",N","2",",N","","","","","20181016",",,N","","","79.5",",,N,16,","186.5",",,,N","",""
"US1TXHYS017","2018-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","10","1,N","4","1,N","0","1,N","","","","","20181109",",1,N","","","20.6","1,,N,09,","41.2","1,,,N","",""
"US1TXHYS017","2018-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","10","1,N","5","1,N","2","1,N","","","","","20181227",",1,N","","","58.2","1,,N,27,","125.5","1,,,N","",""
"US1TXHYS017","2019-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","5",",N","1",",N","","","","","20190103",",,N","","","35.1",",,N,03,","81.7",",,,N","",""
"US1TXHYS017","2019-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","9",",N","2",",N","0",",N","","","","","20190220","+,,N","","","4.3",",,N,20,+","16.0",",,,N","",""
"US1TXHYS017","2019-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","3",",N","0",",N","","","","","20190314",",,N","","","10.2",",,N,14,","25.8",",,,N","",""
"US1TXHYS017","2019-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","5",",N","1",",N","","","","","20190425",",,N","","","53.1",",,N,25,","139.2",",,,N","",""
"US1TXHYS017","2019-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","14",",N","7",",N","2",",N","","","","","20190504",",,N","","","181.6",",,N,04,","324.0",",,,N","",""
"US1TXHYS017","2019-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","12",",N","7",",N","2",",N","","","","","20190625",",,N","","","58.9",",,N,25,","140.1",",,,N","",""
"US1TXHYS017","2019-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","3",",N","0",",N","0","5,N","20190731","+,5,N","20190701",",,N","0","5,,N,31,+","11.2",",,N,01,","24.7",",,,N","0","5,,,N"
"US1TXHYS017","2019-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","1",",N","0",",N","0",",N","0","3,N","20190831","+,3,N","20190804",",,N","0","3,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","3,,,N"
"US1TXHYS017","2019-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","3",",N","0",",N","","","","","20190911",",,N","","","8.4",",,N,11,","22.1",",,,N","",""
"US1TXHYS017","2019-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","10",",N","6",",N","1",",N","","","","","20191025",",,N","","","26.9",",,N,25,","61.5",",,,N","",""
"US1TXHYS017","2019-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","10",",N","3",",N","0",",N","","","","","20191108",",,N","","","10.7",",,N,08,","27.6",",,,N","",""
"US1TXHYS017","2019-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5","2,N","3","2,N","0","2,N","","","","","20191221",",2,N","","","13.2","2,,N,21,","26.7","2,,,N","",""
"US1TXHYS017","2020-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","10",",N","6",",N","0",",N","","","","","20200111",",,N","","","22.9",",,N,11,","66.8",",,,N","",""
"US1TXHYS017","2020-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","9",",N","5",",N","1",",N","","","","","20200212",",,N","","","41.9",",,N,12,","70.0",",,,N","",""
"US1TXHYS017","2020-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","14",",N","6",",N","0",",N","","","","","20200304",",,N","","","18.5",",,N,04,","72.7",",,,N","",""
"US1TXHYS017","2020-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","9",",N","6",",N","1",",N","","","","","20200404",",,N","","","39.1",",,N,04,","111.9",",,,N","",""
"US1TXHYS017","2020-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","5",",N","3",",N","","","","","20200525",",,N","","","64.3",",,N,25,","179.9",",,,N","",""
"US1TXHYS017","2020-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","4",",N","0",",N","","","","","20200624",",,N","","","18.3",",,N,24,","35.9",",,,N","",""
"US1TXHYS017","2020-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200727",",,N","0","3,,N,31,+","4.3",",,N,27,","7.6",",,,N","0","3,,,N"
"US1TXHYS017","2020-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","3",",N","0",",N","","","","","20200823",",,N","","","15.2",",,N,23,","33.8",",,,N","",""
"US1TXHYS017","2020-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","10",",N","9",",N","3",",N","","","","","20200910",",,N","","","53.3",",,N,10,","176.8",",,,N","",""
"US1TXHYS017","2020-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","1",",N","0",",N","0","5,N","20201031","+,5,N","20201028",",,N","0","5,,N,31,+","4.1",",,N,28,","6.7",",,,N","0","5,,,N"
"US1TXHYS017","2020-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","1",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","29.0",",,N,29,","31.5",",,,N","0","4,,,N"
"US1TXHYS017","2020-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","3",",N","0",",N","","","","","20201231",",,N","","","12.7",",,N,31,","28.9",",,,N","",""
"US1TXHYS017","2021-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","5",",N","1",",N","","","","","20210101",",,N","","","25.4",",,N,01,","57.3",",,,N","",""
"US1TXHYS017","2021-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8","5,N","2","5,N","0","5,N","","","","","20210211",",5,N","","","10.7","5,,N,11,","43.1",",a,,N","",""
"US1TXHYS017","2021-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","3",",N","0",",N","","","","","20210325",",,N","","","15.5",",,N,25,","35.4",",,,N","",""
"US1TXHYS017","2021-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","9",",N","5",",N","0",",N","","","","","20210429",",,N","","","8.1",",,N,29,","27.5",",,,N","",""
"US1TXHYS017","2021-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","14",",N","10",",N","3",",N","","","","","20210502",",,N","","","59.9",",,N,02,","201.6",",,,N","",""
"US1TXHYS017","2021-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","4",",N","2",",N","","","","","20210604",",,N","","","44.5",",,N,04,","100.2",",,,N","",""
"US1TXHYS017","2021-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","10",",N","5",",N","1",",N","","","","","20210706",",,N","","","25.9",",,N,06,","88.3",",,,N","",""
"US1TXHYS017","2021-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","5",",N","2",",N","","","","","20210803",",,N","","","49.0",",,N,03,","145.0",",,,N","",""
"US1TXHYS017","2021-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","1",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","30.5",",,N,29,","33.5",",,,N","0","4,,,N"
"US1TXHYS017","2021-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","3",",N","1",",N","","","","","20211014",",,N","","","90.2",",,N,14,","131.3",",,,N","",""
"US1TXHYS017","2021-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","51.1",",,N,04,","60.8",",,,N","0","5,,,N"
"US1TXHYS017","2021-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","3.8",",,N,19,","6.6",",,,N","0","5,,,N"
"US1TXHYS017","2022-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","1",",N","0",",N","","","","","20220131",",,N","","","20.3",",,N,31,","25.9",",,,N","",""
"US1TXHYS017","2022-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","3",",N","0",",N","","","","","20220202",",,N","","","8.9",",,N,02,","24.2",",,,N","",""
"US1TXHYS017","2022-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","2",",N","0",",N","","","","","20220322",",,N","","","7.6",",,N,22,","18.2",",,,N","",""
"US1TXHYS017","2022-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","3",",N","0",",N","","","","","20220426",",,N","","","24.6",",,N,26,","34.9",",,,N","",""
"US1TXHYS017","2022-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","2",",N","1",",N","","","","","20220525",",,N","","","33.5",",,N,25,","50.7",",,,N","",""
"US1TXHYS017","2022-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","8.1",",,N,05,","12.4",",,,N","0","2,,,N"
"US1TXHYS017","2022-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220712",",,N","0","1,,N,31,+","8.9",",,N,12,","8.9",",,,N","0","1,,,N"
"US1TXHYS017","2022-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","9",",N","6",",N","2",",N","","","","","20220823",",,N","","","74.7",",,N,23,","133.7",",,,N","",""
"US1TXHYS017","2022-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5","1,N","2","1,N","0","1,N","","","","","20220914",",1,N","","","14.5","1,,N,14,","19.6","1,,,N","",""
"US1TXHYS017","2022-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","25.4",",,N,29,","45.2",",,,N","0","4,,,N"
"US1TXHYS017","2022-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","14",",N","8",",N","1",",N","","","","","20221126",",,N","","","25.7",",,N,26,","66.1",",,,N","",""
"US1TXHYS017","2022-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","3",",N","0",",N","","","","","20221220",",,N","","","18.8",",,N,20,","37.7",",,,N","",""
"US1TXHYS017","2023-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5","1,N","2","1,N","0","1,N","0","5,N","20230131","+,5,N","20230124",",1,N","0","5,,N,31,+","8.9","1,,N,24,","19.4","1,,,N","0","5,,,N"
"US1TXHYS017","2023-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5","1,N","2","1,N","0","1,N","","","","","20230208",",1,N","","","8.1","1,,N,08,","15.5","1,,,N","",""
"US1TXHYS017","2023-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","1",",N","0",",N","","","","","20230303",",,N","","","22.9",",,N,03,","32.9",",,,N","",""
"US1TXHYS017","2023-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","9",",N","7",",N","1",",N","","","","","20230407",",,N","","","52.6",",,N,07,","109.3",",,,N","",""
"US1TXHYS017","2023-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","4",",N","3",",N","","","","","20230513",",,N","","","56.6",",,N,13,","145.4",",,,N","",""
"US1TXHYS017","2023-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","5",",N","1",",N","","","","","20230609",",,N","","","29.7",",,N,09,","84.8",",,,N","",""
"US1TXHYS017","2023-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","2.0",",,N,02,","2.0",",,,N","0","1,,,N"
"US1TXHYS017","2023-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","6.9",",,N,23,","7.7",",,,N","0","2,,,N"
"US1TXHYS017","2023-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","17.3",",,N,15,","26.7",",,,N","0","5,,,N"
"US1TXHYS017","2023-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","10",",N","5",",N","2",",N","","","","","20231005",",,N","","","61.0",",,N,05,","141.8",",,,N","",""
"US1TXHYS017","2023-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","2",",N","0",",N","","","","","20231110",",,N","","","23.1",",,N,10,","34.1",",,,N","",""
"US1TXHYS017","2023-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","30.5",",,N,24,","46.9",",,,N","",""
"US1TXHYS017","2024-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","10",",N","7",",N","2",",N","","","","","20240122",",,N","","","44.5",",,N,22,","116.7",",,,N","",""
"US1TXHYS017","2024-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","25.4",",,N,03,","49.1",",,,N","0","5,,,N"
"US1TXHYS017","2024-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","10",",N","6",",N","0",",N","","","","","20240317",",,N","","","17.0",",,N,17,","46.2",",,,N","",""
"US1TXHYS017","2024-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","3",",N","1",",N","","","","","20240429",",,N","","","30.2",",,N,29,","68.6",",,,N","",""
"US1TXHYS017","2024-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","11","1,N","8","1,N","2","1,N","","","","","20240531",",1,N","","","42.7","1,,N,31,","144.7","1,,,N","",""
"US1TXHYS017","2024-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","4",",N","2",",N","","","","","20240620",",,N","","","37.6",",,N,20,","92.3",",,,N","",""
