"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424946","1915-10","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19151012",",,6","","","","","","","","","19151029","+,,6","-3.3",",6,12,","","","","","","","21.7",",6,29,+","","","270.2",",6","","","","","9.62",",6","17.05",",,,6","2.18",",,,6"
"USC00424946","1915-11","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","19151128","+,,6","","","","","","","19151107",",,6","19151104",",,6","-13.3",",6,28,+","","","","","12.7",",,6,07,","20.6",",6,04,","","","481.7",",6","22.9",",,,6","","","2.28",",6","8.59",",,,6","-4.04",",,,6"
"USC00424946","1915-12","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","","","","","","","","","","","2",",6","29",",6","10",",6","0",",6","0",",6","","","19151227","+,,6","","","","","","","","","19151208",",,6","-18.9",",6,27,+","","","","","","","11.7",",6,08,","","","648.9",",6","","","","","-2.60",",6","3.03",",,,6","-8.23",",,,6"
"USC00424946","1916-01","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","15",",6","0",",6","0",",6","","","19160112",",,6","","","","","","","","","19160123","+,,6","-20.6",",6,12,","","","","","","","7.2",",6,23,+","","","691.6",",6","","","","","-3.98",",6","0.33",",,,6","-8.28",",,,6"
"USC00424946","1916-02","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","","","2",",6","29",",6","4",",6","0",",6","0",",6","","","19160201",",,6","","","","","","","19160205",",1,6","19160225","+,,6","-23.3",",6,01,","","","","","9.1","1,,6,05,","9.4",",6,25,+","","","545.3",",6","19.5","1,,,6","","","-0.47",",6","5.17",",,,6","-6.11",",,,6"
"USC00424946","1916-03","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19160325",",,6","","","19160301",",,6","","","19160323",",,6","19160317",",,6","-12.8",",6,25,","","","127",",,6,01,","10.7",",,6,23,","18.3",",6,17,","","","457.2",",6","32.5",",,,6","254",",,,6","3.58",",6","10.25",",,,6","-3.08",",,,6"
"USC00424946","1916-04","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","19160420",",,6","","","","","","","19160404",",,6","19160428",",,6","-7.8",",6,20,","","","","","14.0",",,6,04,","22.2",",6,28,","","","338.4",",6","23.9",",,,6","","","7.05",",6","14.20",",,,6","-0.10",",,,6"
"USC00424946","1916-05","38.31667","-109.25","2129.0","LA SAL, UT US","5.3","6","5.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","","","19160501",",1,6","","","19160531","+,,6","","","19160520",",,6","19160508",",1,6","-2.8","1,6,01,","","","0",",,6,31,+","13.7",",,6,20,","25.0","1,6,08,","","","224.1","1,6","13.7",",,,6","0",",,,6","11.04","1,6","17.10","1,,,6","4.98","1,,,6"
"USC00424946","1916-06","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19160601",",,6","","","19160630","+,,6","","","19160618",",,6","","","1.1",",6,01,","","","0",",,6,30,+","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",,,6","","","","","7.74",",,,6"
"USC00424946","1916-07","38.31667","-109.25","2129.0","LA SAL, UT US","","","28.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19160702",",,6","","","","","","","19160707",",,6","19160705","+,,6","9.4",",6,02,","","","","","20.8",",,6,07,","28.9",",6,05,+","8.0","6","8.0",",6","58.9",",,,6","","","19.00",",6","25.78",",,,6","12.23",",,,6"
"USC00424946","1916-08","38.31667","-109.25","2129.0","LA SAL, UT US","","","7.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19160831","+,,6","","","","","","","19160813",",,6","19160812",",,6","3.9",",6,31,+","","","","","21.3",",,6,13,","30.0",",6,12,","56.6","6","48.6",",6","53.8",",,,6","","","17.00",",6","23.63",",,,6","10.37",",,,6"
"USC00424946","1916-09","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","19160911",",,6","","","","","","","19160930",",,6","","","-2.2",",6,11,","","","","","8.1",",,6,30,","","","","","","","14.2",",,,6","","","","","","","5.48",",,,6"
"USC00424946","1916-10","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","10",",6","7",",6","0",",6","","","0",",6","0",",","12",",6","","","","","","","","","19161024",",,6","","","19161023",",,6","","","19161007",",,6","","","-6.1",",6,24,","","","3",",,6,23,","18.8",",,6,07,","","","","","","","62.9",",,,6","3",",,,6","","","","","2.02",",,,6"
"USC00424946","1916-11","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","2",",6","0",",6","0",",6","","","1",",6","0","2,","22","2,6","","","","","","","","","19161114",",2,6","","","19161106",",,6","","","19161106",",,6","","","-16.1","2,6,14,","","","46",",,6,06,","2.0",",,6,06,","","","","","","","2.3",",,,6","46",",,,6","","","","","-5.86","2,,,6"
"USC00424946","1916-12","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","4",",6","2",",6","0",",6","","","2",",6","4","3,6","28","3,6","","","","","","","","","19161227",",3,6","","","19161225",",,6","","","19161225",",,6","","","-23.3","3,6,27,","","","229",",,6,25,","8.6",",,6,25,","","","","","","","15.0",",,,6","384",",,,6","","","","","-11.81","3,,,6"
"USC00424946","1917-01","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","3",",6","3",",6","0",",6","","","","","7",",6","31",",6","","","","","","","","","19170124","+,,6","","","","","","","19170103",",,6","","","-21.7",",6,24,+","","","","","9.4",",,6,03,","","","","","","","20.9",",,,6","","","","","","","-14.02",",,,6"
"USC00424946","1917-02","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","28",",6","11",",6","0",",6","0",",6","","","19170201",",,6","","","","","","","19170219",",,6","19170225",",,6","-25.0",",6,01,","","","","","6.1",",,6,19,","8.3",",6,25,","","","628.9",",6","6.1",",,,6","","","-4.13",",6","1.88",",,,6","-10.14",",,,6"
"USC00424946","1917-03","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","4,6","","","","","","","","","","","3","1,6","29","1,6","10","4,6","0","4,6","0","4,6","","","19170317",",1,6","","","","","","","","","19170325",",4,6","-19.4","1,6,17,","","","","","","","12.2","4,6,25,","","","647.6","4,6","","","","","-5.23","4,6","1.62","4,,,6","-12.08","1,,,6"
"USC00424946","1917-06","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19170613",",,6","","","","","","","19170630","+,,6","19170626","+,,6","-2.2",",6,13,","","","","","0.0",",,6,30,+","27.8",",6,26,+","","","107.6",",6","0.0",",,,6","","","14.75",",6","24.49",",,,6","5.01",",,,6"
"USC00424946","1917-08","38.31667","-109.25","2129.0","LA SAL, UT US","","","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170813",",,6","","","","","","","","","19170801",",,6","2.8",",6,13,","","","","","","","30.6",",6,01,","","","73.4",",6","","","","","16.10",",6","26.06",",,,6","6.14",",,,6"
"USC00424946","1917-09","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19170914",",,6","","","","","","","","","19170905",",,6","-2.8",",6,14,","","","","","","","27.8",",6,05,","","","157.1",",6","","","","","13.11",",6","22.21",",,,6","4.00",",,,6"
"USC00424946","1917-10","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","","","","","","","","","","","2",",6","24",",6","","","","","","","","","19171029","+,,6","","","","","","","","","","","-17.8",",6,29,+","","","","","","","","","","","","","","","","","","","","","-3.81",",,,6"
"USC00424946","1917-11","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","0","1,6","19","1,6","0","1,6","","","19171120","+,1,6","","","","","","","","","19171112","+,1,6","-13.3","1,6,20,+","","","","","","","27.2","1,6,12,+","","","325.2","1,6","","","","","6.76","2,6","19.47","1,,,6","-5.94","1,,,6"
"USC00424946","1918-01","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","","","","","","","","","5","5,6","","","","","","","","","","","","","","","","","19180109",",5,6","","","","","","","","","","","127","5,,6,09,","","","","","","","","","","","394","5,,,6","","","","","",""
"USC00424946","1918-02","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","1",",6","27",",6","6",",6","0",",6","0",",6","","","19180201",",,6","","","","","","","19180228",",,6","19180221",",,6","-20.0",",6,01,","","","","","3.8",",,6,28,","8.3",",6,21,","","","577.4",",6","17.5",",,,6","","","-2.29",",6","3.48",",,,6","-8.06",",,,6"
"USC00424946","1918-03","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19180315","+,,6","","","","","","","","","19180326","+,,6","-8.3",",6,15,+","","","","","","","16.7",",6,26,+","","","437.9",",6","","","","","4.21",",6","10.14",",,,6","-1.72",",,,6"
"USC00424946","1918-05","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","5,6","","","","","","","","","","","0","5,6","5","5,6","0","5,6","6","5,6","0","5,6","","","19180512","+,5,6","","","","","","","","","19180525","+,5,6","-3.9","5,6,12,+","","","","","","","22.2","5,6,25,+","","","212.6","5,6","","","","","10.16","5,6","18.17","5,,,6","2.14","5,,,6"
"USC00424946","1918-06","38.31667","-109.25","2129.0","LA SAL, UT US","","","52.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19180630",",2,6","","","","","","","","","19180612",",2,6","8.9","2,6,30,","","","","","","","31.1","2,6,12,","","","3.6","2,6","","","","","20.07","2,6","26.71","2,,,6","13.43","2,,,6"
"USC00424946","1918-08","38.31667","-109.25","2129.0","LA SAL, UT US","","","30.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19180829","+,,6","","","","","","","","","19180826",",,6","8.9",",6,29,+","","","","","","","33.3",",6,26,","","","31.3",",6","","","","","18.32",",6","25.01",",,,6","11.63",",,,6"
"USC00424946","1918-09","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19180925",",,6","","","","","","","","","19180913",",,6","3.9",",6,25,","","","","","","","26.1",",6,13,","","","98.2",",6","","","","","15.09",",6","21.46",",,,6","8.72",",,,6"
"USC00424946","1918-10","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19181026",",,6","","","","","","","","","19181008","+,,6","-6.1",",6,26,","","","","","","","21.1",",6,08,+","","","275.5",",6","","","","","9.45",",6","15.24",",,,6","3.66",",,,6"
"USC00424946","1918-11","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","3,6","","","","","","","","","","","1","3,6","24","3,6","4","3,6","0","3,6","0","3,6","","","19181129",",3,6","","","","","","","","","19181103",",3,6","-17.8","3,6,29,","","","","","","","18.3","3,6,03,","","","514.5","3,6","","","","","-0.72","3,6","5.41","3,,,6","-6.86","3,,,6"
"USC00424946","1918-12","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","3,6","","","","","","","","","","","2","3,6","28","3,6","9","3,6","0","3,6","0","3,6","","","19181225","+,3,6","","","","","","","","","19181205",",3,6","-19.4","3,6,25,+","","","","","","","10.6","3,6,05,","","","635.5","3,6","","","","","-4.36","3,6","1.79","3,,,6","-10.51","3,,,6"
"USC00424946","1919-01","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","8",",6","0",",6","0",",6","","","19190101",",,6","","","","","","","","","19190110",",,6","-25.0",",6,01,","","","","","","","6.1",",6,10,","","","745.1",",6","","","","","-5.70",",6","1.73",",,,6","-13.14",",,,6"
"USC00424946","1919-02","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","25","3,6","4","3,6","0","3,6","0","3,6","","","19190228",",3,6","","","","","","","","","19190209",",3,6","-16.1","3,6,28,","","","","","","","6.1","3,6,09,","","","572.4","3,6","","","","","-4.56","3,6","2.21","3,,,6","-11.34","3,,,6"
"USC00424946","1919-03","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","19190306","+,,6","","","","","","","","","19190331",",,6","-16.1",",6,06,+","","","","","","","14.4",",6,31,","","","552.8",",6","","","","","0.50",",6","6.26",",,,6","-5.26",",,,6"
"USC00424946","1919-04","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","19190415","+,,6","","","","","","","","","19190423",",,6","-5.6",",6,15,+","","","","","","","23.3",",6,23,","","","285.8",",6","","","","","8.81",",6","16.71",",,,6","0.90",",,,6"
"USC00424946","1919-06","38.31667","-109.25","2129.0","LA SAL, UT US","","","45.8","3,6","","","","","","","","","","","0","3,6","2","3,6","0","3,6","23","3,6","0","3,6","","","19190601",",3,6","","","","","","","","","19190629","+,3,6","-2.8","3,6,01,","","","","","","","29.4","3,6,29,+","","","45.4","3,6","","","","","18.35","3,6","25.26","3,,,6","11.44","3,,,6"
"USC00424946","1919-08","38.31667","-109.25","2129.0","LA SAL, UT US","","","42.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190828","+,,6","","","","","","","","","19190830",",,6","10.0",",6,28,+","","","","","","","30.6",",6,30,","","","0.6",",6","","","","","19.67",",6","28.27",",,,6","11.07",",,,6"
"USC00424946","1919-09","38.31667","-109.25","2129.0","LA SAL, UT US","","","9.3","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","","","19190923",",3,6","","","","","","","","","19190912","+,3,6","7.2","3,6,23,","","","","","","","28.3","3,6,12,+","","","21.9","3,6","","","","","17.87","3,6","25.23","3,,,6","10.50","3,,,6"
"USC00424946","1919-10","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","4,6","","","","","","","","","","","0","3,6","28","3,6","0","4,6","0","4,6","0","4,6","","","19191028",",3,6","","","","","","","","","19191010","+,4,6","-11.1","3,6,28,","","","","","","","16.7","4,6,10,+","","","365.2","4,6","","","","","4.82","4,6","13.86","4,,,6","-4.21","3,,,6"
"USC00424946","1920-01","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","3,6","","","","","","","","","","","6","3,6","28","3,6","2","3,6","0","3,6","0","3,6","","","19200109",",3,6","","","","","","","","","19200130","+,3,6","-22.8","3,6,09,","","","","","","","11.7","3,6,30,+","","","599.4","3,6","","","","","-3.07","3,6","4.75","3,,,6","-10.89","3,,,6"
"USC00424946","1920-02","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","19200212",",,6","","","","","","","","","19200218",",,6","-13.9",",6,12,","","","","","","","10.6",",6,18,","","","594.2",",6","","","","","-2.16",",6","4.31",",,,6","-8.62",",,,6"
"USC00424946","1920-03","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","31",",6","2","1,6","0","1,6","0","1,6","","","19200315",",,6","","","","","","","","","19200321",",1,6","-13.3",",6,15,","","","","","","","15.0","1,6,21,","","","582.1","1,6","","","","","-1.08","1,6","6.05","1,,,6","-8.21",",,,6"
"USC00424946","1920-04","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","19200401",",,6","","","","","","","","","19200430","+,,6","-15.0",",6,01,","","","","","","","15.6",",6,30,+","","","497.6",",6","","","","","1.75",",6","8.91",",,,6","-5.42",",,,6"
"USC00424946","1920-06","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19200620","+,,6","","","","","","","","","19200605",",,6","4.4",",6,20,+","","","","","","","27.2",",6,05,","","","85.6",",6","","","","","15.48",",6","24.56",",,,6","6.40",",,,6"
"USC00424946","1920-08","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19200829",",2,6","","","","","","","","","","","4.4","2,6,29,","","","","","","","","","","","","","","","","","","","","","11.25","2,,,6"
"USC00424946","1920-09","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19200925","+,,6","","","","","","","","","19200914",",,6","-1.1",",6,25,+","","","","","","","25.6",",6,14,","","","156.8",",6","","","","","13.11",",6","20.90",",,,6","5.31",",,,6"
"USC00424946","1920-11","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19201129",",,6","","","","","","","","","19201117","+,,6","-12.2",",6,29,","","","","","","","10.0",",6,17,+","","","506.6",",6","","","","","1.45",",6","6.18",",,,6","-3.29",",,,6"
"USC00424946","1920-12","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","10",",6","0",",6","0",",6","","","19201226",",1,6","","","","","","","","","19201211","+,,6","-16.7","1,6,26,","","","","","","","4.4",",6,11,+","","","705.6",",6","","","","","-5.13","1,6","1.16",",,,6","-11.43","1,,,6"
"USC00424946","1921-01","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","19210101",",,6","","","","","","","","","19210107",",,6","-16.7",",6,01,","","","","","","","8.3",",6,07,","","","635.0",",6","","","","","-2.15",",6","4.00",",,,6","-8.30",",,,6"
"USC00424946","1921-02","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","25","2,6","4",",6","0",",6","0",",6","","","19210216",",2,6","","","","","","","","","19210228","+,,6","-15.6","2,6,16,","","","","","","","13.9",",6,28,+","","","496.7",",6","","","","","-0.73","2,6","5.48",",,,6","-6.94","2,,,6"
"USC00424946","1921-03","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","","","","","","","","","","","0","4,6","14","4,6","0","2,6","0","2,6","0","2,6","","","19210304",",4,6","","","","","","","","","19210315",",2,6","-9.4","4,6,04,","","","","","","","18.3","2,6,15,","","","","","","","","","5.26","6,6","11.23","2,,,6","-0.71","4,,,6"
"USC00424946","1921-04","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","14","2,6","1",",6","0",",6","0",",6","","","19210408",",2,6","","","","","","","","","19210418","+,,6","-11.1","2,6,08,","","","","","","","17.8",",6,18,+","","","320.7",",6","","","","","6.88","2,6","13.75",",,,6","0.00","2,,,6"
"USC00424946","1921-05","38.31667","-109.25","2129.0","LA SAL, UT US","","","2.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","19210518",",1,6","","","","","","","","","19210529","+,,6","7.2","1,6,18,","","","","","","","22.8",",6,29,+","","","83.8",",6","","","","","15.64","1,6","19.27",",,,6","12.00","1,,,6"
"USC00424946","1921-06","38.31667","-109.25","2129.0","LA SAL, UT US","","","70.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19210605",",1,6","","","","","","","","","19210630","+,,6","10.0","1,6,05,","","","","","","","28.9",",6,30,+","","","22.2",",6","","","","","20.03","1,6","23.76",",,,6","16.29","1,,,6"
"USC00424946","1921-08","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","","","19210804",",,6","","","","","","","","","29.4",",6,04,","","","","","","","","","","","25.81",",,,6","",""
"USC00424946","1921-09","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","","","","","","","","","","","","","","","0",",6","18",",6","0",",6","","","","","","","","","","","","","19210904",",,6","","","","","","","","","26.7",",6,04,","","","","","","","","","","","21.72",",,,6","",""
"USC00424946","1921-10","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","","","","","","","","","","","","","","","0",",6","12",",6","0",",6","","","","","","","","","","","","","19211023","+,,6","","","","","","","","","22.2",",6,23,+","","","","","","","","","","","20.63",",,,6","",""
"USC00424946","1921-11","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19211119",",,6","","","","","","","","","19211102",",,6","-5.6",",6,19,","","","","","","","19.4",",6,02,","","","453.5",",6","","","","","3.22",",6","8.69",",,,6","-2.26",",,,6"
"USC00424946","1921-12","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","3",",6","0",",6","0",",6","","","19211225","+,1,6","","","","","","","","","19211231","+,,6","-11.1","1,6,25,+","","","","","","","10.0",",6,31,+","","","542.8",",6","","","","","0.25","1,6","4.08",",,,6","-3.59","1,,,6"
"USC00424946","1922-01","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","10",",6","0",",6","0",",6","","","19220129","+,,6","","","","","","","","","19220101",",,6","-19.4",",6,29,+","","","","","","","5.6",",6,01,","","","763.8",",6","","","","","-6.30",",6","1.22",",,,6","-13.83",",,,6"
"USC00424946","1922-02","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","28",",6","10",",6","0",",6","0",",6","","","19220206",",,6","","","","","","","","","19220220",",,6","-20.6",",6,06,","","","","","","","16.7",",6,20,","","","599.2",",6","","","","","-3.07",",6","2.38",",,,6","-8.51",",,,6"
"USC00424946","1922-03","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","1","1,6","21","1,6","4","1,6","0","1,6","0","1,6","","","19220302",",1,6","","","","","","","19220328",",,6","19220325",",1,6","-18.3","1,6,02,","","","","","8.1",",,6,28,","15.0","1,6,25,","","","505.0","1,6","16.2",",,,6","","","0.64","2,6","6.61","1,,,6","-5.34","1,,,6"
"USC00424946","1922-04","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","19220418","+,,6","","","","","","","","","19220423","+,,6","-9.4",",6,18,+","","","","","","","21.1",",6,23,+","","","413.7",",6","","","","","4.54",",6","11.55",",,,6","-2.46",",,,6"
"USC00424946","1922-11","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19221105",",,6","","","","","","","","","19221128","+,,6","-11.1",",6,05,","","","","","","","12.2",",6,28,+","","","496.9",",6","","","","","1.77",",6","7.19",",,,6","-3.65",",,,6"
"USC00424946","1922-12","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","","","19221230",",,6","","","","","","","19221213",",,6","19221224","+,,6","-13.9",",6,30,","","","","","10.2",",,6,13,","7.8",",6,24,+","","","624.3",",6","37.0",",,,6","","","-1.81",",6","3.25",",,,6","-6.86",",,,6"
"USC00424946","1923-01","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","","","19230102",",,6","","","","","","","","","19230112",",,6","-13.3",",6,02,","","","","","","","11.7",",6,12,","","","587.3",",6","","","","","-0.61",",6","5.09",",,,6","-6.31",",,,6"
"USC00424946","1923-02","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","3,6","","","","","","","","","","","1","3,6","25","3,6","9","3,6","0","3,6","0","3,6","","","19230204",",3,6","","","","","","","","","19230218",",3,6","-18.9","3,6,04,","","","","","","","10.6","3,6,18,","","","535.8","3,6","","","","","-3.10","3,6","2.85","3,,,6","-9.05","3,,,6"
"USC00424946","1923-05","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19230501",",,6","","","","","","","","","19230524",",,6","-1.1",",6,01,","","","","","","","25.0",",6,24,","","","189.8",",6","","","","","12.21",",6","18.95",",,,6","5.47",",,,6"
"USC00424946","1923-06","38.31667","-109.25","2129.0","LA SAL, UT US","","","8.9","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","19230601",",,6","","","","","","","","","19230630",",1,6","0.0",",6,01,","","","","","","","29.4","1,6,30,","","","84.9","1,6","","","","","15.78","1,6","22.74","1,,,6","8.82",",,,6"
"USC00424946","1923-07","38.31667","-109.25","2129.0","LA SAL, UT US","","","60.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19230714","+,,6","","","","","","","","","19230701",",,6","11.1",",6,14,+","","","","","","","35.0",",6,01,","8.3","6","8.3",",6","","","","","20.02",",6","25.88",",,,6","14.16",",,,6"
"USC00424946","1923-08","38.31667","-109.25","2129.0","LA SAL, UT US","","","12.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19230831",",,6","","","","","","","19230831","+,,6","19230826",",,6","7.2",",6,31,","","","","","11.4",",,6,31,+","26.7",",6,26,","34.8","6","26.5",",6","49.8",",,,6","","","17.88",",6","23.91",",,,6","11.84",",,,6"
