"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033939","1955-09","45.5","34.2","37.0","KLEPININO, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19550925",",,I","","","","","2.9",",,I,25,","","","","","","","4.7",",,,I","","","","","",""
"UPM00033939","1955-10","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19551017",",1,I","","","","","6.5","1,,I,17,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033939","1955-11","45.5","34.2","37.0","KLEPININO, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19551116",",2,I","","","","","17.4","2,,I,16,","","","","","","","56.7","2,,,I","","","","","",""
"UPM00033939","1955-12","45.5","34.2","37.0","KLEPININO, UP","","","","","8","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19551222",",2,I","","","","","13.5","2,,I,22,","","","","","","","49.9","2,,,I","","","","","",""
"UPM00033939","1956-01","45.5","34.2","37.0","KLEPININO, UP","","","","","13","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19560103",",3,I","","","","","20.2","3,,I,03,","","","","","","","55.8","3,,,I","","","","","",""
"UPM00033939","1956-02","45.5","34.2","37.0","KLEPININO, UP","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19560218",",3,I","","","","","3.4","3,,I,18,","","","","","","","18.3","3,,,I","","","","","",""
"UPM00033939","1956-03","45.5","34.2","37.0","KLEPININO, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19560303",",2,I","","","","","7.8","2,,I,03,","","","","","","","27.6","2,,,I","","","","","",""
"UPM00033939","1956-05","45.5","34.2","37.0","KLEPININO, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19560530",",,I","","","","","25.1",",,I,30,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033939","1956-06","45.5","34.2","37.0","KLEPININO, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19560627",",,I","","","","","13.9",",,I,27,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033939","1956-07","45.5","34.2","37.0","KLEPININO, UP","","","","","11","2,I","7","2,I","1","2,I","","","","","","","","","","","","","19560724",",2,I","","","","","30.3","2,,I,24,","","","","","","","87.7","2,,,I","","","","","",""
"UPM00033939","1956-08","45.5","34.2","37.0","KLEPININO, UP","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19560802",",2,I","","","","","17.0","2,,I,02,","","","","","","","21.6","2,,,I","","","","","",""
"UPM00033939","1956-09","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19560912",",1,I","","","","","16.1","1,,I,12,","","","","","","","39.2","1,,,I","","","","","",""
"UPM00033939","1956-10","45.5","34.2","37.0","KLEPININO, UP","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19561030",",3,I","","","","","4.9","3,,I,30,","","","","","","","13.9","3,,,I","","","","","",""
"UPM00033939","1956-11","45.5","34.2","37.0","KLEPININO, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19561103",",3,I","","","","","17.3","3,,I,03,","","","","","","","48.0","3,,,I","","","","","",""
"UPM00033939","1956-12","45.5","34.2","37.0","KLEPININO, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19561204",",2,I","","","","","4.7","2,,I,04,","","","","","","","13.1","2,,,I","","","","","",""
"UPM00033939","1957-01","45.5","34.2","37.0","KLEPININO, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19570107",",,I","","","","","9.5",",,I,07,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033939","1957-02","45.5","34.2","37.0","KLEPININO, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19570215","+,,I","","","","","10.0",",,I,15,+","","","","","","","31.4",",,,I","","","","","",""
"UPM00033939","1957-03","45.5","34.2","37.0","KLEPININO, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19570304",",,I","","","","","6.2",",,I,04,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033939","1957-04","45.5","34.2","37.0","KLEPININO, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19570420",",,I","","","","","10.3",",,I,20,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033939","1957-05","45.5","34.2","37.0","KLEPININO, UP","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19570521",",,I","","","","","38.2",",,I,21,","","","","","","","95.6",",,,I","","","","","",""
"UPM00033939","1957-06","45.5","34.2","37.0","KLEPININO, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19570613",",,I","","","","","1.7",",,I,13,","","","","","","","1.7",",,,I","","","","","",""
"UPM00033939","1957-07","45.5","34.2","37.0","KLEPININO, UP","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19570719",",,I","","","","","36.6",",,I,19,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033939","1957-08","45.5","34.2","37.0","KLEPININO, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19570809",",,I","","","","","12.4",",,I,09,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033939","1957-09","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19570927",",,I","","","","","20.7",",,I,27,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033939","1957-10","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19571002",",,I","","","","","12.9",",,I,02,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033939","1957-11","45.5","34.2","37.0","KLEPININO, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19571112",",,I","","","","","23.1",",,I,12,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033939","1957-12","45.5","34.2","37.0","KLEPININO, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19571210",",,I","","","","","8.7",",,I,10,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033939","1958-01","45.5","34.2","37.0","KLEPININO, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19580101",",,I","","","","","7.1",",,I,01,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033939","1958-02","45.5","34.2","37.0","KLEPININO, UP","","","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19580216",",1,I","","","","","3.3","1,,I,16,","","","","","","","12.6","1,,,I","","","","","",""
"UPM00033939","1958-03","45.5","34.2","37.0","KLEPININO, UP","","","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19580322",",2,I","","","","","7.1","2,,I,22,","","","","","","","28.3","2,,,I","","","","","",""
"UPM00033939","1958-04","45.5","34.2","37.0","KLEPININO, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19580425",",,I","","","","","4.0",",,I,25,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033939","1958-05","45.5","34.2","37.0","KLEPININO, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19580505",",,I","","","","","1.7",",,I,05,","","","","","","","2.8",",,,I","","","","","",""
"UPM00033939","1958-06","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19580607",",,I","","","","","9.5",",,I,07,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033939","1958-07","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19580702",",1,I","","","","","31.5","1,,I,02,","","","","","","","58.7","1,,,I","","","","","",""
"UPM00033939","1958-09","45.5","34.2","37.0","KLEPININO, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19580918",",,I","","","","","7.3",",,I,18,","","","","","","","11.3",",,,I","","","","","",""
"UPM00033939","1958-10","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19581018",",,I","","","","","11.1",",,I,18,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033939","1958-11","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19581107",",,I","","","","","2.2",",,I,07,","","","","","","","6.8",",,,I","","","","","",""
"UPM00033939","1958-12","45.5","34.2","37.0","KLEPININO, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19581229",",,I","","","","","17.5",",,I,29,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033939","1959-01","45.5","34.2","37.0","KLEPININO, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19590105",",1,I","","","","","21.2","1,,I,05,","","","","","","","71.5","1,,,I","","","","","",""
"UPM00033939","1959-02","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19590203",",1,I","","","","","3.4","1,,I,03,","","","","","","","10.3","1,,,I","","","","","",""
"UPM00033939","1959-03","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19590303",",,I","","","","","7.1",",,I,03,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033939","1959-04","45.5","34.2","37.0","KLEPININO, UP","","","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19590416",",3,I","","","","","21.1","3,,I,16,","","","","","","","45.2","3,,,I","","","","","",""
"UPM00033939","1959-05","45.5","34.2","37.0","KLEPININO, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19590512",",,I","","","","","12.5",",,I,12,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033939","1959-06","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19590606",",,I","","","","","30.2",",,I,06,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033939","1959-07","45.5","34.2","37.0","KLEPININO, UP","","","","","3","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19590705",",3,I","","","","","21.3","3,,I,05,","","","","","","","32.8","3,,,I","","","","","",""
"UPM00033939","1959-08","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19590803",",,I","","","","","10.3",",,I,03,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033939","1959-09","45.5","34.2","37.0","KLEPININO, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19590901",",1,I","","","","","22.4","1,,I,01,","","","","","","","58.2","1,,,I","","","","","",""
"UPM00033939","1959-10","45.5","34.2","37.0","KLEPININO, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19591005",",1,I","","","","","4.0","1,,I,05,","","","","","","","8.8","1,,,I","","","","","",""
"UPM00033939","1959-11","45.5","34.2","37.0","KLEPININO, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19591112",",,I","","","","","15.5",",,I,12,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033939","1959-12","45.5","34.2","37.0","KLEPININO, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19591216",",1,I","","","","","10.8","1,,I,16,","","","","","","","27.1","1,,,I","","","","","",""
"UPM00033939","1960-01","45.5","34.2","37.0","KLEPININO, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19600108",",2,I","","","","","6.3","2,,I,08,","","","","","","","32.5","2,,,I","","","","","",""
"UPM00033939","1960-02","45.5","34.2","37.0","KLEPININO, UP","","","","","12","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19600228","+,3,I","","","","","5.7","3,,I,28,+","","","","","","","23.3","3,,,I","","","","","",""
"UPM00033939","1960-03","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19600301",",,I","","","","","3.2",",,I,01,","","","","","","","6.8",",,,I","","","","","",""
"UPM00033939","1960-04","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19600418",",,I","","","","","3.0",",,I,18,","","","","","","","5.6",",,,I","","","","","",""
"UPM00033939","1960-05","45.5","34.2","37.0","KLEPININO, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19600515",",,I","","","","","10.3",",,I,15,","","","","","","","48.7",",,,I","","","","","",""
"UPM00033939","1960-06","45.5","34.2","37.0","KLEPININO, UP","","","","","8","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19600625",",1,I","","","","","45.7","1,,I,25,","","","","","","","71.5","1,,,I","","","","","",""
"UPM00033939","1960-07","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19600705",",,I","","","","","12.2",",,I,05,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033939","1960-08","45.5","34.2","37.0","KLEPININO, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19600804",",,I","","","","","36.1",",,I,04,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033939","1960-09","45.5","34.2","37.0","KLEPININO, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19600924",",,I","","","","","19.9",",,I,24,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033939","1960-10","45.5","34.2","37.0","KLEPININO, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19601009",",1,I","","","","","21.9","1,,I,09,","","","","","","","51.3","1,,,I","","","","","",""
"UPM00033939","1960-11","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19601121",",,I","","","","","6.1",",,I,21,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033939","1960-12","45.5","34.2","37.0","KLEPININO, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19601229",",,I","","","","","19.0",",,I,29,","","","","","","","69.4",",,,I","","","","","",""
"UPM00033939","1961-01","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19610124",",,I","","","","","4.6",",,I,24,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033939","1961-02","45.5","34.2","37.0","KLEPININO, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19610206",",1,I","","","","","16.2","1,,I,06,","","","","","","","27.0","1,,,I","","","","","",""
"UPM00033939","1961-03","45.5","34.2","37.0","KLEPININO, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19610323",",,I","","","","","21.3",",,I,23,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033939","1961-04","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19610426",",,I","","","","","4.9",",,I,26,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033939","1961-05","45.5","34.2","37.0","KLEPININO, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19610503",",,I","","","","","27.8",",,I,03,","","","","","","","86.0",",,,I","","","","","",""
"UPM00033939","1961-06","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19610610",",,I","","","","","27.8",",,I,10,","","","","","","","69.3",",,,I","","","","","",""
"UPM00033939","1961-07","45.5","34.2","37.0","KLEPININO, UP","","","","","4","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19610706",",1,I","","","","","25.5","1,,I,06,","","","","","","","44.2","1,,,I","","","","","",""
"UPM00033939","1961-08","45.5","34.2","37.0","KLEPININO, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19610831","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"UPM00033939","1961-09","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19610916",",,I","","","","","15.2",",,I,16,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033939","1961-10","45.5","34.2","37.0","KLEPININO, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19611011",",2,I","","","","","2.9","2,,I,11,","","","","","","","7.0","2,,,I","","","","","",""
"UPM00033939","1961-11","45.5","34.2","37.0","KLEPININO, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19611115",",,I","","","","","6.3",",,I,15,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033939","1961-12","45.5","34.2","37.0","KLEPININO, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19611218",",1,I","","","","","13.2","1,,I,18,","","","","","","","40.7","1,,,I","","","","","",""
"UPM00033939","1962-01","45.5","34.2","37.0","KLEPININO, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19620129",",,I","","","","","8.0",",,I,29,","","","","","","","27.2",",,,I","","","","","",""
"UPM00033939","1962-02","45.5","34.2","37.0","KLEPININO, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","19620209",",,I","","","","","13.3",",,I,09,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033939","1962-03","45.5","34.2","37.0","KLEPININO, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19620309",",1,I","","","","","11.3","1,,I,09,","","","","","","","39.2","1,,,I","","","","","",""
"UPM00033939","1962-04","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19620415",",,I","","","","","8.0",",,I,15,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033939","1962-05","45.5","34.2","37.0","KLEPININO, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19620503",",2,I","","","","","6.0","2,,I,03,","","","","","","","9.4","2,,,I","","","","","",""
"UPM00033939","1962-06","45.5","34.2","37.0","KLEPININO, UP","","","","","5","2,I","5","2,I","1","2,I","","","","","","","","","","","","","19620607",",2,I","","","","","44.4","2,,I,07,","","","","","","","76.2","2,,,I","","","","","",""
"UPM00033939","1962-07","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19620721",",,I","","","","","32.0",",,I,21,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033939","1962-08","45.5","34.2","37.0","KLEPININO, UP","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19620801",",2,I","","","","","9.2","2,,I,01,","","","","","","","9.2","2,,,I","","","","","",""
"UPM00033939","1962-09","45.5","34.2","37.0","KLEPININO, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19620914",",1,I","","","","","14.2","1,,I,14,","","","","","","","50.1","1,,,I","","","","","",""
"UPM00033939","1962-10","45.5","34.2","37.0","KLEPININO, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19621006",",2,I","","","","","7.5","2,,I,06,","","","","","","","16.5","2,,,I","","","","","",""
"UPM00033939","1962-11","45.5","34.2","37.0","KLEPININO, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19621113",",3,I","","","","","15.9","3,,I,13,","","","","","","","45.3","3,,,I","","","","","",""
"UPM00033939","1962-12","45.5","34.2","37.0","KLEPININO, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19621216",",,I","","","","","14.5",",,I,16,","","","","","","","62.2",",,,I","","","","","",""
"UPM00033939","1963-01","45.5","34.2","37.0","KLEPININO, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19630108",",1,I","","","","","8.7","1,,I,08,","","","","","","","52.7","1,,,I","","","","","",""
"UPM00033939","1963-02","45.5","34.2","37.0","KLEPININO, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19630228",",,I","","","","","4.9",",,I,28,","","","","","","","15.8",",,,I","","","","","",""
"UPM00033939","1963-03","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19630329",",,I","","","","","15.9",",,I,29,","","","","","","","29.3",",,,I","","","","","",""
"UPM00033939","1963-04","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19630427",",,I","","","","","9.5",",,I,27,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033939","1963-05","45.5","34.2","37.0","KLEPININO, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19630521",",,I","","","","","11.8",",,I,21,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033939","1963-06","45.5","34.2","37.0","KLEPININO, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19630617",",2,I","","","","","8.7","2,,I,17,","","","","","","","15.0","2,,,I","","","","","",""
"UPM00033939","1963-07","45.5","34.2","37.0","KLEPININO, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19630710",",,I","","","","","8.8",",,I,10,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033939","1963-08","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19630815",",1,I","","","","","43.4","1,,I,15,","","","","","","","48.8","1,,,I","","","","","",""
"UPM00033939","1963-09","45.5","34.2","37.0","KLEPININO, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19630929",",1,I","","","","","6.6","1,,I,29,","","","","","","","12.5","1,,,I","","","","","",""
"UPM00033939","1963-10","45.5","34.2","37.0","KLEPININO, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19631019",",,I","","","","","11.5",",,I,19,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033939","1963-11","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19631122",",,I","","","","","4.1",",,I,22,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033939","1963-12","45.5","34.2","37.0","KLEPININO, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19631213",",1,I","","","","","12.5","1,,I,13,","","","","","","","39.2","1,,,I","","","","","",""
"UPM00033939","1964-01","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19640127",",1,I","","","","","1.2","1,,I,27,","","","","","","","3.9","1,,,I","","","","","",""
"UPM00033939","1964-02","45.5","34.2","37.0","KLEPININO, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","19640221",",,I","","","","","6.5",",,I,21,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033939","1964-03","45.5","34.2","37.0","KLEPININO, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19640302",",4,I","","","","","11.8","4,,I,02,","","","","","","","33.5","4,,,I","","","","","",""
"UPM00033939","1964-04","45.5","34.2","37.0","KLEPININO, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19640428",",1,I","","","","","15.9","1,,I,28,","","","","","","","28.6","1,,,I","","","","","",""
"UPM00033939","1964-05","45.5","34.2","37.0","KLEPININO, UP","","","","","17","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19640507",",1,I","","","","","28.5","1,,I,07,","","","","","","","86.7","1,,,I","","","","","",""
"UPM00033939","1964-06","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19640606",",,I","","","","","24.1",",,I,06,","","","","","","","59.4",",,,I","","","","","",""
"UPM00033939","1964-07","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19640701",",,I","","","","","18.5",",,I,01,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033939","1964-08","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19640815",",,I","","","","","8.3",",,I,15,","","","","","","","23.2",",,,I","","","","","",""
"UPM00033939","1964-09","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19640925",",,I","","","","","7.6",",,I,25,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033939","1964-10","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19641001",",1,I","","","","","8.7","1,,I,01,","","","","","","","21.4","1,,,I","","","","","",""
"UPM00033939","1964-11","45.5","34.2","37.0","KLEPININO, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19641126",",1,I","","","","","12.9","1,,I,26,","","","","","","","33.1","1,,,I","","","","","",""
"UPM00033939","1964-12","45.5","34.2","37.0","KLEPININO, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19641206",",1,I","","","","","4.7","1,,I,06,","","","","","","","18.4","1,,,I","","","","","",""
"UPM00033939","1965-01","45.5","34.2","37.0","KLEPININO, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19650105",",2,I","","","","","5.2","2,,I,05,","","","","","","","13.0","2,,,I","","","","","",""
"UPM00033939","1965-02","45.5","34.2","37.0","KLEPININO, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19650202",",1,I","","","","","20.1","1,,I,02,","","","","","","","54.8","1,,,I","","","","","",""
"UPM00033939","1965-03","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19650328",",,I","","","","","4.6",",,I,28,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033939","1965-04","45.5","34.2","37.0","KLEPININO, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19650428",",1,I","","","","","11.5","1,,I,28,","","","","","","","38.4","1,,,I","","","","","",""
"UPM00033939","1965-05","45.5","34.2","37.0","KLEPININO, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19650516",",2,I","","","","","3.5","2,,I,16,","","","","","","","19.6","2,,,I","","","","","",""
"UPM00033939","1965-06","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19650617",",,I","","","","","16.8",",,I,17,","","","","","","","26.5",",,,I","","","","","",""
"UPM00033939","1965-07","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19650711",",,I","","","","","28.1",",,I,11,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033939","1965-08","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19650813",",,I","","","","","7.0",",,I,13,","","","","","","","15.2",",,,I","","","","","",""
