"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137750","1964-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19640520",",,E","19640531","+,,E","19640503",",,E","19640513",",,E","-2.0",",E,20,","0",",,E,31,+","7.6",",,E,03,","25.7",",E,13,","4080.6","E","213.0",",E","25.0",",,,E","11.46",",E","17.85",",,,E","5.07",",,,E"
"SWE00137750","1964-06","56.38","13.98","90.0","OSBY, SW","4.9","E","4.9",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19640601",",,E","19640630","+,,E","19640623",",,E","19640614",",,E","2.6",",E,01,","0",",,E,30,+","27.0",",,E,23,","29.0",",E,14,","4190.4","E","109.8",",E","57.6",",,,E","14.84",",E","20.11",",,,E","9.57",",,,E"
"SWE00137750","1964-07","56.38","13.98","90.0","OSBY, SW","5.8","E","0.9",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19640702",",,E","19640731","+,,E","19640727",",,E","19640719",",,E","4.2",",E,02,","0",",,E,31,+","23.9",",,E,27,","25.8",",E,19,","102.5","E","102.5",",E","88.3",",,,E","15.06",",E","19.54",",,,E","10.58",",,,E"
"SWE00137750","1964-08","56.38","13.98","90.0","OSBY, SW","10.6","E","4.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19640822",",,E","19640831","+,,E","19640829",",,E","19640827",",,E","1.6",",E,22,","0",",,E,31,+","12.9",",,E,29,","30.7",",E,27,","222.0","E","119.5",",E","50.3",",,,E","14.63",",E","19.89",",,,E","9.38",",,,E"
"SWE00137750","1964-09","56.38","13.98","90.0","OSBY, SW","10.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19640923",",,E","19640930","+,,E","19640916",",,E","19640904","+,,E","-0.1",",E,23,","0",",,E,30,+","16.9",",,E,16,","22.7",",E,04,+","424.7","E","202.7",",E","66.6",",,,E","11.58",",E","16.85",",,,E","6.30",",,,E"
"SWE00137750","1964-10","56.38","13.98","90.0","OSBY, SW","10.6","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641027",",,E","19641031","+,,E","19641009",",,E","19641006",",,E","-6.2",",E,27,","0",",,E,31,+","29.8",",,E,09,","17.1",",E,06,","780.7","E","356.0",",E","71.7",",,,E","6.85",",E","10.82",",,,E","2.88",",,,E"
"SWE00137750","1964-11","56.38","13.98","90.0","OSBY, SW","10.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19641111",",,E","19641130","+,,E","19641114",",,E","19641114",",,E","-4.4",",E,11,","0",",,E,30,+","6.8",",,E,14,","9.5",",E,14,","1222.0","E","441.3",",E","41.0",",,,E","3.62",",E","6.24",",,,E","1.00",",,,E"
"SWE00137750","1964-12","56.38","13.98","90.0","OSBY, SW","10.6","E","0.0",",E","16",",E","13",",E","0",",E","15",",","0",",E","23",",E","11",",E","0",",E","0",",E","19641227",",,E","19641221",",,E","19641213",",,E","19641209",",,E","-16.7",",E,27,","100",",,E,21,","24.5",",,E,13,","9.5",",E,09,","1811.7","E","589.7",",E","96.4",",,,E","-0.69",",E","1.58",",,,E","-2.96",",,,E"
"SWE00137750","1965-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","8",",","0",",E","22",",E","10",",E","0",",E","0",",E","19650107",",,E","19650129",",,E","19650118",",,E","19650117",",,E","-12.8",",E,07,","100",",,E,29,","10.0",",,E,18,","4.7",",E,17,","2399.7","E","588.0",",E","74.5",",,,E","-0.63",",E","1.49",",,,E","-2.75",",,,E"
"SWE00137750","1965-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","27",",","2",",E","28",",E","15",",E","0",",E","0",",E","19650228",",,E","19650227",",,E","19650226",",,E","19650207",",,E","-22.9",",E,28,","130",",,E,27,","6.4",",,E,26,","5.4",",E,07,","3017.2","E","617.5",",E","24.2",",,,E","-3.72",",E","0.26",",,,E","-7.70",",,,E"
"SWE00137750","1965-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","16",",","2",",E","23",",E","7",",E","0",",E","0",",E","19650302",",,E","19650301",",,E","19650324",",,E","19650329",",,E","-21.9",",E,02,","120",",,E,01,","12.5",",,E,24,","15.4",",E,29,","3600.6","E","583.4",",E","23.2",",,,E","-0.49",",E","4.22",",,,E","-5.19",",,,E"
"SWE00137750","1965-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19650401",",,E","19650430","+,,E","19650418",",,E","19650430",",,E","-4.3",",E,01,","0",",,E,30,+","13.6",",,E,18,","17.0",",E,30,","3978.9","E","378.3",",E","44.1",",,,E","5.72",",E","10.37",",,,E","1.07",",,,E"
"SWE00137750","1965-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19650503",",,E","19650531","+,,E","19650510",",,E","19650526",",,E","-4.3",",E,03,","0",",,E,31,+","10.3",",,E,10,","21.0",",E,26,","4279.1","E","300.2",",E","52.5",",,,E","8.65",",E","14.34",",,,E","2.96",",,,E"
"SWE00137750","1965-06","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0","1,","0",",E","1",",E","0",",E","10",",E","0",",E","19650602",",,E","19650630","+,1,E","19650619",",,E","19650611",",,E","-0.3",",E,02,","0","1,,E,30,+","13.5",",,E,19,","25.0",",E,11,","4398.7","E","119.6",",E","63.8",",,,E","14.35",",E","20.16",",,,E","8.53",",,,E"
"SWE00137750","1965-07","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650704",",,E","19650731","+,,E","19650726",",,E","19650720",",,E","4.3",",E,04,","0",",,E,31,+","28.0",",,E,26,","24.7",",E,20,","143.7","E","143.7",",E","122.9",",,,E","13.70",",E","18.11",",,,E","9.29",",,,E"
"SWE00137750","1965-08","56.38","13.98","90.0","OSBY, SW","0.6","E","0.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650817",",,E","19650831","+,,E","19650823",",,E","19650818",",,E","4.0",",E,17,","0",",,E,31,+","12.0",",,E,23,","24.1",",E,18,","278.8","E","135.1",",E","56.3",",,,E","13.99",",E","19.07",",,,E","8.92",",,,E"
"SWE00137750","1965-09","56.38","13.98","90.0","OSBY, SW","0.6","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19650920",",,E","","","19650907",",,E","19650926",",,E","3.3",",E,20,","","","50.5",",,E,07,","22.3",",E,26,","424.2","E","145.4",",E","113.1",",,,E","13.49",",E","17.43",",,,E","9.54",",,,E"
"SWE00137750","1965-10","56.38","13.98","90.0","OSBY, SW","0.6","E","0.0",",E","7",",E","3",",E","0",",E","0","2,","0",",E","9",",E","0",",E","0",",E","0",",E","19651012",",,E","19651031","+,2,E","19651030",",,E","19651001",",,E","-3.8",",E,12,","0","2,,E,31,+","15.5",",,E,30,","19.1",",E,01,","738.2","E","314.0",",E","34.8",",,,E","8.20",",E","12.72",",,,E","3.69",",,,E"
"SWE00137750","1965-12","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","21",",E","8",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","19651214",",,E","19651209",",,E","19651209",",,E","19651220","+,,E","-16.4",",E,14,","250",",,E,09,","20.9",",,E,09,","4.0",",E,20,+","","","636.0",",E","96.1",",,,E","-2.18",",E","0.30",",,,E","-4.67",",,,E"
"SWE00137750","1966-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","3",",E","30",",E","27",",E","0",",E","0",",E","19660105",",,E","19660103",",,E","19660101",",,E","19660130",",,E","-22.6",",E,05,","380",",,E,03,","10.6",",,E,01,","4.2",",E,30,","","","728.0",",E","21.6",",,,E","-5.15",",E","-2.35",",,,E","-7.95",",,,E"
"SWE00137750","1966-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","5",",E","22",",E","14",",E","0",",E","0",",E","19660210",",,E","19660216",",,E","19660225",",,E","19660228",",,E","-23.4",",E,10,","330",",,E,16,","12.1",",,E,25,","7.8",",E,28,","","","639.1",",E","61.1",",,,E","-4.49",",E","-0.64",",,,E","-8.34",",,,E"
"SWE00137750","1966-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","11",",","0",",E","22",",E","2",",E","0",",E","0",",E","19660314",",,E","19660328",",,E","19660327",",,E","19660317",",,E","-13.9",",E,14,","90",",,E,28,","16.6",",,E,27,","6.8",",E,17,","","","541.4",",E","75.8",",,,E","0.87",",E","3.58",",,,E","-1.84",",,,E"
"SWE00137750","1966-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","13",",","0",",E","23",",E","6",",E","0",",E","0",",E","19660416",",,E","19660419","+,,E","19660409",",,E","19660430",",,E","-12.6",",E,16,","160",",,E,19,+","7.9",",,E,09,","18.3",",E,30,","","","471.6",",E","56.4",",,,E","2.61",",E","6.92",",,,E","-1.70",",,,E"
"SWE00137750","1966-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19660530",",,E","19660531","+,,E","19660505",",,E","19660503",",,E","0.3",",E,30,","0",",,E,31,+","16.4",",,E,05,","26.5",",E,03,","","","229.4",",E","50.9",",,,E","10.93",",E","17.07",",,,E","4.80",",,,E"
"SWE00137750","1966-06","56.38","13.98","90.0","OSBY, SW","1.5","E","1.5",",E","10",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","16",",E","0",",E","19660601",",,E","19660630","+,1,E","19660627",",,E","19660616",",,E","4.5",",E,01,","0","1,,E,30,+","18.4",",,E,27,","28.0",",E,16,","","","75.7",",E","48.7",",,,E","15.86",",E","21.74",",,,E","9.99",",,,E"
"SWE00137750","1966-07","56.38","13.98","90.0","OSBY, SW","12.2","E","10.7",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19660717",",,E","","","19660725",",,E","19660722",",,E","6.8",",E,17,","","","28.3",",,E,25,","29.5",",E,22,","84.4","E","84.4",",E","88.0",",,,E","15.96",",E","20.85",",,,E","11.06",",,,E"
"SWE00137750","1966-08","56.38","13.98","90.0","OSBY, SW","13.6","E","1.4",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19660817",",,E","","","19660812",",,E","19660820",",,E","4.2",",E,17,","","","12.4",",,E,12,","26.0",",E,20,","207.9","E","123.5",",E","63.4",",,,E","14.39",",E","19.75",",,,E","9.03",",,,E"
"SWE00137750","1966-09","56.38","13.98","90.0","OSBY, SW","13.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19660929",",,E","19660930","+,,E","19660903",",,E","19660905",",,E","-4.0",",E,29,","0",",,E,30,+","14.9",",,E,03,","18.6",",E,05,","410.9","E","203.0",",E","70.6",",,,E","11.57",",E","15.66",",,,E","7.47",",,,E"
"SWE00137750","1966-10","56.38","13.98","90.0","OSBY, SW","13.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19661031",",,E","19661031","+,,E","19661023",",,E","19661004",",,E","-9.9",",E,31,","0",",,E,31,+","13.8",",,E,23,","19.8",",E,04,","728.2","E","317.3",",E","54.6",",,,E","8.10",",E","11.33",",,,E","4.87",",,,E"
"SWE00137750","1966-11","56.38","13.98","90.0","OSBY, SW","13.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19661112",",,E","19661130","+,,E","19661128",",,E","19661106",",,E","-4.7",",E,12,","10",",,E,30,+","8.9",",,E,28,","12.4",",E,06,","1202.4","E","474.2",",E","52.8",",,,E","2.53",",E","4.57",",,,E","0.48",",,,E"
"SWE00137750","1966-12","56.38","13.98","90.0","OSBY, SW","13.6","E","0.0",",E","17",",E","13",",E","0",",E","11",",","0",",E","23",",E","8",",E","0",",E","0",",E","19661227",",,E","19661229","+,,E","19661224",",,E","19661218",",,E","-15.6",",E,27,","70",",,E,29,+","12.2",",,E,24,","7.5",",E,18,","1793.9","E","591.5",",E","74.5",",,,E","-0.75",",E","1.35",",,,E","-2.84",",,,E"
"SWE00137750","1967-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","16",",","0",",E","28",",E","15",",E","0",",E","0",",E","19670108",",,E","19670131",",,E","19670122","+,,E","19670114",",,E","-16.8",",E,08,","270",",,E,31,","9.4",",,E,22,+","4.9",",E,14,","2459.2","E","665.3",",E","62.3",",,,E","-3.13",",E","-0.55",",,,E","-5.71",",,,E"
"SWE00137750","1967-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","6",",","0",",E","21",",E","4",",E","0",",E","0",",E","19670215",",,E","19670201",",,E","19670228",",,E","19670227",",,E","-11.8",",E,15,","240",",,E,01,","13.7",",,E,28,","5.9",",E,27,","2969.5","E","510.3",",E","60.8",",,,E","0.11",",E","2.51",",,,E","-2.29",",,,E"
"SWE00137750","1967-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19670317",",,E","19670331","+,,E","19670302",",,E","19670326",",,E","-3.8",",E,17,","0",",,E,31,+","8.3",",,E,02,","14.0",",E,26,","3408.7","E","439.2",",E","42.6",",,,E","4.16",",E","7.30",",,,E","1.03",",,,E"
"SWE00137750","1967-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19670402",",,E","19670430","+,,E","19670407",",,E","19670414",",,E","-4.6",",E,02,","0",",,E,30,+","13.1",",,E,07,","15.9",",E,14,","3806.3","E","397.6",",E","71.2",",,,E","5.08",",E","9.84",",,,E","0.32",",,,E"
"SWE00137750","1967-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","8",",E","2",",E","1",",E","0","1,","0",",E","2",",E","0",",E","3",",E","0",",E","19670503",",,E","19670531","+,1,E","19670526",",,E","19670513",",,E","-3.6",",E,03,","0","1,,E,31,+","42.0",",,E,26,","24.2",",E,13,","4041.6","E","235.3",",E","50.3",",,,E","10.74",",E","16.56",",,,E","4.93",",,,E"
"SWE00137750","1967-06","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670615",",,E","19670630","+,,E","19670628",",,E","19670619",",,E","2.5",",E,15,","0",",,E,30,+","9.8",",,E,28,","24.9",",E,19,","4194.9","E","153.3",",E","41.7",",,,E","13.22",",E","19.20",",,,E","7.25",",,,E"
"SWE00137750","1967-07","56.38","13.98","90.0","OSBY, SW","6.3","E","6.3",",E","7",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","19",",E","0",",E","19670707",",,E","19670731","+,1,E","19670719",",,E","19670728",",,E","5.7",",E,07,","0","1,,E,31,+","6.4",",,E,19,","27.2",",E,28,","71.7","E","71.7",",E","19.7",",,,E","16.22",",E","21.88",",,,E","10.57",",,,E"
"SWE00137750","1967-09","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19670925",",,E","19670930","+,,E","19670922",",,E","19670915",",,E","5.1",",E,25,","0",",,E,30,+","22.4",",,E,22,","21.8",",E,15,","","","152.2",",E","91.2",",,,E","13.26",",E","17.54",",,,E","8.98",",,,E"
"SWE00137750","1967-10","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","26",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19671019",",,E","19671031","+,,E","19671017",",,E","19671013",",,E","-2.2",",E,19,","0",",,E,31,+","19.0",",,E,17,","17.5",",E,13,","","","262.9",",E","96.9",",,,E","9.85",",E","12.92",",,,E","6.78",",,,E"
"SWE00137750","1967-11","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19671120",",,E","19671130","+,,E","19671112",",,E","19671104","+,,E","-6.3",",E,20,","0",",,E,30,+","8.8",",,E,12,","10.3",",E,04,+","","","440.5",",E","36.5",",,,E","3.65",",E","6.35",",,,E","0.95",",,,E"
"SWE00137750","1967-12","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","18",",E","10",",E","1",",E","9",",","0",",E","23",",E","12",",E","0",",E","0",",E","19671231",",,E","19671228",",,E","19671223",",,E","19671205","+,,E","-15.0",",E,31,","110",",,E,28,","29.0",",,E,23,","8.0",",E,05,+","","","634.4",",E","83.9",",,,E","-2.13",",E","1.07",",,,E","-5.34",",,,E"
"SWE00137750","1968-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","19",",E","8",",E","1",",E","31",",","3",",E","26",",E","15",",E","0",",E","0",",E","19680113",",,E","19680114","+,,E","19680110",",,E","19680131","+,,E","-24.7",",E,13,","400",",,E,14,+","28.3",",,E,10,","4.5",",E,31,+","","","690.3",",E","100.0",",,,E","-3.94",",E","-0.95",",,,E","-6.92",",,,E"
"SWE00137750","1968-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","3",",E","25",",E","8",",E","0",",E","0",",E","19680224",",,E","19680219",",,E","19680216",",,E","19680229",",,E","-20.6",",E,24,","160",",,E,19,","5.6",",,E,16,","7.9",",E,29,","","","613.9",",E","28.3",",,,E","-2.83",",E","1.16",",,,E","-6.82",",,,E"
"SWE00137750","1968-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","9",",","0",",E","19",",E","0",",E","0",",E","0",",E","19680304",",,E","19680304","+,,E","19680319",",,E","19680325",",,E","-15.6",",E,04,","80",",,E,04,+","6.7",",,E,19,","20.1",",E,25,","","","494.1",",E","41.0",",,,E","2.39",",E","6.60",",,,E","-1.81",",,,E"
"SWE00137750","1968-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","19680408",",,E","19680409",",,E","19680401",",,E","19680423",",,E","-7.2",",E,08,","20",",,E,09,","7.9",",,E,01,","23.5",",E,23,","","","341.6",",E","28.8",",,,E","6.95",",E","13.20",",,,E","0.69",",,,E"
"SWE00137750","1968-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19680509",",,E","19680531","+,,E","19680506",",,E","19680531",",,E","-2.2",",E,09,","0",",,E,31,+","18.8",",,E,06,","22.4",",E,31,","","","290.2",",E","54.7",",,,E","8.97",",E","14.28",",,,E","3.66",",,,E"
"SWE00137750","1968-06","56.38","13.98","90.0","OSBY, SW","9.8","E","9.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680601",",,E","19680630","+,,E","19680627",",,E","19680616",",,E","2.7",",E,01,","0",",,E,30,+","19.8",",,E,27,","30.9",",E,16,","","","82.2",",E","73.1",",,,E","15.92",",E","22.41",",,,E","9.43",",,,E"
"SWE00137750","1968-07","56.38","13.98","90.0","OSBY, SW","14.7","E","4.9",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19680714",",,E","","","19680719",",,E","19680702",",,E","3.3",",E,14,","","","34.8",",,E,19,","27.9",",E,02,","107.2","E","107.2",",E","104.5",",,,E","15.03",",E","20.47",",,,E","9.60",",,,E"
"SWE00137750","1968-08","56.38","13.98","90.0","OSBY, SW","22.5","E","7.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19680821",",,E","19680831","+,,E","19680819",",,E","19680824","+,,E","4.0",",E,21,","0",",,E,31,+","13.6",",,E,19,","27.8",",E,24,+","166.8","E","59.6",",E","55.9",",,,E","16.66",",E","22.91",",,,E","10.41",",,,E"
"SWE00137750","1968-09","56.38","13.98","90.0","OSBY, SW","27.9","E","5.4",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19680926",",,E","","","19680921",",,E","19680908",",,E","-1.8",",E,26,","","","6.6",",,E,21,","26.7",",E,08,","326.6","E","159.8",",E","38.2",",,,E","13.19",",E","18.10",",,,E","8.27",",,,E"
"SWE00137750","1968-10","56.38","13.98","90.0","OSBY, SW","27.9","E","0.0",",E","17",",E","8",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","19681008",",,E","19681031","+,1,E","19681006",",,E","19681004",",,E","-4.9",",E,08,","0","1,,E,31,+","18.4",",,E,06,","16.2",",E,04,","663.8","E","337.2",",E","81.9",",,,E","7.45",",E","10.89",",,,E","4.02",",,,E"
"SWE00137750","1968-11","56.38","13.98","90.0","OSBY, SW","27.9","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19681105",",,E","19681108",",,E","19681110",",,E","19681101",",,E","-5.4",",E,05,","80",",,E,08,","11.9",",,E,10,","15.0",",E,01,","1097.6","E","433.8",",E","56.7",",,,E","3.87",",E","5.54",",,,E","2.20",",,,E"
"SWE00137750","1968-12","56.38","13.98","90.0","OSBY, SW","27.9","E","0.0",",E","12",",E","7",",E","0",",E","10",",","0",",E","28",",E","14",",E","0",",E","0",",E","19681230",",,E","19681222",",,E","19681221",",,E","19681207",",,E","-10.7",",E,30,","140",",,E,22,","9.3",",,E,21,","3.8",",E,07,","1721.1","E","623.5",",E","36.1",",,,E","-1.78",",E","-0.17",",,,E","-3.39",",,,E"
"SWE00137750","1969-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","1",",E","28",",E","17",",E","0",",E","0",",E","19690101",",,E","19690122",",,E","19690121",",,E","19690131",",,E","-18.8",",E,01,","190",",,E,22,","13.4",",,E,21,","3.5",",E,31,","2354.8","E","633.7",",E","68.5",",,,E","-2.11",",E","-0.33",",,,E","-3.89",",,,E"
"SWE00137750","1969-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","2",",E","28",",E","19",",E","0",",E","0",",E","19690215",",,E","19690221","+,,E","19690202",",,E","19690228",",,E","-22.2",",E,15,","260",",,E,21,+","8.6",",,E,02,","2.5",",E,28,","2978.0","E","623.2",",E","34.0",",,,E","-3.93",",E","-1.46",",,,E","-6.39",",,,E"
"SWE00137750","1969-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","26",",","0",",E","30",",E","1",",E","0",",E","0",",E","19690304",",,E","19690301",",,E","19690330",",,E","19690320",",,E","-16.9",",E,04,","240",",,E,01,","6.7",",,E,30,","6.6",",E,20,","3595.5","E","617.5",",E","10.8",",,,E","-1.59",",E","3.40",",,,E","-6.57",",,,E"
"SWE00137750","1969-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690412",",,E","19690410",",,E","-7.2",",E,03,","","","8.8",",,E,12,","19.9",",E,10,","3999.4","E","403.9",",E","39.7",",,,E","4.87",",E","10.48",",,,E","-0.75",",,,E"
"SWE00137750","1969-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19690501",",,E","","","19690504",",,E","19690514",",,E","-1.4",",E,01,","","","11.7",",,E,04,","26.6",",E,14,","4251.4","E","252.0",",E","71.3",",,,E","10.20",",E","15.10",",,,E","5.31",",,,E"
"SWE00137750","1969-06","56.38","13.98","90.0","OSBY, SW","2.2","E","2.2",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","19690606",",,E","","","19690620",",,E","19690612","+,,E","-0.2",",E,06,","","","10.6",",,E,20,","27.7",",E,12,+","4348.4","E","97.0",",E","24.4",",,,E","15.17",",E","22.20",",,,E","8.14",",,,E"
"SWE00137750","1969-08","56.38","13.98","90.0","OSBY, SW","","","15.9",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19690831",",,E","","","19690827",",,E","19690807","+,,E","5.8",",E,31,","","","22.2",",,E,27,","31.0",",E,07,+","","","64.2",",E","96.2",",,,E","16.77",",E","23.50",",,,E","10.05",",,,E"
"SWE00137750","1969-09","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19690919",",,E","","","19690926",",,E","19690913",",,E","1.0",",E,19,","","","14.3",",,E,26,","25.7",",E,13,","","","152.3",",E","50.1",",,,E","13.26",",E","18.83",",,,E","7.68",",,,E"
"SWE00137750","1969-10","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19691012",",,E","","","19691024",",,E","19691009",",,E","-2.2",",E,12,","","","12.7",",,E,24,","19.0",",E,09,","","","294.2",",E","25.0",",,,E","8.84",",E","12.46",",,,E","5.22",",,,E"
"SWE00137750","1969-11","56.38","13.98","90.0","OSBY, SW","","","0.0",",E","21",",E","16",",E","1",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","19691127",",,E","","","19691102",",,E","19691103",",,E","-12.9",",E,27,","","","37.6",",,E,02,","12.3",",E,03,","","","470.9",",E","137.8",",,,E","2.64",",E","5.39",",,,E","-0.12",",,,E"
