"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN024059900","1911-01","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19110127",",,I","","","","","14.0",",,I,27,","","","","","","","21.1",",,,I","","","","","",""
"IN024059900","1911-02","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19110228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1911-03","26.633","88.317","131.0","SILIGURI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19110328",",,I","","","","","9.7",",,I,28,","","","","","","","16.1",",,,I","","","","","",""
"IN024059900","1911-04","26.633","88.317","131.0","SILIGURI, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19110423",",,I","","","","","36.3",",,I,23,","","","","","","","90.5",",,,I","","","","","",""
"IN024059900","1911-05","26.633","88.317","131.0","SILIGURI, IN","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","19110529",",,I","","","","","79.8",",,I,29,","","","","","","","287.7",",,,I","","","","","",""
"IN024059900","1911-06","26.633","88.317","131.0","SILIGURI, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","19110605",",,I","","","","","116.8",",,I,05,","","","","","","","410.4",",,,I","","","","","",""
"IN024059900","1911-07","26.633","88.317","131.0","SILIGURI, IN","","","","","17",",I","15",",I","2",",I","","","","","","","","","","","","","19110717",",,I","","","","","68.8",",,I,17,","","","","","","","279.7",",,,I","","","","","",""
"IN024059900","1911-08","26.633","88.317","131.0","SILIGURI, IN","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","19110803",",,I","","","","","95.5",",,I,03,","","","","","","","252.8",",,,I","","","","","",""
"IN024059900","1911-09","26.633","88.317","131.0","SILIGURI, IN","","","","","20",",I","17",",I","9",",I","","","","","","","","","","","","","19110919",",,I","","","","","78.0",",,I,19,","","","","","","","469.9",",,,I","","","","","",""
"IN024059900","1911-10","26.633","88.317","131.0","SILIGURI, IN","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","19111007",",,I","","","","","83.1",",,I,07,","","","","","","","205.9",",,,I","","","","","",""
"IN024059900","1911-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19111130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1911-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19111231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1912-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1912-02","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19120225",",,I","","","","","2.0",",,I,25,","","","","","","","2.0",",,,I","","","","","",""
"IN024059900","1912-03","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19120330",",,I","","","","","29.2",",,I,30,","","","","","","","64.2",",,,I","","","","","",""
"IN024059900","1912-04","26.633","88.317","131.0","SILIGURI, IN","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","19120418",",,I","","","","","54.4",",,I,18,","","","","","","","223.1",",,,I","","","","","",""
"IN024059900","1912-05","26.633","88.317","131.0","SILIGURI, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","19120526",",,I","","","","","42.7",",,I,26,","","","","","","","262.2",",,,I","","","","","",""
"IN024059900","1912-06","26.633","88.317","131.0","SILIGURI, IN","","","","","18",",I","14",",I","6",",I","","","","","","","","","","","","","19120629",",,I","","","","","162.8",",,I,29,","","","","","","","452.3",",,,I","","","","","",""
"IN024059900","1912-07","26.633","88.317","131.0","SILIGURI, IN","","","","","23",",I","21",",I","8",",I","","","","","","","","","","","","","19120710",",,I","","","","","154.2",",,I,10,","","","","","","","691.3",",,,I","","","","","",""
"IN024059900","1912-08","26.633","88.317","131.0","SILIGURI, IN","","","","","21",",I","17",",I","6",",I","","","","","","","","","","","","","19120819",",,I","","","","","179.3",",,I,19,","","","","","","","583.4",",,,I","","","","","",""
"IN024059900","1912-09","26.633","88.317","131.0","SILIGURI, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19120911",",,I","","","","","55.1",",,I,11,","","","","","","","164.3",",,,I","","","","","",""
"IN024059900","1912-10","26.633","88.317","131.0","SILIGURI, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19121003",",,I","","","","","128.8",",,I,03,","","","","","","","156.8",",,,I","","","","","",""
"IN024059900","1912-11","26.633","88.317","131.0","SILIGURI, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19121102",",,I","","","","","77.2",",,I,02,","","","","","","","116.6",",,,I","","","","","",""
"IN024059900","1912-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19121231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1913-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19130131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1913-02","26.633","88.317","131.0","SILIGURI, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19130216",",,I","","","","","14.0",",,I,16,","","","","","","","51.1",",,,I","","","","","",""
"IN024059900","1913-03","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19130307",",,I","","","","","7.6",",,I,07,","","","","","","","13.2",",,,I","","","","","",""
"IN024059900","1913-04","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19130407",",,I","","","","","1.5",",,I,07,","","","","","","","1.5",",,,I","","","","","",""
"IN024059900","1913-05","26.633","88.317","131.0","SILIGURI, IN","","","","","19",",I","12",",I","4",",I","","","","","","","","","","","","","19130521",",,I","","","","","57.9",",,I,21,","","","","","","","244.8",",,,I","","","","","",""
"IN024059900","1913-06","26.633","88.317","131.0","SILIGURI, IN","","","","","21",",I","14",",I","7",",I","","","","","","","","","","","","","19130629",",,I","","","","","173.5",",,I,29,","","","","","","","621.5",",,,I","","","","","",""
"IN024059900","1913-07","26.633","88.317","131.0","SILIGURI, IN","","","","","14",",I","12",",I","5",",I","","","","","","","","","","","","","19130712",",,I","","","","","120.7",",,I,12,","","","","","","","397.6",",,,I","","","","","",""
"IN024059900","1913-08","26.633","88.317","131.0","SILIGURI, IN","","","","","22",",I","18",",I","6",",I","","","","","","","","","","","","","19130821",",,I","","","","","66.0",",,I,21,","","","","","","","366.1",",,,I","","","","","",""
"IN024059900","1913-09","26.633","88.317","131.0","SILIGURI, IN","","","","","23",",I","18",",I","6",",I","","","","","","","","","","","","","19130907",",,I","","","","","280.7",",,I,07,","","","","","","","674.5",",,,I","","","","","",""
"IN024059900","1913-10","26.633","88.317","131.0","SILIGURI, IN","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","19131016",",,I","","","","","73.9",",,I,16,","","","","","","","167.0",",,,I","","","","","",""
"IN024059900","1913-11","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19131124",",,I","","","","","1.0",",,I,24,","","","","","","","1.0",",,,I","","","","","",""
"IN024059900","1913-12","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19131213",",,I","","","","","19.8",",,I,13,","","","","","","","21.8",",,,I","","","","","",""
"IN024059900","1914-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19140131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1914-02","26.633","88.317","131.0","SILIGURI, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19140218",",,I","","","","","82.6",",,I,18,","","","","","","","91.2",",,,I","","","","","",""
"IN024059900","1914-03","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19140320",",,I","","","","","5.3",",,I,20,","","","","","","","5.3",",,,I","","","","","",""
"IN024059900","1914-04","26.633","88.317","131.0","SILIGURI, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19140410",",,I","","","","","40.1",",,I,10,","","","","","","","164.4",",,,I","","","","","",""
"IN024059900","1914-05","26.633","88.317","131.0","SILIGURI, IN","","","","","11",",I","11",",I","7",",I","","","","","","","","","","","","","19140507",",,I","","","","","73.9",",,I,07,","","","","","","","302.3",",,,I","","","","","",""
"IN024059900","1914-06","26.633","88.317","131.0","SILIGURI, IN","","","","","12",",I","8",",I","4",",I","","","","","","","","","","","","","19140610",",,I","","","","","56.9",",,I,10,","","","","","","","216.2",",,,I","","","","","",""
"IN024059900","1914-07","26.633","88.317","131.0","SILIGURI, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","19140705",",,I","","","","","32.8",",,I,05,","","","","","","","185.9",",,,I","","","","","",""
"IN024059900","1914-08","26.633","88.317","131.0","SILIGURI, IN","","","","","20",",I","16",",I","6",",I","","","","","","","","","","","","","19140820",",,I","","","","","67.3",",,I,20,","","","","","","","415.4",",,,I","","","","","",""
"IN024059900","1914-09","26.633","88.317","131.0","SILIGURI, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","19140919",",,I","","","","","47.0",",,I,19,","","","","","","","244.2",",,,I","","","","","",""
"IN024059900","1914-10","26.633","88.317","131.0","SILIGURI, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19141008",",,I","","","","","44.7",",,I,08,","","","","","","","60.7",",,,I","","","","","",""
"IN024059900","1914-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19141130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1914-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19141231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1915-01","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19150130",",,I","","","","","1.0",",,I,30,","","","","","","","1.3",",,,I","","","","","",""
"IN024059900","1915-02","26.633","88.317","131.0","SILIGURI, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19150221",",,I","","","","","21.6",",,I,21,","","","","","","","46.9",",,,I","","","","","",""
"IN024059900","1915-03","26.633","88.317","131.0","SILIGURI, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19150330",",,I","","","","","6.1",",,I,30,","","","","","","","13.5",",,,I","","","","","",""
"IN024059900","1915-04","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19150424",",,I","","","","","15.7",",,I,24,","","","","","","","27.4",",,,I","","","","","",""
"IN024059900","1915-05","26.633","88.317","131.0","SILIGURI, IN","","","","","19",",I","13",",I","5",",I","","","","","","","","","","","","","19150515",",,I","","","","","61.5",",,I,15,","","","","","","","382.7",",,,I","","","","","",""
"IN024059900","1915-06","26.633","88.317","131.0","SILIGURI, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","19150604",",,I","","","","","113.0",",,I,04,","","","","","","","328.0",",,,I","","","","","",""
"IN024059900","1915-07","26.633","88.317","131.0","SILIGURI, IN","","","","","19",",I","14",",I","5",",I","","","","","","","","","","","","","19150705",",,I","","","","","51.3",",,I,05,","","","","","","","324.5",",,,I","","","","","",""
"IN024059900","1915-08","26.633","88.317","131.0","SILIGURI, IN","","","","","22",",I","19",",I","8",",I","","","","","","","","","","","","","19150814",",,I","","","","","83.3",",,I,14,","","","","","","","437.6",",,,I","","","","","",""
"IN024059900","1915-09","26.633","88.317","131.0","SILIGURI, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","19150922",",,I","","","","","57.7",",,I,22,","","","","","","","298.9",",,,I","","","","","",""
"IN024059900","1915-10","26.633","88.317","131.0","SILIGURI, IN","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","19151014",",,I","","","","","59.4",",,I,14,","","","","","","","168.4",",,,I","","","","","",""
"IN024059900","1915-11","26.633","88.317","131.0","SILIGURI, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19151119",",1,I","","","","","0.5","1,,I,19,","","","","","","","0.5","1,,,I","","","","","",""
"IN024059900","1916-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1916-02","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160218",",,I","","","","","10.4",",,I,18,","","","","","","","10.4",",,,I","","","","","",""
"IN024059900","1916-03","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1916-04","26.633","88.317","131.0","SILIGURI, IN","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","19160407",",,I","","","","","50.8",",,I,07,","","","","","","","178.7",",,,I","","","","","",""
"IN024059900","1916-06","26.633","88.317","131.0","SILIGURI, IN","","","","","18",",I","14",",I","4",",I","","","","","","","","","","","","","19160630",",,I","","","","","233.2",",,I,30,","","","","","","","476.6",",,,I","","","","","",""
"IN024059900","1916-07","26.633","88.317","131.0","SILIGURI, IN","","","","","24",",I","21",",I","14",",I","","","","","","","","","","","","","19160718",",,I","","","","","103.1",",,I,18,","","","","","","","746.9",",,,I","","","","","",""
"IN024059900","1916-09","26.633","88.317","131.0","SILIGURI, IN","","","","","13",",I","12",",I","5",",I","","","","","","","","","","","","","19160929",",,I","","","","","108.0",",,I,29,","","","","","","","402.6",",,,I","","","","","",""
"IN024059900","1916-10","26.633","88.317","131.0","SILIGURI, IN","","","","","9",",I","7",",I","4",",I","","","","","","","","","","","","","19161007",",,I","","","","","48.3",",,I,07,","","","","","","","188.3",",,,I","","","","","",""
"IN024059900","1916-11","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19161111",",,I","","","","","5.1",",,I,11,","","","","","","","5.1",",,,I","","","","","",""
"IN024059900","1916-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19161231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN024059900","1917-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19170131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1917-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1917-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1918-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1918-02","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1918-06","26.633","88.317","131.0","SILIGURI, IN","","","","","20",",I","19",",I","10",",I","","","","","","","","","","","","","19180626",",,I","","","","","120.7",",,I,26,","","","","","","","613.5",",,,I","","","","","",""
"IN024059900","1918-07","26.633","88.317","131.0","SILIGURI, IN","","","","","18",",I","17",",I","7",",I","","","","","","","","","","","","","19180713",",,I","","","","","201.2",",,I,13,","","","","","","","594.6",",,,I","","","","","",""
"IN024059900","1918-08","26.633","88.317","131.0","SILIGURI, IN","","","","","20",",I","17",",I","9",",I","","","","","","","","","","","","","19180826",",,I","","","","","167.4",",,I,26,","","","","","","","709.9",",,,I","","","","","",""
"IN024059900","1918-09","26.633","88.317","131.0","SILIGURI, IN","","","","","11",",I","11",",I","4",",I","","","","","","","","","","","","","19180914",",,I","","","","","77.0",",,I,14,","","","","","","","273.2",",,,I","","","","","",""
"IN024059900","1918-10","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19181028",",,I","","","","","13.0",",,I,28,","","","","","","","14.3",",,,I","","","","","",""
"IN024059900","1918-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1918-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1919-01","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19190130",",,I","","","","","9.1",",,I,30,","","","","","","","12.9",",,,I","","","","","",""
"IN024059900","1919-02","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190218",",,I","","","","","2.0",",,I,18,","","","","","","","2.0",",,,I","","","","","",""
"IN024059900","1919-03","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190321",",,I","","","","","1.3",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"IN024059900","1919-06","26.633","88.317","131.0","SILIGURI, IN","","","","","16",",I","16",",I","9",",I","","","","","","","","","","","","","19190620",",,I","","","","","84.6",",,I,20,","","","","","","","495.8",",,,I","","","","","",""
"IN024059900","1919-07","26.633","88.317","131.0","SILIGURI, IN","","","","","20",",I","19",",I","6",",I","","","","","","","","","","","","","19190717",",,I","","","","","53.1",",,I,17,","","","","","","","354.4",",,,I","","","","","",""
"IN024059900","1919-08","26.633","88.317","131.0","SILIGURI, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19190827",",,I","","","","","27.9",",,I,27,","","","","","","","97.9",",,,I","","","","","",""
"IN024059900","1919-09","26.633","88.317","131.0","SILIGURI, IN","","","","","15",",I","14",",I","7",",I","","","","","","","","","","","","","19190911",",,I","","","","","93.7",",,I,11,","","","","","","","382.7",",,,I","","","","","",""
"IN024059900","1919-10","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19191002",",,I","","","","","54.6",",,I,02,","","","","","","","103.4",",,,I","","","","","",""
"IN024059900","1919-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1919-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1920-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1920-02","26.633","88.317","131.0","SILIGURI, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19200204",",,I","","","","","28.2",",,I,04,","","","","","","","35.3",",,,I","","","","","",""
"IN024059900","1920-03","26.633","88.317","131.0","SILIGURI, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19200315",",,I","","","","","13.7",",,I,15,","","","","","","","35.8",",,,I","","","","","",""
"IN024059900","1920-04","26.633","88.317","131.0","SILIGURI, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19200416",",,I","","","","","28.2",",,I,16,","","","","","","","101.8",",,,I","","","","","",""
"IN024059900","1920-05","26.633","88.317","131.0","SILIGURI, IN","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19200510",",,I","","","","","48.3",",,I,10,","","","","","","","197.4",",,,I","","","","","",""
"IN024059900","1920-06","26.633","88.317","131.0","SILIGURI, IN","","","","","18",",I","15",",I","6",",I","","","","","","","","","","","","","19200616",",,I","","","","","91.4",",,I,16,","","","","","","","402.4",",,,I","","","","","",""
"IN024059900","1920-07","26.633","88.317","131.0","SILIGURI, IN","","","","","13",",I","13",",I","3",",I","","","","","","","","","","","","","19200727",",,I","","","","","125.0",",,I,27,","","","","","","","271.8",",,,I","","","","","",""
"IN024059900","1920-08","26.633","88.317","131.0","SILIGURI, IN","","","","","18",",I","18",",I","11",",I","","","","","","","","","","","","","19200819",",,I","","","","","145.3",",,I,19,","","","","","","","709.0",",,,I","","","","","",""
"IN024059900","1920-09","26.633","88.317","131.0","SILIGURI, IN","","","","","14",",I","14",",I","7",",I","","","","","","","","","","","","","19200915",",,I","","","","","176.8",",,I,15,","","","","","","","768.7",",,,I","","","","","",""
"IN024059900","1920-10","26.633","88.317","131.0","SILIGURI, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19201011",",,I","","","","","75.2",",,I,11,","","","","","","","174.0",",,,I","","","","","",""
"IN024059900","1920-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1920-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1921-01","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19210125",",,I","","","","","7.6",",,I,25,","","","","","","","23.5",",,,I","","","","","",""
"IN024059900","1921-02","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1921-03","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19210309",",,I","","","","","32.0",",,I,09,","","","","","","","80.3",",,,I","","","","","",""
"IN024059900","1921-04","26.633","88.317","131.0","SILIGURI, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19210422",",,I","","","","","20.3",",,I,22,","","","","","","","55.2",",,,I","","","","","",""
"IN024059900","1921-05","26.633","88.317","131.0","SILIGURI, IN","","","","","10",",I","10",",I","3",",I","","","","","","","","","","","","","19210504",",,I","","","","","76.7",",,I,04,","","","","","","","236.4",",,,I","","","","","",""
"IN024059900","1921-06","26.633","88.317","131.0","SILIGURI, IN","","","","","12",",I","10",",I","5",",I","","","","","","","","","","","","","19210613",",,I","","","","","94.0",",,I,13,","","","","","","","362.1",",,,I","","","","","",""
"IN024059900","1921-07","26.633","88.317","131.0","SILIGURI, IN","","","","","21",",I","20",",I","10",",I","","","","","","","","","","","","","19210702",",,I","","","","","124.5",",,I,02,","","","","","","","797.7",",,,I","","","","","",""
"IN024059900","1921-08","26.633","88.317","131.0","SILIGURI, IN","","","","","10",",I","10",",I","3",",I","","","","","","","","","","","","","19210815",",,I","","","","","63.2",",,I,15,","","","","","","","252.3",",,,I","","","","","",""
"IN024059900","1921-10","26.633","88.317","131.0","SILIGURI, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19211007",",,I","","","","","20.1",",,I,07,","","","","","","","53.8",",,,I","","","","","",""
"IN024059900","1921-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1921-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1922-01","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19220130",",,I","","","","","6.1",",,I,30,","","","","","","","6.1",",,,I","","","","","",""
"IN024059900","1922-02","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1922-03","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1922-07","26.633","88.317","131.0","SILIGURI, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","19220719",",,I","","","","","64.3",",,I,19,","","","","","","","330.8",",,,I","","","","","",""
"IN024059900","1922-08","26.633","88.317","131.0","SILIGURI, IN","","","","","12",",I","12",",I","0",",I","","","","","","","","","","","","","19220825",",,I","","","","","23.9",",,I,25,","","","","","","","111.9",",,,I","","","","","",""
"IN024059900","1922-09","26.633","88.317","131.0","SILIGURI, IN","","","","","12",",I","10",",I","6",",I","","","","","","","","","","","","","19220926",",,I","","","","","150.9",",,I,26,","","","","","","","562.1",",,,I","","","","","",""
"IN024059900","1922-10","26.633","88.317","131.0","SILIGURI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19221004",",,I","","","","","23.9",",,I,04,","","","","","","","36.6",",,,I","","","","","",""
"IN024059900","1922-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
