"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0006","2018-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13","1,N","7","1,N","1","1,N","","","","","","","","","20180308",",1,N","","","","","44.2","1,,N,08,","129.3","1,,,N","",""
"US1NJMS0006","2018-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","10",",N","3",",N","","","","","","","","","20180417",",,N","","","","","45.2",",,N,17,","171.8",",,,N","",""
"US1NJMS0006","2018-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","20",",N","14",",N","0",",N","","","","","","","","","20180516",",,N","","","","","22.1",",,N,16,","145.8",",,,N","",""
"US1NJMS0006","2018-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","10",",N","0",",N","","","","","","","","","20180604",",,N","","","","","23.4",",,N,04,","89.9",",,,N","",""
"US1NJMS0006","2018-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20180722",",,N","","","","","40.1",",,N,22,","182.7",",,,N","",""
"US1NJMS0006","2018-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","17",",N","13",",N","4",",N","","","","","","","","","20180812","+,,N","","","","","51.8",",,N,12,+","277.7",",,,N","",""
"US1NJMS0006","2018-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","18","1,N","12","1,N","4","1,N","","","","","","","","","20180926",",1,N","","","","","57.7","1,,N,26,","220.1","1,,,N","",""
"US1NJMS0006","2018-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15","3,N","8","3,N","1","3,N","","","","","","","","","20181012",",3,N","","","","","31.8","3,,N,12,","104.9","3,,,N","",""
"US1NJMS0006","2018-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","9",",N","5",",N","","","","","","","","","20181103",",,N","","","","","59.4",",,N,03,","257.3",",,,N","",""
"US1NJMS0006","2018-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12","1,N","10","1,N","1","1,N","","","","","","","","","20181221",",1,N","","","","","43.4","1,,N,21,","169.6","1,,,N","",""
"US1NJMS0006","2019-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","8",",N","3",",N","","","","","","","","","20190125",",,N","","","","","42.4",",,N,25,","160.6",",,,N","",""
"US1NJMS0006","2019-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8","1,N","6","1,N","0","1,N","","","","","","","","","20190221",",1,N","","","","","21.6","1,,N,21,","77.3","1,,,N","",""
"US1NJMS0006","2019-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8","2,N","6","2,N","1","2,N","","","","","","","","","20190322",",2,N","","","","","26.9","2,,N,22,","87.6","2,,,N","",""
"US1NJMS0006","2019-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","17","1,N","8","1,N","1","1,N","","","","","","","","","20190420",",1,N","","","","","30.7","1,,N,20,","138.4","1,,,N","",""
"US1NJMS0006","2019-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","23",",N","14",",N","4",",N","","","","","","","","","20190531",",,N","","","","","48.5",",,N,31,","285.2",",,,N","",""
"US1NJMS0006","2019-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","10",",N","3",",N","","","","","","","","","20190625",",,N","","","","","31.0",",,N,25,","171.6",",,,N","",""
"US1NJMS0006","2019-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12","1,N","10","1,N","3","1,N","","","","","","","","","20190723",",1,N","","","","","75.4","1,,N,23,","209.3","1,,,N","",""
"US1NJMS0006","2019-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12","2,N","10","2,N","2","2,N","","","","","","","","","20190823",",2,N","","","","","37.3","2,,N,23,","134.3","2,,,N","",""
"US1NJMS0006","2019-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","6","1,N","2","1,N","0","1,N","","","","","","","","","20190903",",1,N","","","","","17.0","1,,N,03,","24.5","1,,,N","",""
"US1NJMS0006","2019-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14","1,N","10","1,N","3","1,N","","","","","","","","","20191017",",1,N","","","","","58.4","1,,N,17,","201.1","1,,,N","",""
"US1NJMS0006","2019-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","7",",N","6",",N","2",",N","","","","","","","","","20191101",",,N","","","","","31.2",",,N,01,","88.3",",,,N","",""
"US1NJMS0006","2019-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","11",",N","1",",N","","","","","","","","","20191214",",,N","","","","","26.4",",,N,14,","166.7",",,,N","",""
"US1NJMS0006","2020-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20200126",",,N","","","","","34.5",",,N,26,","67.2",",,,N","",""
"US1NJMS0006","2020-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15","1,N","7","1,N","0","1,N","","","","","","","","","20200213",",1,N","","","","","13.7","1,,N,13,","67.2","1,,,N","",""
"US1NJMS0006","2020-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16",",N","7",",N","0",",N","","","","","","","","","20200319",",,N","","","","","21.6",",,N,19,","82.7",",,,N","",""
"US1NJMS0006","2020-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16","1,N","8","1,N","1","1,N","","","","","","","","","20200414",",1,N","","","","","45.2","1,,N,14,","118.5","1,,,N","",""
"US1NJMS0006","2020-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13","1,N","5","1,N","2","1,N","","","","","","","","","20200524",",1,N","","","","","27.9","1,,N,24,","91.6","1,,,N","",""
"US1NJMS0006","2020-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20200603",",,N","","","","","13.7",",,N,03,","45.6",",,,N","",""
"US1NJMS0006","2020-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20200711",",,N","","","","","90.2",",,N,11,","182.0",",,,N","",""
"US1NJMS0006","2020-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14","1,N","11","1,N","2","1,N","","","","","","","","","20200805",",1,N","","","","","59.2","1,,N,05,","193.3","1,,,N","",""
"US1NJMS0006","2020-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","7","1,N","4","1,N","3","1,N","","","","","","","","","20200930",",1,N","","","","","61.0","1,,N,30,","138.5","1,,,N","",""
"US1NJMS0006","2020-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13","1,N","10","1,N","1","1,N","","","","","","","","","20201030",",1,N","","","","","50.0","1,,N,30,","123.8","1,,,N","",""
"US1NJMS0006","2020-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","28.2",",,N,12,","85.5",",,,N","",""
"US1NJMS0006","2020-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10","1,N","6","1,N","2","1,N","","","","","","","","","20201225",",1,N","","","","","61.0","1,,N,25,","169.7","1,,,N","",""
"US1NJMS0006","2021-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","4","3,N","4","3,N","1","3,N","","","","","","","","","20210116",",3,N","","","","","27.9","3,,N,16,","56.6","3,,,N","",""
"US1NJMS0006","2021-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","6",",N","5",",N","0",",N","","","","","","","","","20210325",",,N","","","","","24.1",",,N,25,","78.4",",,,N","",""
"US1NJMS0006","2021-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10","3,N","4","3,N","1","3,N","","","","","","","","","20210412",",3,N","","","","","26.4","3,,N,12,","54.1","3,,,N","",""
"US1NJMS0006","2021-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","9",",N","1",",N","","","","","","","","","20210529",",,N","","","","","52.8",",,N,29,","136.5",",,,N","",""
"US1NJMS0006","2021-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20210620",",,N","","","","","28.4",",,N,20,","108.8",",,,N","",""
"US1NJMS0006","2021-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","17",",N","11",",N","2",",N","","","","","","","","","20210709",",,N","","","","","98.6",",,N,09,","224.0",",,,N","",""
"US1NJMS0006","2021-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12","1,N","7","1,N","4","1,N","","","","","","","","","20210823",",1,N","","","","","125.7","1,,N,23,","273.0","1,,,N","",""
"US1NJMS0006","2021-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","6",",N","2",",N","","","","","","","","","20210902",",,N","","","","","157.5",",,N,02,","254.4",",,,N","",""
"US1NJMS0006","2021-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","9",",N","2",",N","","","","","","","","","20211026",",,N","","","","","122.7",",,N,26,","224.8",",,,N","",""
"US1NJMS0006","2021-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","12.4",",,N,13,","41.3",",,,N","",""
"US1NJMS0006","2021-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","17","1,N","8","1,N","0","1,N","","","","","","","","","20211222",",1,N","","","","","7.9","1,,N,22,","44.8","1,,,N","",""
"US1NJMS0006","2022-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9","2,N","4","2,N","0","2,N","","","","","","","","","20220102",",2,N","","","","","15.0","2,,N,02,","41.7","2,,,N","",""
"US1NJMS0006","2022-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10","1,N","7","1,N","1","1,N","","","","","","","","","20220204",",1,N","","","","","42.2","1,,N,04,","99.7","1,,,N","",""
"US1NJMS0006","2022-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14","2,N","9","2,N","0","2,N","","","","","","","","","20220310",",2,N","","","","","13.0","2,,N,10,","54.5","2,,,N","",""
"US1NJMS0006","2022-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12","2,N","8","2,N","2","2,N","","","","","","","","","20220408",",2,N","","","","","65.5","2,,N,08,","134.3","2,,,N","",""
"US1NJMS0006","2022-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16",",N","9",",N","3",",N","","","","","","","","","20220529",",,N","","","","","46.0",",,N,29,","165.9",",,,N","",""
"US1NJMS0006","2022-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20220609",",,N","","","","","27.9",",,N,09,","89.7",",,,N","",""
"US1NJMS0006","2022-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","3",",N","1",",N","","","","","","","","","20220719",",,N","","","","","43.7",",,N,19,","83.1",",,,N","",""
"US1NJMS0006","2022-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","6",",N","2",",N","1",",N","","","","","","","","","20220823",",,N","","","","","38.4",",,N,23,","49.9",",,,N","",""
"US1NJMS0006","2022-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10","2,N","8","2,N","1","2,N","","","","","","","","","20220913",",2,N","","","","","27.9","2,,N,13,","111.6","2,,,N","",""
"US1NJMS0006","2022-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","8",",N","1",",N","","","","","","","","","20221004",",,N","","","","","45.7",",,N,04,","127.0",",,,N","",""
"US1NJMS0006","2022-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","7",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","39.1",",,N,12,","84.4",",,,N","",""
"US1NJMS0006","2022-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10",",N","8",",N","3",",N","","","","","","","","","20221223",",,N","","","","","39.1",",,N,23,","164.7",",,,N","",""
"US1NJMS0006","2023-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14","1,N","8","1,N","2","1,N","","","","","","","","","20230126",",1,N","","","","","48.5","1,,N,26,","134.4","1,,,N","",""
"US1NJMS0006","2023-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20230228",",,N","","","","","20.3",",,N,28,","39.9",",,,N","",""
"US1NJMS0006","2023-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15","1,N","8","1,N","0","1,N","","","","","","","","","20230304",",1,N","","","","","18.3","1,,N,04,","80.8","1,,,N","",""
"US1NJMS0006","2023-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11","1,N","9","1,N","3","1,N","","","","","","","","","20230429","+,1,N","","","","","40.9","1,,N,29,+","160.8","1,,,N","",""
"US1NJMS0006","2023-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10","1,N","3","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","61.0","1,,N,01,","87.4","1,,,N","",""
"US1NJMS0006","2023-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10","1,N","7","1,N","2","1,N","","","","","","","","","20230627",",1,N","","","","","95.8","1,,N,27,","184.8","1,,,N","",""
"US1NJMS0006","2023-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","11",",N","3",",N","","","","","","","","","20230715",",,N","","","","","89.9",",,N,15,","254.1",",,,N","",""
"US1NJMS0006","2024-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12","3,N","6","3,N","3","3,N","","","","","","","","","20240403",",3,N","","","","","39.1","3,,N,03,","131.5","3,,,N","",""
"US1NJMS0006","2024-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","19","2,N","14","2,N","2","2,N","","","","","","","","","20240528",",2,N","","","","","32.5","2,,N,28,","143.8","2,,,N","",""
"US1NJMS0006","2024-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","6","2,N","6","2,N","0","2,N","","","","","","","","","20240627",",2,N","","","","","13.7","2,,N,27,","54.4","2,,,N","",""
