"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156609","1952-12","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10",",C","5",",C","0",",C","1",",C","19521202",",,C","19521209",",,C","33",",,C,02,","21.6",",,C,09,","42.2",",,,C","59",",,,C"
"CA006156609","1953-01","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","11",",C","5",",C","0",",C","1",",C","19530108",",,C","19530110",",,C","66",",,C,08,","18.0",",,C,10,","53.7",",,,C","141",",,,C"
"CA006156609","1953-02","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10",",C","5",",C","0",",C","3",",C","19530202",",,C","19530202",",,C","102",",,C,02,","10.2",",,C,02,","32.7",",,,C","251",",,,C"
"CA006156609","1953-03","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","11",",C","8",",C","1",",C","0",",C","19530331","+,,C","19530303",",,C","0",",,C,31,+","30.5",",,C,03,","74.4",",,,C","0",",,,C"
"CA006156609","1953-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7","2,C","4","2,C","0","2,C","0",",C","19530430","+,,C","19530430",",2,C","0",",,C,30,+","15.2","2,,C,30,","50.5",",a,,C","0",",,,C"
"CA006156609","1953-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","","","","","","","0",",C","19530531","+,,C","","","0",",,C,31,+","","","140.6",",a,,C","0",",,,C"
"CA006156609","1953-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","8",",C","0",",C","0",",C","19530630","+,,C","19530616",",,C","0",",,C,30,+","14.0",",,C,16,","56.4",",,,C","0",",,,C"
"CA006156609","1953-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","4",",C","0",",C","0",",C","19530731","+,,C","19530701",",,C","0",",,C,31,+","23.9",",,C,01,","48.6",",,,C","0",",,,C"
"CA006156609","1953-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","3",",C","1",",C","0",",C","19530831","+,,C","19530804",",,C","0",",,C,31,+","47.8",",,C,04,","65.5",",,,C","0",",,,C"
"CA006156609","1953-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7","2,C","6","2,C","0","2,C","0",",C","19530930","+,,C","19530919",",2,C","0",",,C,30,+","19.3","2,,C,19,","98.7",",a,,C","0",",,,C"
"CA006156609","1953-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","3",",C","0",",C","0",",C","19531031","+,,C","19531027",",,C","0",",,C,31,+","7.9",",,C,27,","18.2",",,,C","0",",,,C"
"CA006156609","1953-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","4",",C","0",",C","1",",C","19531107",",,C","19531107",",,C","152",",,C,07,","15.2",",,C,07,","39.3",",,,C","152",",,,C"
"CA006156609","1953-12","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7","2,C","4","2,C","0","2,C","2",",C","19531214",",,C","19531209",",2,C","132",",,C,14,","14.2","2,,C,09,","44.2",",a,,C","157",",,,C"
"CA006156609","1954-01","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","13","2,C","6","2,C","0","2,C","4",",C","19540126",",,C","19540120",",2,C","140",",,C,26,","19.1","2,,C,20,","72.7",",a,,C","457",",a,,C"
"CA006156609","1954-02","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","5",",C","1",",C","2",",C","19540225",",,C","19540216",",,C","86",",,C,25,","38.6",",,C,16,","81.3",",,,C","188",",,,C"
"CA006156609","1954-03","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9","4,C","5","4,C","1","4,C","3",",C","19540329",",,C","19540301",",4,C","86",",,C,29,","26.4","4,,C,01,","91.3",",a,,C","253",",a,,C"
"CA006156609","1954-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8","4,C","5","4,C","0","4,C","0",",C","19540430","+,,C","19540406",",4,C","0",",,C,30,+","13.2","4,,C,06,","97.1",",a,,C","0",",,,C"
"CA006156609","1954-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10",",C","9",",C","1",",C","0",",C","19540630","+,,C","19540621",",,C","0",",,C,30,+","29.2",",,C,21,","107.0",",,,C","0",",,,C"
"CA006156609","1954-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","2",",C","0",",C","0",",C","19540731","+,,C","19540729",",,C","0",",,C,31,+","4.3",",,C,29,","10.7",",,,C","0",",,,C"
"CA006156609","1954-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8","2,C","5","2,C","0","2,C","0",",C","19540831","+,,C","19540815",",2,C","0",",,C,31,+","18.0","2,,C,15,","86.6",",a,,C","0",",,,C"
"CA006156609","1954-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","11",",C","6",",C","0",",C","0",",C","19540930","+,,C","19540921",",,C","0",",,C,30,+","18.5",",,C,21,","61.5",",,,C","0",",,,C"
"CA006156609","1954-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","13",",C","9",",C","2",",C","0",",C","19541031","+,,C","19541015",",,C","0",",,C,31,+","128.3",",,C,15,","222.1",",,,C","0",",,,C"
"CA006156609","1954-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","11","2,C","4","2,C","0","2,C","0",",C","19541130",",,C","19541102",",2,C","5",",,C,30,","15.5","2,,C,02,","44.4",",a,,C","5",",,,C"
"CA006156609","1954-12","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","15",",C","7",",C","0",",C","2",",C","19541201",",,C","19541229",",,C","46",",,C,01,","20.1",",,C,29,","62.1",",,,C","167",",,,C"
"CA006156609","1955-01","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","5",",C","0",",C","2",",C","19550131",",,C","19550131",",,C","124",",,C,31,","12.4",",,C,31,","38.4",",,,C","196",",,,C"
"CA006156609","1955-02","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","11",",C","6",",C","0",",C","4",",C","19550216",",,C","19550227",",,C","76",",,C,16,","11.2",",,C,27,","38.7",",,,C","217",",,,C"
"CA006156609","1955-03","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10","2,C","5","2,C","0","2,C","2",",C","19550326",",,C","19550326",",2,C","102",",,C,26,","10.2","2,,C,26,","63.0",",a,,C","232",",,,C"
"CA006156609","1955-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10",",C","7",",C","0",",C","0",",C","19550430","+,,C","19550414",",,C","0",",,C,30,+","22.6",",,C,14,","81.1",",,,C","0",",,,C"
"CA006156609","1955-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","7",",C","0",",C","0",",C","19550531","+,,C","19550529",",,C","0",",,C,31,+","19.8",",,C,29,","67.5",",,,C","0",",,,C"
"CA006156609","1955-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","4",",C","1",",C","0",",C","19550630","+,,C","19550611",",,C","0",",,C,30,+","31.5",",,C,11,","70.1",",,,C","0",",,,C"
"CA006156609","1955-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","2",",C","2",",C","0",",C","19550731","+,,C","19550705",",,C","0",",,C,31,+","48.8",",,C,05,","89.6",",,,C","0",",,,C"
"CA006156609","1955-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","","","","","","","0",",C","19550831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006156609","1955-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","4",",C","0",",C","0",",C","19550930","+,,C","19550910",",,C","0",",,C,30,+","18.5",",,C,10,","44.7",",,,C","0",",,,C"
"CA006156609","1955-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","12",",C","8",",C","1",",C","0",",C","19551031","+,,C","19551005",",,C","0",",,C,31,+","43.9",",,C,05,","118.7",",,,C","0",",,,C"
"CA006156609","1955-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","11",",C","6",",C","0",",C","3",",C","19551123",",,C","19551102",",,C","51",",,C,23,","13.5",",,C,02,","40.1",",,,C","114",",,,C"
"CA006156609","1955-12","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","16",",C","6",",C","0",",C","5",",C","19551222",",,C","19551203",",,C","203",",,C,22,","21.3",",,C,03,","62.8",",,,C","415",",,,C"
"CA006156609","1956-01","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9","3,C","6","3,C","0","3,C","6","2,C","19560130",",2,C","19560130",",3,C","216","2,,C,30,","21.6","3,,C,30,","48.8",",a,,C","437","2,,,C"
"CA006156609","1956-02","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","12",",C","5",",C","0",",C","2",",C","19560211",",,C","19560217",",,C","61",",,C,11,","9.9",",,C,17,","45.7",",,,C","173",",,,C"
"CA006156609","1956-03","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","15",",C","6",",C","1",",C","3",",C","19560316",",,C","19560306",",,C","102",",,C,16,","37.8",",,C,06,","97.2",",,,C","257",",,,C"
"CA006156609","1956-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7","3,C","5","3,C","0","3,C","1",",C","19560407",",,C","19560407",",3,C","25",",,C,07,","10.2","3,,C,07,","79.3",",a,,C","39",",,,C"
"CA006156609","1956-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","16",",C","11",",C","1",",C","0",",C","19560531","+,,C","19560509",",,C","0",",,C,31,+","26.4",",,C,09,","119.7",",,,C","0",",,,C"
"CA006156609","1956-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","11",",C","5",",C","0",",C","0",",C","19560630","+,,C","19560623",",,C","0",",,C,30,+","15.2",",,C,23,","46.3",",,,C","0",",,,C"
"CA006156609","1956-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","5",",C","2",",C","0",",C","19560731","+,,C","19560720",",,C","0",",,C,31,+","48.0",",,C,20,","122.3",",,,C","0",",,,C"
"CA006156609","1956-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","","","","","","","0",",C","19560831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006156609","1956-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","4",",C","0",",C","0",",C","19560930","+,,C","19560922",",,C","0",",,C,30,+","11.2",",,C,22,","38.2",",,,C","0",",,,C"
"CA006156609","1956-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","2",",C","0",",C","0",",C","19561031","+,,C","19561006",",,C","0",",,C,31,+","18.3",",,C,06,","31.0",",,,C","0",",,,C"
"CA006156609","1956-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","","","","","","","2",",C","19561126",",,C","","","51",",,C,26,","","","","","79",",,,C"
"CA006156609","1957-02","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5","3,C","5","3,C","0","3,C","3",",C","19570214",",,C","19570214",",3,C","249",",,C,14,","24.9","3,,C,14,","80.5",",a,,C","384",",,,C"
"CA006156609","1957-03","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","3",",C","0",",C","0",",C","19570310",",,C","19570311",",,C","18",",,C,10,","15.5",",,C,11,","32.3",",,,C","23",",,,C"
"CA006156609","1957-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9","3,C","5","3,C","0","3,C","4",",C","19570411",",,C","19570404",",3,C","46",",,C,11,","23.4","3,,C,04,","71.0","1,a,,C","132",",,,C"
"CA006156609","1957-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6","2,C","5","2,C","1","2,C","0",",C","19570531","+,,C","19570519",",2,C","0",",,C,31,+","34.0","2,,C,19,","85.1",",a,,C","0",",,,C"
"CA006156609","1957-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","5",",C","2",",C","0",",C","19570630","+,,C","19570628",",,C","0",",,C,30,+","52.8",",,C,28,","97.8",",,,C","0",",,,C"
"CA006156609","1957-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5","2,C","3","2,C","0","2,C","0",",C","19570731","+,,C","19570703",",2,C","0",",,C,31,+","9.9","2,,C,03,","37.3",",a,,C","0",",,,C"
"CA006156609","1957-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","","","","","","","0",",C","19570831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006156609","1957-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10",",C","8",",C","2",",C","0",",C","19570930","+,,C","19570915",",,C","0",",,C,30,+","52.1",",,C,15,","146.4",",,,C","0",",,,C"
"CA006156609","1957-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","4",",C","1",",C","0",",C","19571027","+,,C","19571023",",,C","0",",T,C,27,+","33.0",",,C,23,","50.3",",,,C","0",",T,,C"
"CA006156609","1957-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","5",",C","0",",C","0",",C","19571109",",,C","19571108",",,C","5",",,C,09,","17.3",",,C,08,","60.0",",,,C","8",",,,C"
"CA006156609","1958-01","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","12",",C","4",",C","0",",C","3",",C","19580125",",,C","19580125",",,C","102",",,C,25,","15.0",",,C,25,","32.5",",,,C","257",",,,C"
"CA006156609","1958-02","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","3",",C","0",",C","0",",C","19580218",",,C","19580228",",,C","20",",,C,18,","11.2",",,C,28,","32.7",",,,C","73",",,,C"
"CA006156609","1958-03","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","4",",C","0",",C","2",",C","19580303",",,C","19580303",",,C","33",",,C,03,","3.3",",,C,03,","13.6",",,,C","116",",,,C"
"CA006156609","1958-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10",",C","6",",C","0",",C","1",",C","19580406",",,C","19580405",",,C","25",",,C,06,","17.5",",,C,05,","58.0",",,,C","25",",,,C"
"CA006156609","1958-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","2",",C","0",",C","0",",C","19580531","+,,C","19580522",",,C","0",",,C,31,+","10.7",",,C,22,","24.5",",,,C","0",",,,C"
"CA006156609","1958-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","4",",C","0",",C","0",",C","19580630","+,,C","19580625",",,C","0",",,C,30,+","14.2",",,C,25,","40.1",",,,C","0",",,,C"
"CA006156609","1958-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","7",",C","0",",C","0",",C","19580731","+,,C","19580704",",,C","0",",,C,31,+","19.1",",,C,04,","69.4",",,,C","0",",,,C"
"CA006156609","1958-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","","","","","","","0",",C","19580831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006156609","1958-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9","4,C","7","4,C","2","4,C","0",",C","19580930","+,,C","19580917",",4,C","0",",,C,30,+","32.3","4,,C,17,","99.3",",a,,C","0",",,,C"
"CA006156609","1958-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6","2,C","4","2,C","0","2,C","0","2,C","19581031","+,2,C","19581022",",2,C","0","2,,C,31,+","14.0","2,,C,22,","33.1","2,,,C","0","2,,,C"
"CA006156609","1958-12","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","2",",C","0",",C","2",",C","19581211",",,C","19581211",",,C","28",",,C,11,","2.8",",,C,11,","9.7",",,,C","97",",,,C"
"CA006156609","1959-01","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9","2,C","8","2,C","0","2,C","","","","","19590114",",2,C","","","20.1","2,,C,14,","95.5",",a,,C","",""
"CA006156609","1959-02","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","11",",C","11",",C","1",",C","8",",C","19590210",",,C","19590214",",,C","97",",,C,10,","26.9",",,C,14,","107.8",",,,C","478",",,,C"
"CA006156609","1959-03","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8","2,C","6","2,C","0","2,C","4",",C","19590326","+,,C","19590326","+,2,C","102",",,C,26,+","10.2","2,,C,26,+","69.2",",a,,C","346",",,,C"
"CA006156609","1959-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","11",",C","7",",C","1",",C","0",",C","19590430","+,,C","19590428",",,C","0",",,C,30,+","41.9",",,C,28,","90.2",",,,C","0",",,,C"
"CA006156609","1959-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10",",C","4",",C","0",",C","0",",C","19590515",",,C","19590531",",,C","0",",T,C,15,","11.2",",,C,31,","33.3",",,,C","0",",T,,C"
"CA006156609","1959-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","3",",C","0",",C","0",",C","19590630","+,,C","19590627",",,C","0",",,C,30,+","7.9",",,C,27,","21.0",",,,C","0",",,,C"
"CA006156609","1959-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","4",",C","0",",C","0",",C","19590731","+,,C","19590723",",,C","0",",,C,31,+","13.2",",,C,23,","37.5",",,,C","0",",,,C"
"CA006156609","1959-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","","","","","","","0",",C","19590831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006156609","1959-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","5",",C","2",",C","0",",C","19590930","+,,C","19590930",",,C","0",",,C,30,+","36.3",",,C,30,","106.4",",,,C","0",",,,C"
"CA006156609","1959-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7","5,C","4","5,C","0","5,C","0",",C","19591031","+,,C","19591006",",5,C","0",",,C,31,+","19.1","5,,C,06,","73.4",",a,,C","0",",,,C"
"CA006156609","1959-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","","","","","","","2",",C","19591127",",,C","","","64",",,C,27,","","","","","112",",,,C"
"CA006156609","1959-12","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","","","","","","","0",",C","19591230",",,C","","","23",",,C,30,","","","99.3",",a,,C","34",",,,C"
