"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416680","2004-07","30.22664","-93.739","7.0","ORANGE 9 N, TX US","801.0","0","299.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20040721","+,,0","20040731","+,,0","20040731","+,,0","","","20040726",",,0","20040716",",,0","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","36.1",",0,16,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","28.01",",0","33.17",",,,0","22.84",",,,0"
"USC00416680","2004-08","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1050.0","0","249.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","21",",0","","","20040817",",4,0","20040831","+,,0","20040831","+,,0","","","20040822",",,0","20040806",",,0","15.6","4,0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","36.1",",0,06,","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","27.37","4,0","32.98",",,,0","21.77","4,,,0"
"USC00416680","2004-09","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1266.6","0","216.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040905",",,0","20040918",",,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","36.7",",0,18,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","25.55",",0","31.96",",,,0","19.14",",,,0"
"USC00416680","2004-10","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1430.3","0","163.7","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","20041015",",1,0","20041031","+,,0","20041031","+,,0","","","20041008",",,0","20041022","+,,0","8.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","31.7",",0,22,+","3.3","0","3.3",",0","111.7",",,,0","0",",,,0","23.61","1,0","28.64",",,,0","18.57","1,,,0"
"USC00416680","2004-11","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1452.6","0","22.3",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20041125",",,0","20041130","+,,0","20041130","+,,0","","","20041103",",,0","20041101",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,03,","29.4",",0,01,","79.6","0","76.3",",0","298.2",",,,0","0",",,,0","16.53",",0","21.42",",,,0","11.64",",,,0"
"USC00416680","2004-12","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1453.2","0","0.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","","","20041226",",1,0","20041231","+,,0","20041231","+,,0","","","20041207",",,0","20041213",",,0","-3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","25.0",",0,13,","307.7","0","228.1",",0","63.7",",,,0","0",",,,0","10.60","1,0","16.36",",,,0","4.83","1,,,0"
"USC00416680","2005-01","30.22664","-93.739","7.0","ORANGE 9 N, TX US","15.5","0","15.5","1,0","9","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","20050124",",,0","20050131","+,,0","20050131","+,,0","","","20050131",",1,0","20050127",",1,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,31,","26.1","1,0,27,","483.4","0","175.7","1,0","53.1","1,,,0","0",",,,0","12.97","1,0","18.35","1,,,0","7.59",",,,0"
"USC00416680","2005-02","30.22664","-93.739","7.0","ORANGE 9 N, TX US","29.7","0","14.2",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20050212","+,,0","20050228","+,,0","20050228","+,,0","","","20050214",",,0","20050217",",,0","4.4",",0,12,+","0",",,0,28,+","0",",,0,28,+","70.6",",,0,14,","26.7",",0,17,","626.2","0","142.8",",0","195.4",",,,0","0",",,,0","13.74",",0","17.85",",,,0","9.63",",,,0"
"USC00416680","2005-04","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","35.5",",0","7",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20050405","+,,0","20050430","+,1,0","20050430","+,,0","","","20050412",",,0","20050423",",,0","6.7",",0,05,+","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,12,","28.9",",0,23,","","","28.5",",0","41.7",",,,0","0",",,,0","18.57",",0","25.05",",,,0","12.09",",,,0"
"USC00416680","2005-05","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","124.9","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20050503","+,1,0","20050531","+,,0","20050531","+,,0","","","20050530",",,0","20050526",",,0","8.3","1,0,03,+","0",",,0,31,+","0",",,0,31,+","86.9",",,0,30,","36.7",",0,26,","","","9.5",",0","127.5",",,,0","0",",,,0","22.30","1,0","29.40",",,,0","15.20","1,,,0"
"USC00416680","2005-06","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","232.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","20050606",",1,0","20050630","+,,0","20050630","+,,0","","","20050617",",,0","20050617",",,0","13.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","35.0",",0,17,","","","0.0",",0","26.7",",,,0","0",",,,0","26.35","1,0","32.44",",,,0","20.26","1,,,0"
"USC00416680","2005-07","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","275.5","1,0","14",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","20050709",",1,0","20050731","+,,0","20050731","+,,0","","","20050715",",,0","20050702",",,0","16.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","36.7",",0,02,","0.0","0","0.0",",0","239.7",",,,0","0",",,,0","27.52","1,0","32.72",",,,0","22.31","1,,,0"
"USC00416680","2005-08","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","294.1","1,0","16",",0","9",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","20050806",",1,0","","","20050831","+,1,0","","","20050804",",,0","20050829","+,1,0","20.6","1,0,06,","","","0","1,,0,31,+","25.4",",,0,04,","35.0","1,0,29,+","0.0","0","0.0","1,0","85.1",",,,0","0","1,,,0","28.14","1,0","33.69","1,,,0","22.58","1,,,0"
"USC00416680","2005-09","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050902",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,02,","","","","","","","261.6",",a,,0","0",",,,0","","","","","",""
"USC00416680","2005-10","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","118.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","20051030",",,0","20051031","+,,0","20051031","+,,0","","","20051011","+,,0","20051008","+,,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,+","37.2",",0,08,+","","","46.6",",0","7.0",",,,0","0",",,,0","20.65",",0","28.62",",,,0","12.67",",,,0"
"USC00416680","2005-11","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","52.3","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","20051118",",1,0","20051130","+,,0","20051130","+,,0","","","20051127",",,0","20051116","+,,0","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","29.4",",0,16,+","","","92.1",",0","110.2",",,,0","0",",,,0","17.00","1,0","23.60",",,,0","10.41","1,,,0"
"USC00416680","2005-12","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","1.4","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","9","2,0","0","2,0","","","20051207","+,1,0","20051231","+,,0","20051231","+,,0","","","20051215",",,0","20051205",",2,0","-1.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","25.6","2,0,05,","","","242.5","2,0","89.2",",,,0","0",",,,0","9.94","2,0","16.78","2,,,0","3.10","1,,,0"
"USC00416680","2006-01","30.22664","-93.739","7.0","ORANGE 9 N, TX US","2.0","0","2.0","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","","","20060119","+,1,0","20060131","+,,0","20060131","+,,0","","","20060117",",,0","20060105","+,,0","0.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","25.6",",0,05,+","","","156.7",",0","78.9",",,,0","0",",,,0","13.14","1,0","20.08",",,,0","6.19","1,,,0"
"USC00416680","2006-02","30.22664","-93.739","7.0","ORANGE 9 N, TX US","5.4","0","3.4","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","20060213",",1,0","20060228","+,,0","20060228","+,,0","","","20060202",",,0","20060203",",,0","-1.7","1,0,13,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,02,","26.1",",0,03,","","","192.1",",0","87.0",",,,0","0",",,,0","11.46","1,0","17.78",",,,0","5.15","1,,,0"
"USC00416680","2006-03","30.22664","-93.739","7.0","ORANGE 9 N, TX US","42.7","0","37.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20060327","+,,0","20060331","+,,0","20060331","+,,0","","","20060310",",,0","20060307",",,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","27.2",",0,07,","","","64.4",",0","41.0",",,,0","0",",,,0","17.46",",0","23.45",",,,0","11.46",",,,0"
"USC00416680","2006-04","30.22664","-93.739","7.0","ORANGE 9 N, TX US","154.5","0","111.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20060411","+,,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060424","+,,0","6.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","30.6",",0,24,+","","","7.2",",0","88.4",",,,0","0",",,,0","21.82",",0","27.40",",,,0","16.24",",,,0"
"USC00416680","2006-05","30.22664","-93.739","7.0","ORANGE 9 N, TX US","296.8","0","142.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20060513",",,0","20060531","+,,0","20060531","+,,0","","","20060529",",,0","20060527","+,,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","31.7",",0,27,+","","","0.3",",0","165.9",",,,0","0",",,,0","22.91",",0","29.02",",,,0","16.81",",,,0"
"USC00416680","2006-06","30.22664","-93.739","7.0","ORANGE 9 N, TX US","534.1","0","237.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20060630",",,0","20060630","+,,0","20060630","+,,0","","","20060619",",,0","20060613","+,,0","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,19,","35.0",",0,13,+","","","0.0",",0","147.1",",,,0","0",",,,0","26.24",",0","32.48",",,,0","20.01",",,,0"
"USC00416680","2006-07","30.22664","-93.739","7.0","ORANGE 9 N, TX US","810.6","0","276.5","1,0","11",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","20060701",",1,0","20060731","+,,0","20060731","+,,0","","","20060707",",,0","20060718","+,,0","17.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","35.6",",0,18,+","0.0","0","0.0",",0","200.1",",,,0","0",",,,0","27.45","1,0","32.11",",,,0","22.78","1,,,0"
"USC00416680","2006-08","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1122.4","0","311.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060807",",,0","20060817",",,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","36.1",",0,17,","0.0","0","0.0",",0","47.2",",,,0","0",",,,0","28.39",",0","33.70",",,,0","23.08",",,,0"
"USC00416680","2006-09","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1313.1","0","190.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20060927",",,0","20060930","+,,0","20060930","+,,0","","","20060924",",,0","20060924","+,,0","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","32.8",",0,24,+","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","24.69",",0","31.19",",,,0","18.18",",,,0"
"USC00416680","2006-10","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1422.3","0","109.2",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20061029","+,,0","20061031","+,,0","20061031","+,,0","","","20061027",",,0","20061006",",,0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","269.2",",,0,27,","33.3",",0,06,","14.7","0","14.7",",0","613.6",",,,0","0",",,,0","21.38",",0","27.63",",,,0","15.13",",,,0"
"USC00416680","2006-11","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1447.5","0","25.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","20061122",",,0","20061130","+,,0","20061130","+,,0","","","20061111","+,,0","20061111",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,+","28.3",",0,11,","116.7","0","102.0",",0","57.7",",,,0","0",",,,0","15.78",",0","22.81",",,,0","8.74",",,,0"
"USC00416680","2006-12","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1453.1","0","5.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","20061210","+,,0","20061231","+,,0","20061231","+,,0","","","20061230",",,0","20061201",",,0","-3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","26.7",",0,01,","328.9","0","212.2",",0","124.0",",,,0","0",",,,0","11.67",",0","18.05",",,,0","5.28",",,,0"
"USC00416680","2007-01","30.22664","-93.739","7.0","ORANGE 9 N, TX US","5.5","0","5.5",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","20070117",",,0","20070131","+,,0","20070131","+,,0","","","20070105",",,0","20070115","+,,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","105.2",",,0,05,","24.4",",0,15,+","587.0","0","258.1",",0","235.5",",,,0","0",",,,0","10.19",",0","14.93",",,,0","5.45",",,,0"
"USC00416680","2007-02","30.22664","-93.739","7.0","ORANGE 9 N, TX US","7.2","0","1.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","20070217",",,0","20070228","+,,0","20070228","+,,0","","","20070213",",,0","20070228","+,,0","-2.8",",0,17,","0",",,0,28,+","0",",,0,28,+","92.7",",,0,13,","25.6",",0,28,+","786.3","0","199.3",",0","123.1",",,,0","0",",,,0","11.28",",0","17.46",",,,0","5.09",",,,0"
"USC00416680","2007-03","30.22664","-93.739","7.0","ORANGE 9 N, TX US","51.4","0","44.2",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20070306","+,,0","20070331","+,,0","20070331","+,,0","","","20070315",",,0","20070330",",,0","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","27.8",",0,30,","846.7","0","60.4",",0","85.2",",,,0","0",",,,0","17.81",",0","23.59",",,,0","12.03",",,,0"
"USC00416680","2007-04","30.22664","-93.739","7.0","ORANGE 9 N, TX US","90.2","0","38.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20070409","+,,0","20070430","+,,0","20070430","+,,0","","","20070401",",,0","20070430","+,,0","2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","30.6",",0,30,+","899.3","0","52.6",",0","164.0",",,,0","0",",,,0","17.87",",0","23.89",",,,0","11.85",",,,0"
"USC00416680","2007-05","30.22664","-93.739","7.0","ORANGE 9 N, TX US","240.6","0","150.4",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20070521","+,,0","20070531","+,,0","20070531","+,,0","","","20070504",",,0","20070515",",,0","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","33.3",",0,15,","899.8","0","0.5",",0","89.9",",,,0","0",",,,0","23.17",",0","28.77",",,,0","17.56",",,,0"
"USC00416680","2007-06","30.22664","-93.739","7.0","ORANGE 9 N, TX US","467.6","0","227.0","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","20070602","+,2,0","20070630","+,,0","20070630","+,,0","","","20070614",",,0","20070614","+,,0","17.2","2,0,02,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","33.9",",0,14,+","899.8","0","0.0",",0","180.3",",,,0","0",",,,0","26.45","2,0","31.68",",,,0","21.22","2,,,0"
"USC00416680","2007-07","30.22664","-93.739","7.0","ORANGE 9 N, TX US","740.6","0","273.0",",0","21",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20070723",",,0","20070731","+,,0","20070731","+,,0","","","20070727",",,0","20070723",",,0","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","36.7",",0,23,","0.0","0","0.0",",0","343.7",",,,0","0",",,,0","27.14",",0","31.61",",,,0","22.67",",,,0"
"USC00416680","2007-08","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1038.8","0","298.2","1,0","18",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","20070830","+,1,0","20070831","+,,0","20070831","+,,0","","","20070818",",,0","20070815",",1,0","21.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","37.2","1,0,15,","0.0","0","0.0","1,0","156.6",",,,0","0",",,,0","28.27","1,0","33.16","1,,,0","23.38","1,,,0"
"USC00416680","2007-09","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1257.2","0","218.4",",0","19",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20070921","+,,0","20070930","+,,0","20070930","+,,0","","","20070913",",,0","20070910","+,,0","16.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","129.5",",,0,13,","32.8",",0,10,+","0.0","0","0.0",",0","218.5",",,,0","0",",,,0","25.61",",0","30.82",",,,0","20.41",",,,0"
"USC00416680","2007-10","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1374.1","0","116.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20071027",",,0","20071031","+,,0","20071031","+,,0","","","20071017",",,0","20071019","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","31.7",",0,19,+","31.4","0","31.4",",0","46.4",",,,0","0",",,,0","21.09",",0","27.86",",,,0","14.32",",,,0"
"USC00416680","2007-11","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1402.0","0","27.9","1,0","14",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","20071116",",1,0","20071130","+,,0","20071130","+,,0","","","20071125",",,0","20071115","+,,0","1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","27.8",",0,15,+","139.5","0","108.1",",0","172.3",",,,0","0",",,,0","15.66","1,0","21.39",",,,0","9.93","1,,,0"
"USC00416680","2007-12","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00416680","2008-01","30.22664","-93.739","7.0","ORANGE 9 N, TX US","2.8","0","2.8",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","20080104",",,0","20080131","+,,0","20080131","+,,0","","","20080124",",,0","20080107",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","24.4",",0,07,","","","275.8",",0","166.6",",,,0","0",",,,0","9.52",",0","15.15",",,,0","3.90",",,,0"
"USC00416680","2008-02","30.22664","-93.739","7.0","ORANGE 9 N, TX US","8.7","0","5.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","20080202",",,0","20080229","+,,0","20080229","+,,0","","","20080201",",,0","20080225",",,0","0.0",",0,02,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,01,","26.7",",0,25,","","","148.3",",0","109.7",",,,0","0",",,,0","13.42",",0","20.07",",,,0","6.77",",,,0"
"USC00416680","2008-03","30.22664","-93.739","7.0","ORANGE 9 N, TX US","42.6","0","33.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","20080308",",,0","20080331","+,,0","20080331","+,,0","","","20080311",",,0","20080316",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","30.6",",0,16,","","","102.5",",0","54.9",",,,0","0",",,,0","16.12",",0","21.86",",,,0","10.37",",,,0"
"USC00416680","2008-04","30.22664","-93.739","7.0","ORANGE 9 N, TX US","123.2","0","80.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20080420","+,,0","20080430","+,,0","20080430","+,,0","","","20080419",",,0","20080424","+,,0","4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","29.4",",0,24,+","","","36.5",",0","40.0",",,,0","0",",,,0","19.80",",0","25.55",",,,0","14.05",",,,0"
"USC00416680","2008-05","30.22664","-93.739","7.0","ORANGE 9 N, TX US","264.5","0","141.3","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","20080501",",1,0","20080531","+,,0","20080531","+,,0","","","20080515",",,0","20080522","+,,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","32.2",",0,22,+","","","3.6",",0","99.2",",,,0","0",",,,0","22.98","1,0","28.50",",,,0","17.47","1,,,0"
"USC00416680","2008-06","30.22664","-93.739","7.0","ORANGE 9 N, TX US","527.9","0","263.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20080627","+,,0","20080630","+,,0","20080630","+,,0","","","20080626",",,0","20080617",",,0","20.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","33.9",",0,17,","","","0.0",",0","126.4",",,,0","0",",,,0","27.11",",0","32.16",",,,0","22.06",",,,0"
"USC00416680","2008-07","30.22664","-93.739","7.0","ORANGE 9 N, TX US","815.6","0","287.7",",0","13",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20080703",",,0","20080731","+,,0","20080731","+,,0","","","20080725",",,0","20080726","+,,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","36.1",",0,26,+","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","27.61",",0","33.70",",,,0","21.53",",,,0"
"USC00416680","2008-08","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1077.0","0","261.4","1,0","18",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","20080804",",1,0","20080831","+,,0","20080831","+,,0","","","20080822",",,0","20080803",",1,0","20.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,22,","36.1","1,0,03,","0.0","0","0.0","1,0","272.0",",,,0","0",",,,0","27.05","1,0","32.15","1,,,0","21.94","1,,,0"
"USC00416680","2008-09","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","4.3","3,a,,0","0",",,,0","","","","","",""
"USC00416680","2008-10","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","52.9","3,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","20081029",",3,0","20081031","+,,0","20081031","+,,0","","","20081017",",,0","20081001",",3,0","1.1","3,0,29,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","30.6","3,0,01,","","","34.5","3,0","86.5",",,,0","0",",,,0","18.99","3,0","26.41","3,,,0","11.58","3,,,0"
"USC00416680","2008-11","30.22664","-93.739","7.0","ORANGE 9 N, TX US","","","4.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","20081124","+,,0","20081130","+,,0","20081130","+,,0","","","20081112",",,0","20081107",",,0","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","106.7",",,0,12,","28.3",",0,07,","","","135.4",",0","139.6",",,,0","0",",,,0","13.97",",0","21.61",",,,0","6.33",",,,0"
