"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011069","1966-04","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660404",",,m","19660402",",,m","19660428",",,m","1.7",",m,04,","13.0",",,m,02,","28.9",",m,28,","1266.9","m","101.2",",m","15.8",",,,m","14.96",",m","24.72",",,,m","5.20",",,,m"
"MXN00011069","1966-05","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.0","m","5.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660523","+,,m","19660501",",,m","19660503",",,m","3.3",",m,23,+","13.0",",,m,01,","30.0",",m,03,","1317.1","m","50.2",",m","46.8",",,,m","16.87",",m","25.33",",,,m","8.42",",,,m"
"MXN00011069","1966-06","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.5","m","0.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660602",",,m","19660612",",,m","19660608","+,,m","3.3",",m,02,","17.3",",,m,12,","30.0",",m,08,+","1395.2","m","78.1",",m","70.0",",,,m","15.75",",m","23.97",",,,m","7.52",",,,m"
"MXN00011069","1966-07","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.5","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660726","+,,m","19660702",",,m","19660726","+,,m","5.6",",m,26,+","21.8",",,m,02,","25.6",",m,26,+","92.5","m","92.5",",m","67.0",",,,m","15.35",",m","22.97",",,,m","7.73",",,,m"
"MXN00011069","1966-08","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.5","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660818",",,m","19660824",",,m","19660810","+,,m","4.4",",m,18,","10.7",",,m,24,","25.0",",m,10,+","181.2","m","88.7",",m","23.3",",,,m","15.47",",m","22.91",",,,m","8.03",",,,m"
"MXN00011069","1966-09","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660924",",,m","19660908",",,m","19660930",",,m","3.3",",m,24,","4.8",",,m,08,","27.8",",m,30,","285.5","m","104.3",",m","4.8",",,,m","14.86",",m","23.05",",,,m","6.66",",,,m"
"MXN00011069","1966-10","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.5","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19661028","+,,m","19661012",",,m","19661009","+,,m","0.6",",m,28,+","22.9",",,m,12,","25.0",",m,09,+","461.5","m","176.0",",m","119.7",",,,m","12.65",",m","19.88",",,,m","5.43",",,,m"
"MXN00011069","1966-11","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19661130","+,,m","19661130","+,,m","19661110",",,m","0.6",",m,30,+","0.0",",,m,30,+","25.0",",m,10,","683.0","m","221.5",",m","0.0",",,,m","10.95",",m","19.92",",,,m","1.97",",,,m"
"MXN00011069","1966-12","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19661230","+,,m","19661231","+,,m","19661206",",,m","0.6",",m,30,+","0.0",",,m,31,+","22.8",",m,06,","943.5","m","260.5",",m","0.0",",,,m","9.93",",m","18.79",",,,m","1.07",",,,m"
"MXN00011069","1967-01","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19670131","+,,m","19670112",",,m","19670131",",,m","0.6",",m,31,+","6.4",",,m,12,","24.4",",m,31,","1217.1","m","273.6",",m","16.8",",,,m","9.51",",m","17.95",",,,m","1.06",",,,m"
"MXN00011069","1967-02","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19670226","+,,m","19670228",",,m","19670216",",,m","0.6",",m,26,+","3.8",",,m,28,","28.3",",m,16,","1407.5","m","190.4",",m","3.8",",,,m","11.53",",m","21.48",",,,m","1.58",",,,m"
"MXN00011069","1967-03","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670317","+,,m","19670323",",,m","19670314","+,,m","0.6",",m,17,+","32.8",",,m,23,","27.8",",m,14,+","1588.7","m","181.2",",m","74.6",",,,m","12.49",",m","22.13",",,,m","2.85",",,,m"
"MXN00011069","1967-04","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670408",",,m","19670409",",,m","19670425","+,,m","1.1",",m,08,","15.0",",,m,09,","28.3",",m,25,+","1699.1","m","110.4",",m","26.0",",,,m","14.65",",m","24.07",",,,m","5.24",",,,m"
"MXN00011069","1967-05","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.5","m","5.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670518",",,m","19670506",",,m","19670510",",,m","1.1",",m,18,","23.9",",,m,06,","30.6",",m,10,","1778.3","m","79.2",",m","40.7",",,,m","15.96",",m","25.08",",,,m","6.84",",,,m"
"MXN00011069","1967-06","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.5","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670607",",,m","19670611",",,m","19670608","+,,m","5.0",",m,07,","33.3",",,m,11,","26.7",",m,08,+","1856.1","m","77.8",",m","62.4",",,,m","15.74",",m","23.24",",,,m","8.24",",,,m"
"MXN00011069","1967-07","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.8","m","0.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670728",",,m","19670701",",,m","19670731","+,,m","4.4",",m,28,","46.5",",,m,01,","25.0",",m,31,+","98.8","m","98.8",",m","54.7",",,,m","15.15",",m","22.72",",,,m","7.59",",,,m"
"MXN00011069","1967-08","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.8","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670829","+,,m","19670816",",,m","19670802",",,m","5.0",",m,29,+","23.4",",,m,16,","26.1",",m,02,","213.7","m","114.9",",m","152.2",",,,m","14.63",",m","21.47",",,,m","7.78",",,,m"
"MXN00011069","1967-09","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.8","m","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19670930",",,m","19670904",",,m","19670921",",,m","2.2",",m,30,","33.8",",,m,04,","23.3",",m,21,","388.1","m","174.4",",m","143.9",",,,m","12.52",",m","18.26",",,,m","6.78",",,,m"
"MXN00011069","1967-10","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.8","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19671026","+,,m","19671007",",,m","19671007",",,m","0.6",",m,26,+","79.0",",,m,07,","21.7",",m,07,","626.7","m","238.6",",m","115.2",",,,m","10.64",",m","17.70",",,,m","3.57",",,,m"
"MXN00011069","1967-11","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19671125","+,,m","19671112",",,m","19671121",",,m","0.6",",m,25,+","3.8",",,m,12,","28.3",",m,21,","810.9","m","184.2",",m","7.1",",,,m","12.19",",m","22.12",",,,m","2.27",",,,m"
"MXN00011069","1967-12","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19671226","+,,m","19671212",",,m","19671221",",,m","0.6",",m,26,+","4.3",",,m,12,","28.3",",m,21,","994.8","m","183.9",",m","7.6",",,,m","12.40",",m","22.53",",,,m","2.27",",,,m"
"MXN00011069","1968-01","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680109",",,m","","","","","3.3",",,m,09,","","","","","","","3.3",",,,m","","","","","",""
"MXN00011069","1968-02","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0","1,m","6","1,m","2","1,m","0","1,m","0","1,m","13","1,m","0","1,m","9","1,m","0","1,m","19680228","+,1,m","19680218",",1,m","19680222",",1,m","0.0","1,m,28,+","14.5","1,,m,18,","27.2","1,m,22,","","","221.7","1,m","24.0","1,,,m","10.41","1,m","19.24","1,,,m","1.59","1,,,m"
"MXN00011069","1968-03","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","1.1",",m","5",",m","5",",m","2",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19680325","+,,m","19680303",",,m","19680331",",,m","0.0",",m,25,+","39.4",",,m,03,","31.7",",m,31,","","","154.0",",m","88.9",",,,m","13.40",",m","24.85",",,,m","1.95",",,,m"
"MXN00011069","1968-04","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","11.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19680410",",,m","19680417",",,m","19680416",",,m","2.2",",m,10,","5.8",",,m,17,","33.3",",m,16,","","","33.3",",m","18.0",",,,m","17.60",",m","29.34",",,,m","5.86",",,,m"
"MXN00011069","1968-05","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","1.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680508",",,m","19680521",",,m","19680516",",,m","1.7",",m,08,","3.8",",,m,21,","30.0",",m,16,","","","47.5",",m","13.3",",,,m","16.85",",m","26.68",",,,m","7.03",",,,m"
"MXN00011069","1968-06","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","4.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680628","+,,m","19680625",",,m","19680613","+,,m","6.1",",m,28,+","36.3",",,m,25,","30.0",",m,13,+","","","54.8",",m","118.6",",,,m","16.64",",m","24.96",",,,m","8.33",",,,m"
"MXN00011069","1968-07","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19680719","+,,m","19680716",",,m","19680701",",,m","6.1",",m,19,+","19.1",",,m,16,","29.4",",m,01,","115.5","m","115.5",",m","83.1",",,,m","14.63",",m","21.57",",,,m","7.70",",,,m"
"MXN00011069","1968-08","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680829","+,,m","19680816",",,m","19680813",",,m","5.0",",m,29,+","35.3",",,m,16,","27.2",",m,13,","220.2","m","104.7",",m","62.6",",,,m","14.96",",m","21.88",",,,m","8.04",",,,m"
"MXN00011069","1968-09","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19680927",",,m","19680904",",,m","19680928","+,,m","5.0",",m,27,","26.9",",,m,04,","25.0",",m,28,+","345.5","m","125.3",",m","111.7",",,,m","14.16",",m","20.40",",,,m","7.91",",,,m"
"MXN00011069","1968-10","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19681027",",,m","19681008",",,m","19681006","+,,m","-2.8",",m,27,","10.4",",,m,08,","25.0",",m,06,+","499.2","m","153.7",",m","20.3",",,,m","13.38",",m","21.53",",,,m","5.22",",,,m"
"MXN00011069","1968-11","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19681112",",,m","19681123",",,m","19681123",",,m","-7.8",",m,12,","3.3",",,m,23,","26.1",",m,23,","706.8","m","207.6",",m","11.3",",,,m","11.41",",m","21.18",",,,m","1.64",",,,m"
"MXN00011069","1968-12","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19681215",",,m","19681224","+,,m","19681229",",,m","-5.6",",m,15,","3.3",",,m,24,+","22.2",",m,29,","970.9","m","264.1",",m","11.8",",,,m","9.81",",m","18.60",",,,m","1.03",",,,m"
"MXN00011069","1969-01","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","2","1,m","1","1,m","0","1,m","0",",m","11",",m","0",",m","14",",m","0",",m","19690107","+,,m","19690104",",1,m","19690123",",,m","-6.1",",m,07,+","3.3","1,,m,04,","25.6",",m,23,","1218.7","m","247.8",",m","5.1","1,,,m","10.34",",m","20.33",",,,m","0.35",",,,m"
"MXN00011069","1969-03","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19690327","+,,m","19690329",",,m","19690321",",,m","-5.0",",m,27,+","2.3",",,m,29,","26.1",",m,21,","","","166.9",",m","2.3",",,,m","12.95",",m","22.73",",,,m","3.17",",,,m"
"MXN00011069","1969-04","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690413","+,,m","19690406",",,m","19690420","+,,m","2.2",",m,13,+","1.8",",,m,06,","28.3",",m,20,+","","","65.5",",m","2.6",",,,m","16.15",",m","26.43",",,,m","5.87",",,,m"
"MXN00011069","1969-05","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690520",",,m","19690529",",,m","19690508",",,m","3.3",",m,20,","2.8",",,m,29,","31.1",",m,08,","","","54.9",",m","5.1",",,,m","16.63",",m","26.36",",,,m","6.90",",,,m"
"MXN00011069","1969-06","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","13.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19690618",",,m","19690626",",,m","19690624",",,m","5.0",",m,18,","15.5",",,m,26,","34.4",",m,24,","","","29.5",",m","67.1",",,,m","17.81",",m","26.73",",,,m","8.88",",,,m"
"MXN00011069","1969-07","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0","1,m","12",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19690716",",,m","19690724",",,m","19690728",",1,m","6.1",",m,16,","12.4",",,m,24,","26.7","1,m,28,","53.6","m","53.6","1,m","54.5",",,,m","16.54","1,m","24.05","1,,,m","9.04",",,,m"
"MXN00011069","1969-08","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690812",",,m","19690830",",,m","19690815",",,m","6.1",",m,12,","19.3",",,m,30,","26.1",",m,15,","132.6","m","79.0",",m","79.9",",,,m","15.79",",m","22.85",",,,m","8.73",",,,m"
"MXN00011069","1969-09","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","9",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19690930",",,m","19690907",",,m","19690926",",,m","-7.2",",m,30,","5.3",",,m,07,","25.6",",m,26,","243.0","m","110.4",",m","13.2",",,,m","14.65",",m","21.71",",,,m","7.59",",,,m"
"MXN00011069","1969-10","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19691031",",,m","19691020",",,m","19691005",",,m","0.0",",m,31,","4.3",",,m,20,","26.7",",m,05,","356.0","m","113.0",",m","11.3",",,,m","14.69",",m","23.42",",,,m","5.96",",,,m"
"MXN00011069","1969-11","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","15","2,m","0","2,m","19691121",",1,m","19691125",",,m","19691110",",2,m","0.6","1,m,21,","5.8",",,m,25,","28.9","2,m,10,","519.2","m","163.2","2,m","11.4",",,,m","12.43","2,m","20.10","2,,,m","4.76","1,,,m"
"MXN00011069","1969-12","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","9",",m","0",",m","19691216","+,,m","19691205",",,m","19691226","+,,m","-8.3",",m,16,+","5.3",",,m,05,","24.4",",m,26,+","790.9","m","271.7",",m","6.6",",,,m","9.57",",m","20.00",",,,m","-0.86",",,,m"
"MXN00011069","1970-01","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7",",m","0",",m","19700117",",,m","19700122",",,m","19700128","+,,m","-9.4",",m,17,","0.8",",,m,22,","22.2",",m,28,+","1125.6","m","334.7",",m","0.8",",,,m","7.54",",m","19.28",",,,m","-4.21",",,,m"
"MXN00011069","1970-02","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19700204",",,m","19700210",",,m","19700227",",,m","0.0",",m,04,","3.3",",,m,10,","25.6",",m,27,","1326.8","m","201.2",",m","4.1",",,,m","11.15",",m","19.29",",,,m","3.01",",,,m"
"MXN00011069","1970-03","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700314",",,m","19700331","+,,m","19700309",",,m","2.8",",m,14,","0.0",",,m,31,+","26.7",",m,09,","1435.6","m","108.8",",m","0.0",",,,m","14.82",",m","23.01",",,,m","6.64",",,,m"
"MXN00011069","1970-04","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","15.2","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700426","+,,m","19700430","+,,m","19700430","+,,m","5.6",",m,26,+","0.0",",,m,30,+","30.0",",m,30,+","1465.2","m","29.6",",m","0.0",",,,m","17.85",",m","26.02",",,,m","9.69",",,,m"
"MXN00011069","1970-05","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","37.0","m","21.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700507",",,m","19700521",",,m","19700529","+,,m","5.0",",m,07,","6.4",",,m,21,","30.0",",m,29,+","1497.1","m","31.9",",m","8.0",",,,m","18.01",",m","26.06",",,,m","9.95",",,,m"
"MXN00011069","1970-06","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","55.1","m","18.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700601",",,m","19700628","+,,m","19700612","+,,m","8.9",",m,01,","26.4",",,m,28,+","28.9",",m,12,+","1518.3","m","21.2",",m","118.2",",,,m","18.23",",m","23.57",",,,m","12.88",",,,m"
"MXN00011069","1970-07","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","59.3","m","4.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700720",",,m","19700716",",,m","19700724","+,,m","10.0",",m,20,","30.0",",,m,16,","25.0",",m,24,+","29.5","m","29.5",",m","48.3",",,,m","17.51",",m","22.58",",,,m","12.45",",,,m"
"MXN00011069","1970-08","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","62.6","m","3.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700826",",,m","19700819",",,m","19700810","+,,m","5.0",",m,26,","25.4",",,m,19,","26.1",",m,10,+","92.4","m","62.9",",m","60.3",",,,m","16.41",",m","23.35",",,,m","9.48",",,,m"
"MXN00011069","1970-09","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","62.6","m","0.0",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19700930","+,,m","19700926",",,m","19700905",",,m","5.0",",m,30,+","68.3",",,m,26,","25.0",",m,05,","209.3","m","116.9",",m","144.4",",,,m","14.44",",m","20.77",",,,m","8.10",",,,m"
"MXN00011069","1970-10","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","62.6","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701030",",,m","19701019","+,,m","19701026","+,,m","1.1",",m,30,","1.3",",,m,19,+","26.7",",m,26,+","340.3","m","131.0",",m","3.9",",,,m","14.11",",m","23.12",",,,m","5.09",",,,m"
"MXN00011069","1970-11","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","62.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19701117",",,m","19701104",",,m","19701113",",,m","-7.8",",m,17,","2.3",",,m,04,","26.7",",m,13,","568.4","m","228.1",",m","3.6",",,,m","10.73",",m","20.46",",,,m","1.00",",,,m"
"MXN00011069","1970-12","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","62.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","19701210","+,,m","19701231","+,,m","19701221","+,,m","-6.1",",m,10,+","0.0",",,m,31,+","25.0",",m,21,+","798.3","m","229.9",",m","0.0",",,,m","10.92",",m","21.75",",,,m","0.08",",,,m"
"MXN00011069","1971-01","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19710120",",,m","19710109",",,m","19710124",",,m","-5.6",",m,20,","5.3",",,m,09,","24.4",",m,24,","1022.9","m","224.6",",m","9.8",",,,m","11.09",",m","20.83",",,,m","1.35",",,,m"
"MXN00011069","1971-02","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19710223","+,,m","19710228","+,,m","19710219","+,,m","0.6",",m,23,+","0.0",",,m,28,+","24.4",",m,19,+","1198.2","m","175.3",",m","0.0",",,,m","12.07",",m","21.90",",,,m","2.25",",,,m"
"MXN00011069","1971-03","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19710316",",,m","19710327",",,m","19710329",",1,m","1.1",",m,16,","3.3",",,m,27,","27.2","1,m,29,","1330.7","m","132.5","1,m","4.8",",,,m","13.93","1,m","23.37","1,,,m","4.50",",,,m"
"MXN00011069","1971-04","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","19710407",",,m","19710430","+,,m","19710430",",,m","-5.0",",m,07,","0.0",",,m,30,+","32.8",",m,30,","1453.9","m","123.2",",m","0.0",",,,m","14.42",",m","25.19",",,,m","3.66",",,,m"
"MXN00011069","1971-05","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","11.3","m","5.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710515",",,m","19710525",",,m","19710518",",,m","4.4",",m,15,","20.8",",,m,25,","29.4",",m,18,","1494.0","m","40.1",",m","58.2",",,,m","17.21",",m","25.65",",,,m","8.77",",,,m"
"MXN00011069","1971-06","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","16.4","m","5.1",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710630","+,,m","19710622",",,m","19710611",",,m","7.2",",m,30,+","27.9",",,m,22,","28.9",",m,11,","1562.7","m","68.7",",m","176.0",",,,m","16.21",",m","21.20",",,,m","11.23",",,,m"
"MXN00011069","1971-07","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","16.4","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710705",",,m","19710728",",,m","19710725","+,,m","3.9",",m,05,","7.4",",,m,28,","25.0",",m,25,+","113.5","m","113.5",",m","14.6",",,,m","14.67",",m","22.01",",,,m","7.34",",,,m"
"MXN00011069","1971-08","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","16.4","m","0.0","1,m","14",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","19710817",",,m","19710810",",,m","19710801",",1,m","5.0",",m,17,","30.0",",,m,10,","25.0","1,m,01,","239.6","m","126.1","1,m","144.1",",,,m","14.14","1,m","20.52","1,,,m","7.75",",,,m"
