"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488875","1916-06","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","23.5","6","23.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","5",",6","","","19160607",",,6","","","","","","","19160621",",,6","19160628","+,,6","-1.7",",6,07,","","","","","8.6",",,6,21,","37.2",",6,28,+","4384.4","6","96.7",",6","11.7",",,,6","","","15.89",",6","26.33",",,,6","5.45",",,,6"
"USC00488875","1916-07","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","198.2","6","174.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19160704",",,6","","","","","","","19160729",",,6","19160706",",,6","3.9",",6,04,","","","","","4.1",",,6,29,","40.0",",6,06,","0.0","6","0.0",",6","8.1",",,,6","","","23.97",",6","35.81",",,,6","12.13",",,,6"
"USC00488875","1916-08","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","304.1","6","105.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19160817",",,6","","","","","","","19160805",",,6","19160801",",,6","3.3",",6,17,","","","","","3.0",",,6,05,","39.4",",6,01,","1.2","6","1.2",",6","8.9",",,,6","","","21.71",",6","32.94",",,,6","10.48",",,,6"
"USC00488875","1916-09","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","320.8","6","16.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","25",",6","4",",6","","","19160915",",,6","","","","","","","19160927",",,6","19160902",",,6","-5.6",",6,15,","","","","","9.9",",,6,27,","35.6",",6,02,","124.9","6","123.7",",6","10.2",",,,6","","","14.77",",6","26.67",",,,6","2.86",",,,6"
"USC00488875","1916-10","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","320.8","6","0.0","1,6","8",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","0","1,6","6","1,6","0","1,6","","","19161019",",,6","","","19161018",",,6","","","19161022",",,6","19161017",",1,6","-16.7",",6,19,","","","203",",,6,18,","16.5",",,6,22,","25.6","1,6,17,","506.0","6","381.1","1,6","36.1",",,,6","343",",,,6","5.73","1,6","14.58","1,,,6","-3.12",",,,6"
"USC00488875","1916-11","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","320.8","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","7",",6","28",",6","6",",6","1",",6","0",",6","","","19161113",",,6","","","19161110",",,6","","","19161110",",,6","19161103",",,6","-33.3",",6,13,","","","152",",,6,10,","9.7",",,6,10,","23.3",",6,03,","1153.0","6","647.0",",6","17.6",",,,6","253",",,,6","-3.23",",6","5.78",",,,6","-12.25",",,,6"
"USC00488875","1916-12","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","320.8","6","0.0",",6","6","2,6","2","2,6","0","2,6","","","5",",6","16",",6","30",",6","23",",6","0",",6","0",",6","","","19161228",",,6","","","19161212",",,6","","","19161212",",2,6","19161202",",,6","-33.9",",6,28,","","","51",",,6,12,","3.6","2,,6,12,","12.2",",6,02,","2045.8","6","892.8",",6","14.8","2,,,6","177",",,,6","-10.47",",6","-3.32",",,,6","-17.62",",,,6"
"USC00488875","1917-01","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","","0.0","1,6","","","","","","","29","1,6","","","19","1,6","30","1,6","17",",6","0",",6","0",",6","","","19170122",",1,6","19170104","+,1,6","","","","","","","19170128",",,6","-34.4","1,6,22,","152","1,,6,04,+","","","","","7.8",",6,28,","2919.7","","873.9",",6","","","","","-10.80","1,6","-1.62",",,,6","-19.98","1,,,6"
"USC00488875","1917-02","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","4",",6","28",",6","6",",6","0",",6","0",",6","","","19170201",",,6","","","19170217",",,6","","","19170213",",,6","19170224",",,6","-29.4",",6,01,","","","51",",,6,17,","3.6",",,6,13,","11.7",",6,24,","3552.9","","633.2",",6","8.4",",,,6","114",",,,6","-4.28",",6","3.34",",,,6","-11.90",",,,6"
"USC00488875","1917-03","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","5",",6","29",",6","6",",6","1",",6","0",",6","","","19170311",",,6","","","19170325",",,6","","","19170325",",,6","19170329",",,6","-20.0",",6,11,","","","203",",,6,25,","12.2",",,6,25,","21.1",",6,29,","4179.8","","626.9",",6","24.1",",,,6","394",",,,6","-1.89",",6","5.87",",,,6","-9.65",",,,6"
"USC00488875","1917-04","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19170416",",,6","","","19170417","+,,6","","","19170415",",,6","19170409","+,,6","-12.2",",6,16,","","","51",",,6,17,+","21.3",",,6,15,","23.9",",6,09,+","4560.8","","381.0",",6","55.3",",,,6","216",",,,6","5.63",",6","13.18",",,,6","-1.91",",,,6"
"USC00488875","1917-05","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","","0.0",",6","12",",6","8",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19170503",",,6","","","19170505",",,6","","","19170505",",,6","19170515",",,6","-3.3",",6,03,","","","279",",,6,05,","36.3",",,6,05,","30.0",",6,15,","4808.0","","247.2",",6","130.3",",,,6","330",",,,6","10.36",",6","17.92",",,,6","2.80",",,,6"
"USC00488875","1917-06","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","20.6","","20.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","5",",6","","","19170601",",,6","","","19170630","+,,6","","","19170611",",,6","19170629","+,,6","-1.7",",6,01,","","","0",",,6,30,+","8.4",",,6,11,","33.9",",6,29,+","4892.5","","84.5",",6","22.1",",,,6","0",",,,6","16.20",",6","26.39",",,,6","6.01",",,,6"
"USC00488875","1917-07","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","201.8","","181.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19170701",",,6","","","19170731","+,,6","","","19170719",",,6","19170722",",,6","4.4",",6,01,","","","0",",,6,31,+","0.5",",,6,19,","41.1",",6,22,","1.7","","1.7",",6","0.5",",,,6","0",",,,6","24.12",",6","36.21",",,,6","12.03",",,,6"
"USC00488875","1917-08","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","272.4","","70.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19170823",",,6","","","19170831","+,,6","","","19170826",",,6","19170824","+,,6","3.3",",6,23,","","","0",",,6,31,+","2.5",",,6,26,","38.3",",6,24,+","12.6","","10.9",",6","2.5",",,,6","0",",,,6","20.26",",6","32.45",",,,6","8.06",",,,6"
"USC00488875","1917-09","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","288.2","","15.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","11",",6","","","19170926",",,6","","","19170930","+,,6","","","19170914",",,6","19170902",",,6","-1.1",",6,26,","","","0",",,6,30,+","14.2",",,6,14,","35.6",",6,02,","74.7","","62.1",",6","22.7",",,,6","0",",,,6","16.79",",6","28.64",",,,6","4.93",",,,6"
"USC00488875","1917-10","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","289.3","","1.1","1,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","24","1,6","2",",6","13",",6","1",",6","","","19171030",",1,6","","","19171028",",,6","","","19171028",",,6","19171003",",,6","-15.0","1,6,30,","","","216",",,6,28,","20.8",",,6,28,","33.3",",6,03,","403.3","","328.6",",6","28.9",",,,6","305",",,,6","7.06","1,6","17.21",",,,6","-3.10","1,,,6"
"USC00488875","1917-11","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","289.3","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19171101",",,6","","","19171130","+,,6","","","19171126",",,6","19171121",",,6","-8.9",",6,01,","","","0",",,6,30,+","9.9",",,6,26,","18.9",",6,21,","809.0","","405.7",",6","11.5",",,,6","0",",,,6","4.81",",6","13.21",",,,6","-3.59",",,,6"
"USC00488875","1918-01","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","27","4,6","4",",6","14",",6","31",",6","19",",6","0",",6","0",",6","","","19180131",",,6","19180131",",4,6","19180109",",,6","","","19180109",",,6","19180102","+,,6","-33.9",",6,31,","152","4,,6,31,","64",",,6,09,","4.8",",,6,09,","11.1",",6,02,+","","","874.7",",6","15.9",",,,6","204",",,,6","-9.88",",6","-2.14",",,,6","-17.63",",,,6"
"USC00488875","1918-02","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","4",",6","7","1,6","26","1,6","8",",6","0",",6","0",",6","","","19180201",",1,6","","","19180227","+,,6","","","19180214",",,6","19180222","+,,6","-31.7","1,6,01,","","","25",",,6,27,+","1.8",",,6,14,","12.2",",6,22,+","","","602.9",",6","6.3",",,,6","100",",,,6","-3.99","1,6","4.05",",,,6","-12.04","1,,,6"
"USC00488875","1918-03","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","1","1,6","21","1,6","1",",6","4",",6","0",",6","","","19180306",",1,6","","","19180314","+,,6","","","19180328",",,6","19180330","+,,6","-18.9","1,6,06,","","","38",",,6,14,+","14.2",",,6,28,","22.2",",6,30,+","","","379.0",",6","24.0",",,,6","101",",,,6","5.81","1,6","14.24",",,,6","-2.63","1,,,6"
"USC00488875","1918-04","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","4",",6","0",",6","22",",6","1","1,6","1","1,6","0","1,6","","","19180404",",,6","","","19180402",",,6","","","19180415",",,6","19180413",",1,6","-12.8",",6,04,","","","254",",,6,02,","18.3",",,6,15,","21.7","1,6,13,","","","399.9","1,6","73.3",",,,6","534",",,,6","4.53","1,6","11.19","1,,,6","-2.12",",,,6"
"USC00488875","1918-05","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19180522",",,6","","","19180526","+,,6","","","19180526",",,6","19180504",",,6","-2.2",",6,22,","","","25",",,6,26,+","10.9",",,6,26,","29.4",",6,04,","","","212.0",",6","47.5",",,,6","75",",,,6","11.49",",6","19.85",",,,6","3.14",",,,6"
"USC00488875","1918-06","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","117.8","6","117.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19180602",",,6","","","","","","","19180618",",,6","19180614",",,6","2.8",",6,02,","","","","","6.4",",,6,18,","38.9",",6,14,","","","26.1",",6","27.8",",,,6","","","21.39",",6","31.13",",,,6","11.65",",,,6"
"USC00488875","1918-09","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","10.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","19180905",",,6","","","19180930","+,,6","","","19180915",",,6","19180902","+,,6","1.1",",6,05,","","","0",",,6,30,+","19.8",",,6,15,","32.2",",6,02,+","","","93.0",",6","45.5",",,,6","0",",,,6","15.57",",6","24.11",",,,6","7.02",",,,6"
"USC00488875","1918-10","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","19181027",",,6","","","","","","","19181018","+,,6","19181011",",,6","-6.1",",6,27,","","","","","5.1",",,6,18,+","28.3",",6,11,","","","232.0",",6","10.2",",,,6","","","10.85",",6","19.27",",,,6","2.43",",,,6"
"USC00488875","1918-12","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","0","3,6","26","3,6","7","2,6","0","2,6","0","2,6","","","19181230",",3,6","","","19181221",",,6","","","19181221",",,6","19181209","+,2,6","-16.1","3,6,30,","","","51",",,6,21,","5.1",",,6,21,","13.3","2,6,09,+","","","544.9","2,6","10.1",",,,6","114",",,,6","-1.40","3,6","4.01","2,,,6","-6.81","3,,,6"
"USC00488875","1919-01","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190131","+,,6","","","19190131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00488875","1919-02","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0","2,6","","","","","","","","","","","2","2,6","25","2,6","6","1,6","0","1,6","0","1,6","","","19190228",",2,6","","","","","","","","","19190211",",1,6","-20.0","2,6,28,","","","","","","","14.4","1,6,11,","","","555.1","1,6","","","","","-3.01","2,6","4.69","1,,,6","-10.71","2,,,6"
"USC00488875","1919-03","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0","3,6","","","","","","","","","","","0","3,6","24","3,6","0","3,6","1","3,6","0","3,6","","","19190301",",3,6","","","","","","","","","19190331",",3,6","-14.4","3,6,01,","","","","","","","22.8","3,6,31,","","","405.4","3,6","","","","","3.85","3,6","12.33","3,,,6","-4.62","3,,,6"
"USC00488875","1920-08","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","4",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","","","","","","","","","19200831","+,1,6","","","19200831","+,,6","","","19200818",",,6","","","-3.9","1,6,31,+","","","0",",,6,31,+","4.8",",,6,18,","","","","","","","10.4",",,,6","0",",,,6","","","","","6.54","1,,,6"
"USC00488875","1920-09","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","2.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","26",",6","4",",6","","","19200926",",,6","","","","","","","19200909",",,6","19200917",",,6","-8.3",",6,26,","","","","","4.1",",,6,09,","35.0",",6,17,","","","142.2",",6","8.9",",,,6","","","13.68",",6","26.52",",,,6","0.83",",,,6"
"USC00488875","1920-10","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","0",",6","9",",6","0",",6","","","19201025",",,6","","","19201031",",,6","","","","","19201005","+,,6","-13.9",",6,25,","","","76",",,6,31,","","","30.0",",6,05,+","","","373.1",",6","","","101",",,,6","6.30",",6","18.37",",,,6","-5.78",",,,6"
"USC00488875","1921-11","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0","1,6","","","","","","","","","","","1",",6","29",",6","3","1,6","0","1,6","0","1,6","","","19211121",",,6","","","","","","","","","19211104",",1,6","-17.8",",6,21,","","","","","","","20.6","1,6,04,","","","497.7","1,6","","","","","1.23","1,6","9.51","1,,,6","-7.06",",,,6"
"USC00488875","1921-12","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0",",6","","","","","","","30","1,6","","","5",",6","31",",6","13",",6","0",",6","0",",6","","","19211224",",,6","19211226","+,1,6","","","","","","","19211213","+,,6","-27.2",",6,24,","152","1,,6,26,+","","","","","11.1",",6,13,+","","","760.5",",6","","","","","-6.20",",6","1.08",",,,6","-13.48",",,,6"
"USC00488875","1922-01","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0",",6","","","","","","","31",",6","","","24",",6","31",",6","22",",6","0",",6","0",",6","","","19220119",",,6","19220122","+,,6","","","","","","","19220102",",,6","-35.6",",6,19,","254",",,6,22,+","","","","","5.6",",6,02,","","","938.8",",6","","","","","-11.95",",6","-3.90",",,,6","-20.00",",,,6"
"USC00488875","1922-02","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0",",6","","","","","","","25",",6","","","17",",6","28",",6","17",",6","0",",6","0",",6","","","19220223",",,6","19220207","+,,6","","","","","","","19220219","+,,6","-32.8",",6,23,","203",",,6,07,+","","","","","8.9",",6,19,+","","","779.5",",6","","","","","-9.51",",6","-1.08",",,,6","-17.94",",,,6"
"USC00488875","1922-03","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","27",",6","2",",6","0",",6","0",",6","","","19220301",",,6","","","","","","","","","19220314",",,6","-26.7",",6,01,","","","","","","","20.0",",6,14,","","","538.0",",6","","","","","0.98",",6","9.12",",,,6","-7.17",",,,6"
"USC00488875","1922-04","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","19220407",",,6","","","","","","","","","19220422",",1,6","-11.7",",6,07,","","","","","","","21.1","1,6,22,","","","368.5","1,6","","","","","5.75","1,6","13.00","1,,,6","-1.50",",,,6"
"USC00488875","1922-05","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","19220512",",,6","","","","","","","","","19220525",",,6","-2.2",",6,12,","","","","","","","31.7",",6,25,","","","177.0",",6","","","","","12.71",",6","21.33",",,,6","4.10",",,,6"
"USC00488875","1922-06","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","44.6","6","41.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19220602",",,6","","","","","","","","","19220622","+,,6","1.1",",6,02,","","","","","","","36.7",",6,22,+","","","18.3",",6","","","","","19.12",",6","30.30",",,,6","7.93",",,,6"
"USC00488875","1922-07","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","128.1","6","83.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19220712",",,6","","","","","","","","","19220714",",,6","6.7",",6,12,","","","","","","","38.3",",6,14,","10.6","6","10.6",",6","","","","","20.69",",6","30.90",",,,6","10.47",",,,6"
"USC00488875","1922-08","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","253.0","6","124.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19220816",",,6","","","","","","","","","19220816",",1,6","7.2",",6,16,","","","","","","","36.7","1,6,16,","10.6","6","0.0","1,6","","","","","22.56","1,6","33.04","1,,,6","12.07",",,,6"
"USC00488875","1922-09","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","263.3","6","10.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","30",",6","9",",6","","","19220909",",,6","","","","","","","","","19220921",",,6","-2.2",",6,09,","","","","","","","34.4",",6,21,","72.6","6","62.0",",6","","","","","16.61",",6","29.76",",,,6","3.46",",,,6"
"USC00488875","1922-10","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","266.1","6","2.8",",6","","","","","","","","","","","0",",6","24",",6","0",",6","18",",6","0",",6","","","19221031",",,6","","","","","","","","","19221003",",,6","-11.1",",6,31,","","","","","","","31.1",",6,03,","366.3","6","293.7",",6","","","","","8.95",",6","20.03",",,,6","-2.14",",,,6"
"USC00488875","1922-11","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","266.1","6","0.0",",6","","","","","","","","","","","2",",6","30",",6","6",",6","0",",6","0",",6","","","19221114",",,6","","","","","","","","","19221128","+,,6","-19.4",",6,14,","","","","","","","11.1",",6,28,+","971.9","6","605.6",",6","","","","","-1.86",",6","4.61",",,,6","-8.32",",,,6"
"USC00488875","1922-12","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","266.1","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","13",",6","0",",6","0",",6","","","19221217",",,6","","","","","","","","","19221224",",,6","-28.3",",6,17,","","","","","","","13.3",",6,24,","1775.5","6","803.6",",6","","","","","-7.59",",6","-0.65",",,,6","-14.53",",,,6"
"USC00488875","1923-01","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","30",",6","7",",6","0",",6","0",",6","","","19230130",",,6","","","","","","","","","19230110",",,6","-23.9",",6,30,","","","","","","","14.4",",6,10,","2415.4","6","639.9",",6","","","","","-2.31",",6","4.82",",,,6","-9.43",",,,6"
"USC00488875","1923-02","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0","1,6","","","","","","","","","","","13",",6","28",",6","12","1,6","0","1,6","0","1,6","","","19230203",",,6","","","","","","","","","19230228",",1,6","-33.3",",6,03,","","","","","","","10.6","1,6,28,","3141.9","6","726.5","1,6","","","","","-8.42","1,6","0.45","1,,,6","-17.29",",,,6"
"USC00488875","1923-03","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0","1,6","","","","","","","","","","","3",",6","30",",6","2","1,6","0","1,6","0","1,6","","","19230315",",,6","","","","","","","","","19230331",",1,6","-21.7",",6,15,","","","","","","","20.0","1,6,31,","3697.2","6","555.3","1,6","","","","","-0.20","1,6","7.61","1,,,6","-8.01",",,,6"
"USC00488875","1923-04","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","5",",6","0",",6","","","19230407",",,6","","","","","","","","","19230417",",,6","-6.7",",6,07,","","","","","","","25.6",",6,17,","4050.1","6","352.9",",6","","","","","6.57",",6","15.34",",,,6","-2.20",",,,6"
"USC00488875","1923-05","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","4.1","6","4.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19230501",",,6","","","","","","","","","19230526",",,6","-3.3",",6,01,","","","","","","","31.1",",6,26,","4207.2","6","157.1",",6","","","","","13.40",",6","22.38",",,,6","4.42",",,,6"
"USC00488875","1923-06","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","30.0","6","25.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19230602",",,6","","","","","","","","","19230624",",,6","1.1",",6,02,","","","","","","","33.3",",6,24,","4249.6","6","42.4",",6","","","","","17.78",",6","27.56",",,,6","8.00",",,,6"
"USC00488875","1923-07","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","221.9","6","191.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19230718","+,,6","","","","","","","","","19230720","+,,6","11.1",",6,18,+","","","","","","","38.3",",6,20,+","0.0","6","0.0",",6","","","","","24.52",",6","33.66",",,,6","15.39",",,,6"
"USC00488875","1923-08","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","309.1","6","87.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19230827",",,6","","","","","","","","","19230811",",,6","4.4",",6,27,","","","","","","","38.9",",6,11,","7.2","6","7.2",",6","","","","","20.91",",6","31.97",",,,6","9.85",",,,6"
"USC00488875","1923-09","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","321.3","6","12.2",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","19230919",",,6","","","","","","","19230930",",,6","19230903",",,6","0.0",",6,19,","","","","","125.5",",,6,30,","33.3",",6,03,","126.5","6","119.3",",6","180.4",",,,6","","","14.76",",6","24.21",",,,6","5.32",",,,6"
"USC00488875","1923-10","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","321.3","6","0.0","1,6","","","","","","","","","","","1",",6","16",",6","1","1,6","1","1,6","0","1,6","","","19231030",",,6","","","","","","","","","19231022",",1,6","-18.3",",6,30,","","","","","","","21.7","1,6,22,","504.2","6","377.7","1,6","","","","","5.74","1,6","13.14","1,,,6","-1.65",",,,6"
"USC00488875","1923-11","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","321.3","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19231101",",,6","","","","","","","","","19231125",",,6","-11.7",",6,01,","","","","","","","17.2",",6,25,","983.8","6","479.6",",6","","","","","2.35",",6","9.62",",,,6","-4.93",",,,6"
"USC00488875","1923-12","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","321.3","6","0.0","1,6","","","","","","","","","","","7",",6","31",",6","8","1,6","0","1,6","0","1,6","","","19231231",",,6","","","","","","","","","19231206",",1,6","-36.7",",6,31,","","","","","","","11.1","1,6,06,","1716.1","6","732.3","1,6","","","","","-6.05","1,6","2.34","1,,,6","-14.44",",,,6"
"USC00488875","1924-01","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","31",",6","17",",6","0",",6","0",",6","","","19240101",",,6","","","","","","","","","19240131",",,6","-33.9",",6,01,","","","","","","","7.2",",6,31,","2627.8","6","911.7",",6","","","","","-11.08",",6","-2.26",",,,6","-19.89",",,,6"
"USC00488875","1924-02","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","29",",6","2",",6","0",",6","0",",6","","","19240220",",,6","","","","","","","","","19240208",",,6","-19.4",",6,20,","","","","","","","13.3",",6,08,","3212.0","6","584.2",",6","","","","","-1.81",",6","5.76",",,,6","-9.38",",,,6"
"USC00488875","1924-03","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19240318",",,6","","","","","","","","","19240327",",,6","-16.7",",6,18,","","","","","","","11.1",",6,27,","3831.2","6","619.2",",6","","","","","-1.64",",6","4.45",",,,6","-7.73",",,,6"
"USC00488875","1924-04","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","4",",6","0",",6","","","19240401",",,6","","","","","","","","","19240422",",,6","-10.0",",6,01,","","","","","","","24.4",",6,22,","4179.8","6","348.6",",6","","","","","6.71",",6","14.64",",,,6","-1.22",",,,6"
