"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026063","1893-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","50.3","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","18931128",",,r","","","18931101",",,r","18931101",",,r","-12.0",",r,28,","","","12.6",",,r,01,","5.3",",r,01,","1444.2","r","613.7",",r","35.0",",,,r","-2.12",",r","0.36",",,,r","-4.60",",,,r"
"RSM00026063","1893-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","50.3","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","18931206",",,r","","","18931213",",,r","18931201",",,r","-20.5",",r,06,","","","9.3",",,r,13,","3.4",",r,01,","2115.9","r","671.7",",r","33.5",",,,r","-3.33",",r","-1.07",",,,r","-5.60",",,,r"
"RSM00026063","1894-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","1",",r","26",",r","18",",r","0",",r","0",",r","18940103",",,r","","","18940123",",,r","18940128",",,r","-21.2",",r,03,","","","3.7",",,r,23,","3.4",",r,28,","2807.8","r","691.9",",r","29.6",",,,r","-3.99",",r","-1.85",",,,r","-6.12",",,,r"
"RSM00026063","1894-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","18940217",",,r","","","18940212",",,r","18940228",",,r","-15.4",",r,17,","","","5.3",",,r,12,","2.6",",r,28,","3439.0","r","631.2",",r","21.1",",,,r","-4.21",",r","-1.63",",,,r","-6.79",",,,r"
"RSM00026063","1894-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","18940309","+,,r","","","18940317",",,r","18940331",",,r","-15.7",",r,09,+","","","7.7",",,r,17,","7.2",",r,31,","4106.4","r","667.4",",r","18.2",",,,r","-3.20",",r","0.27",",,,r","-6.66",",,,r"
"RSM00026063","1894-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","18940420",",,r","","","18940418",",,r","18940428",",,r","-3.9",",r,20,","","","4.5",",,r,18,","20.7",",r,28,","4473.4","r","367.0",",r","15.7",",,,r","6.10",",r","10.68",",,,r","1.52",",,,r"
"RSM00026063","1894-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","1.2","r","1.2",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","18940524","+,,r","","","18940529",",,r","18940516",",,r","3.2",",r,24,+","","","17.6",",,r,29,","26.5",",r,16,","4706.3","r","232.9",",r","87.7",",,,r","10.86",",r","14.92",",,,r","6.80",",,,r"
"RSM00026063","1894-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","7.9","r","6.7",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","18940602",",,r","","","18940604",",,r","18940616",",,r","5.7",",r,02,","","","12.9",",,r,04,","26.9",",r,16,","4814.9","r","108.6",",r","63.6",",,,r","14.93",",r","19.28",",,,r","10.59",",,,r"
"RSM00026063","1894-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","15.7","r","7.8",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","18940704",",,r","","","18940726",",,r","18940718",",,r","7.3",",r,04,","","","33.4",",,r,26,","24.8",",r,18,","54.4","r","54.4",",r","118.6",",,,r","16.83",",r","20.60",",,,r","13.06",",,,r"
"RSM00026063","1894-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","22.4","r","6.7",",r","21",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","18940801",",,r","","","18940813",",,r","18940804",",,r","8.1",",r,01,","","","17.8",",,r,13,","24.8",",r,04,","124.5","r","70.1",",r","109.4",",,,r","16.29",",r","19.67",",,,r","12.91",",,,r"
"RSM00026063","1894-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","22.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","18940923",",,r","","","18940908",",,r","18940901",",,r","-1.3",",r,23,","","","21.1",",,r,08,","17.2",",r,01,","455.5","r","331.0",",r","64.5",",,,r","7.30",",r","9.94",",,,r","4.66",",,,r"
"RSM00026063","1894-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","22.4","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","8",",r","0",",r","0",",r","18941030",",,r","","","18941022",",,r","18941014",",,r","-8.1",",r,30,","","","5.2",",,r,22,","10.9",",r,14,","954.7","r","499.2",",r","22.3",",,,r","2.23",",r","4.40",",,,r","0.06",",,,r"
"RSM00026063","1894-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","22.4","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","18941110",",,r","","","18941106",",,r","18941105",",,r","-11.2",",r,10,","","","16.6",",,r,06,","6.8",",r,05,","1492.4","r","537.7",",r","68.1",",,,r","0.41",",r","1.99",",,,r","-1.17",",,,r"
"RSM00026063","1894-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","22.4","r","0.0",",r","14",",r","3",",r","0",",r","","","1",",r","30",",r","22",",r","0",",r","0",",r","18941219",",,r","","","18941226",",,r","18941202",",,r","-20.5",",r,19,","","","3.6",",,r,26,","3.7",",r,02,","2227.0","r","734.6",",r","19.1",",,,r","-5.36",",r","-2.68",",,,r","-8.05",",,,r"
"RSM00026063","1895-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","18950131",",,r","","","18950122",",,r","18950117",",,r","-26.4",",r,31,","","","6.1",",,r,22,","2.3",",r,17,","3045.5","r","818.5",",r","36.7",",,,r","-8.07",",r","-4.85",",,,r","-11.29",",,,r"
"RSM00026063","1895-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","18950215",",,r","","","18950221",",,r","18950219",",,r","-28.1",",r,15,","","","4.9",",,r,21,","-1.8",",r,19,","3984.2","r","938.7",",r","20.5",",,,r","-15.19",",r","-10.83",",,,r","-19.56",",,,r"
"RSM00026063","1895-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","2",",r","31",",r","20",",r","0",",r","0",",r","18950310",",,r","","","18950322",",,r","18950328",",,r","-21.3",",r,10,","","","5.9",",,r,22,","6.8",",r,28,","4712.5","r","728.3",",r","16.6",",,,r","-5.16",",r","-1.07",",,,r","-9.25",",,,r"
"RSM00026063","1895-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","18950414",",,r","","","18950411",",,r","18950427",",,r","-10.4",",r,14,","","","8.1",",,r,11,","19.6",",r,27,","5207.0","r","494.5",",r","27.1",",,,r","1.85",",r","5.81",",,,r","-2.11",",,,r"
"RSM00026063","1895-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.1","r","0.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","18950505","+,,r","","","18950526",",,r","18950525",",,r","0.6",",r,05,+","","","7.2",",,r,26,","24.4",",r,25,","5448.7","r","241.7",",r","28.5",",,,r","10.54",",r","16.07",",,,r","5.01",",,,r"
"RSM00026063","1895-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","19.1","r","19.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","18950602",",,r","","","18950615",",,r","18950621",",,r","4.7",",r,02,","","","12.9",",,r,15,","27.9",",r,21,","5531.6","r","82.9",",r","53.8",",,,r","16.20",",r","20.27",",,,r","12.13",",,,r"
"RSM00026063","1895-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","30.4","r","11.3",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","18950712","+,,r","","","18950709",",,r","18950702",",,r","10.4",",r,12,+","","","16.8",",,r,09,","26.9",",r,02,","54.1","r","54.1",",r","76.1",",,,r","16.95",",r","20.47",",,,r","13.43",",,,r"
"RSM00026063","1895-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","44.9","r","14.5",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","18950821","+,,r","","","18950821",",,r","18950806",",,r","7.5",",r,21,+","","","13.2",",,r,21,","29.5",",r,06,","152.8","r","98.7",",r","54.0",",,,r","15.61",",r","19.57",",,,r","11.65",",,,r"
"RSM00026063","1895-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","44.9","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","18950922",",,r","","","18950912",",,r","18950904",",,r","2.2",",r,22,","","","7.3",",,r,12,","21.2",",r,04,","385.8","r","233.0",",r","56.6",",,,r","10.57",",r","13.54",",,,r","7.59",",,,r"
"RSM00026063","1895-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","44.9","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","18951023",",,r","","","18951025",",,r","18951003",",,r","-0.5",",r,23,","","","14.4",",,r,25,","18.9",",r,03,","751.8","r","366.0",",r","68.7",",,,r","6.53",",r","8.87",",,,r","4.18",",,,r"
"RSM00026063","1895-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","44.9","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","18951128",",,r","","","18951107",",,r","18951117",",,r","-12.0",",r,28,","","","11.2",",,r,07,","11.6",",r,17,","1273.3","r","521.5",",r","29.4",",,,r","0.95",",r","2.93",",,,r","-1.03",",,,r"
"RSM00026063","1895-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","44.9","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","18951228",",,r","","","18951226",",,r","18951206",",,r","-17.5",",r,28,","","","6.5",",,r,26,","1.9",",r,06,","2031.4","r","758.1",",r","19.6",",,,r","-6.12",",r","-3.71",",,,r","-8.54",",,,r"
"RSM00026063","1896-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","18960128",",,r","","","18960130",",,r","18960119",",,r","-19.3",",r,28,","","","5.1",",,r,30,","2.1",",r,19,","2812.5","r","781.1",",r","24.0",",,,r","-6.86",",r","-2.73",",,,r","-11.00",",,,r"
"RSM00026063","1896-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","7",",r","29",",r","23",",r","0",",r","0",",r","18960216",",,r","","","18960209",",,r","18960203",",,r","-21.1",",r,16,","","","7.5",",,r,09,","1.9",",r,03,","3602.4","r","789.9",",r","21.7",",,,r","-8.90",",r","-4.47",",,,r","-13.33",",,,r"
"RSM00026063","1896-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","18960330",",,r","","","18960319",",,r","18960304",",,r","-13.7",",r,30,","","","11.2",",,r,19,","4.6",",r,04,","4260.8","r","658.4",",r","25.1",",,,r","-2.91",",r","-0.16",",,,r","-5.65",",,,r"
"RSM00026063","1896-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","18960401",",,r","","","18960430",",,r","18960427",",,r","-9.4",",r,01,","","","9.1",",,r,30,","13.9",",r,27,","4742.2","r","481.4",",r","28.9",",,,r","2.29",",r","6.42",",,,r","-1.85",",,,r"
"RSM00026063","1896-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","1.1","r","1.1",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","18960513",",,r","","","18960512",",,r","18960529",",,r","-1.2",",r,13,","","","6.2",",,r,12,","25.9",",r,29,","5025.4","r","283.2",",r","20.1",",,,r","9.23",",r","13.61",",,,r","4.86",",,,r"
"RSM00026063","1896-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","25.0","r","23.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","18960601",",,r","","","18960622",",,r","18960608",",,r","6.9",",r,01,","","","15.5",",,r,22,","29.9",",r,08,","5065.4","r","40.0",",r","34.8",",,,r","17.80",",r","22.73",",,,r","12.86",",,,r"
"RSM00026063","1896-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","65.1","r","40.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","18960726",",,r","","","18960702",",,r","18960701",",,r","11.8",",r,26,","","","6.5",",,r,02,","29.3",",r,01,","14.3","r","14.3",",r","25.7",",,,r","19.16",",r","23.31",",,,r","15.02",",,,r"
"RSM00026063","1896-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","89.0","r","23.9",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","18960816","+,,r","","","18960823",",,r","18960803",",,r","9.0",",r,16,+","","","20.9",",,r,23,","31.7",",r,03,","110.9","r","96.6",",r","106.3",",,,r","15.99",",r","19.36",",,,r","12.61",",,,r"
"RSM00026063","1896-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","89.0","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","18960908",",,r","","","18960921",",,r","18960903",",,r","1.2",",r,08,","","","16.0",",,r,21,","19.4",",r,03,","337.5","r","226.6",",r","94.2",",,,r","10.78",",r","14.16",",,,r","7.39",",,,r"
"RSM00026063","1896-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","89.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","18961015",",,r","","","18961024",",,r","18961011",",,r","-0.9",",r,15,","","","10.5",",,r,24,","19.5",",r,11,","654.5","r","317.0",",r","48.5",",,,r","8.11",",r","11.08",",,,r","5.13",",,,r"
"RSM00026063","1896-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","89.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","18961130",",,r","","","18961106",",,r","18961107",",,r","-15.6",",r,30,","","","12.8",",,r,06,","6.2",",r,07,","1293.8","r","639.3",",r","35.1",",,,r","-2.98",",r","-0.37",",,,r","-5.58",",,,r"
"RSM00026063","1896-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","89.0","r","0.0",",r","16",",r","4",",r","0",",r","","","1",",r","30",",r","25",",r","0",",r","0",",r","18961207",",,r","","","18961210",",,r","18961227",",,r","-18.9",",r,07,","","","9.3",",,r,10,","1.9",",r,27,","2057.7","r","763.9",",r","34.2",",,,r","-6.31",",r","-4.17",",,,r","-8.45",",,,r"
"RSM00026063","1897-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","18970113",",,r","","","18970125",",,r","18970126",",,r","-23.6",",r,13,","","","7.3",",,r,25,","2.9",",r,26,","2948.6","r","890.9",",r","23.2",",,,r","-10.41",",r","-7.58",",,,r","-13.23",",,,r"
"RSM00026063","1897-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","6",",r","26",",r","20",",r","0",",r","0",",r","18970216",",,r","","","18970227",",,r","18970221",",,r","-24.2",",r,16,","","","4.6",",,r,27,","1.9",",r,21,","3711.5","r","762.9",",r","19.1",",,,r","-8.91",",r","-5.80",",,,r","-12.03",",,,r"
"RSM00026063","1897-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","18970328",",,r","","","18970326",",,r","18970319",",,r","-15.0",",r,28,","","","4.3",",,r,26,","2.9",",r,19,","4420.6","r","709.1",",r","17.5",",,,r","-4.54",",r","-1.39",",,,r","-7.70",",,,r"
"RSM00026063","1897-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","18970403",",,r","","","18970420",",,r","18970430",",,r","-3.3",",r,03,","","","12.6",",,r,20,","21.4",",r,30,","4829.7","r","409.1",",r","29.3",",,,r","4.70",",r","8.57",",,,r","0.82",",,,r"
"RSM00026063","1897-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","11.3","r","11.3",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","18970525",",,r","","","18970519",",,r","18970514",",,r","4.7",",r,25,","","","3.3",",,r,19,","26.4",",r,14,","4912.6","r","82.9",",r","19.0",",,,r","16.02",",r","21.24",",,,r","10.81",",,,r"
"RSM00026063","1897-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","18.7","r","7.4",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","18970607",",,r","","","18970615",",,r","18970601",",,r","6.3",",r,07,","","","18.2",",,r,15,","27.4",",r,01,","5032.4","r","119.8",",r","63.4",",,,r","14.59",",r","18.20",",,,r","10.97",",,,r"
"RSM00026063","1897-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","53.0","r","34.3",",r","13",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","18970701",",,r","","","18970705",",,r","18970717",",,r","7.8",",r,01,","","","56.2",",,r,05,","27.9",",r,17,","38.1","r","38.1",",r","104.0",",,,r","18.21",",r","22.57",",,,r","13.85",",,,r"
"RSM00026063","1897-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","65.8","r","12.8",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","18970813",",,r","","","18970812",",,r","18970810",",,r","8.8",",r,13,","","","18.2",",,r,12,","28.4",",r,10,","94.9","r","56.8",",r","82.5",",,,r","16.91",",r","20.58",",,,r","13.25",",,,r"
"RSM00026063","1897-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","65.8","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","18970917",",,r","","","18970907",",,r","18970903",",,r","1.5",",r,17,","","","13.1",",,r,07,","20.0",",r,03,","318.2","r","223.3",",r","58.4",",,,r","10.89",",r","14.20",",,,r","7.57",",,,r"
"RSM00026063","1897-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","65.8","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","18971007",",,r","","","18971001",",,r","18971017",",,r","-0.8",",r,07,","","","5.0",",,r,01,","12.3",",r,17,","717.3","r","399.1",",r","32.6",",,,r","5.46",",r","7.33",",,,r","3.59",",,,r"
"RSM00026063","1897-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","65.8","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","18971126",",,r","","","18971123",",,r","18971102",",,r","-12.2",",r,26,","","","6.2",",,r,23,","8.6",",r,02,","1283.2","r","565.9",",r","31.8",",,,r","-0.53",",r","2.06",",,,r","-3.12",",,,r"
"RSM00026063","1897-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","65.8","r","0.0",",r","19",",r","6",",r","0",",r","","","1",",r","29",",r","19",",r","0",",r","0",",r","18971210",",,r","","","18971204",",,r","18971231",",,r","-19.0",",r,10,","","","6.7",",,r,04,","3.5",",r,31,","2017.2","r","734.0",",r","42.0",",,,r","-5.35",",r","-2.34",",,,r","-8.35",",,,r"
"RSM00026063","1898-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","18980126",",,r","","","18980107",",,r","18980120",",,r","-20.8",",r,26,","","","5.4",",,r,07,","5.9",",r,20,","2714.4","r","697.2",",r","26.2",",,,r","-4.16",",r","-1.41",",,,r","-6.90",",,,r"
"RSM00026063","1898-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","28",",r","26",",r","0",",r","0",",r","18980208",",,r","","","18980202",",,r","18980202",",,r","-19.4",",r,08,","","","4.2",",,r,02,","2.2",",r,02,","3465.8","r","751.4",",r","20.8",",,,r","-8.50",",r","-6.03",",,,r","-10.98",",,,r"
"RSM00026063","1898-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","1",",r","31",",r","25",",r","0",",r","0",",r","18980318",",,r","","","18980311",",,r","18980331",",,r","-18.1",",r,18,","","","5.7",",,r,11,","2.8",",r,31,","4238.3","r","772.5",",r","30.7",",,,r","-6.59",",r","-3.39",",,,r","-9.78",",,,r"
"RSM00026063","1898-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","18980415",",,r","","","18980404",",,r","18980425",",,r","-7.0",",r,15,","","","6.1",",,r,04,","10.4",",r,25,","4733.9","r","495.6",",r","29.0",",,,r","1.81",",r","4.70",",,,r","-1.08",",,,r"
"RSM00026063","1898-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","18980503","+,,r","","","18980528",",,r","18980522",",,r","-0.4",",r,03,+","","","10.3",",,r,28,","21.8",",r,22,","4941.7","r","207.8",",r","42.1",",,,r","11.63",",r","16.38",",,,r","6.88",",,,r"
"RSM00026063","1898-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","6.6","r","6.6",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","18980621",",,r","","","18980624",",,r","18980627",",,r","3.7",",r,21,","","","40.2",",,r,24,","26.8",",r,27,","5032.7","r","91.0",",r","69.7",",,,r","15.52",",r","20.06",",,,r","10.97",",,,r"
"RSM00026063","1898-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","16.7","r","10.1",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","18980716",",,r","","","18980724",",,r","18980703",",,r","9.0",",r,16,","","","5.0",",,r,24,","26.3",",r,03,","45.7","r","45.7",",r","40.4",",,,r","17.18",",r","20.73",",,,r","13.64",",,,r"
"RSM00026063","1898-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","39.1","r","22.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","18980821",",,r","","","18980830",",,r","18980810",",,r","9.3",",r,21,","","","6.9",",,r,30,","30.9",",r,10,","101.2","r","55.5",",r","30.2",",,,r","17.27",",r","21.55",",,,r","12.98",",,,r"
"RSM00026063","1898-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","39.1","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","18980930",",,r","","","18980923",",,r","18980901",",,r","2.6",",r,30,","","","14.4",",,r,23,","18.1",",r,01,","354.9","r","253.7",",r","75.4",",,,r","9.88",",r","13.19",",,,r","6.56",",,,r"
"RSM00026063","1898-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","39.1","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","18981018",",,r","","","18981012",",,r","18981003",",,r","-8.4",",r,18,","","","17.7",",,r,12,","12.1",",r,03,","840.5","r","485.6",",r","60.1",",,,r","2.67",",r","4.76",",,,r","0.58",",,,r"
"RSM00026063","1898-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","39.1","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","18981125",",,r","","","18981105",",,r","18981101",",,r","-9.0",",r,25,","","","20.2",",,r,05,","9.9",",r,01,","1323.2","r","482.7",",r","52.9",",,,r","2.24",",r","4.07",",,,r","0.41",",,,r"
"RSM00026063","1898-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","39.1","r","0.0",",r","24",",r","8",",r","0",",r","","","5",",r","23",",r","12",",r","0",",r","0",",r","18981221",",,r","","","18981213",",,r","18981208",",,r","-21.8",",r,21,","","","12.6",",,r,13,","7.5",",r,08,","1983.2","r","660.0",",r","67.1",",,,r","-2.96",",r","-0.43",",,,r","-5.48",",,,r"
"RSM00026063","1899-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","4",",r","28",",r","22",",r","0",",r","0",",r","18990108",",,r","","","18990104",",,r","18990122",",,r","-21.5",",r,08,","","","13.4",",,r,04,","4.5",",r,22,","2768.8","r","785.6",",r","63.1",",,,r","-7.01",",r","-3.77",",,,r","-10.25",",,,r"
"RSM00026063","1899-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","8",",r","28",",r","21",",r","0",",r","0",",r","18990206",",,r","","","18990212",",,r","18990212",",,r","-23.7",",r,06,","","","4.8",",,r,12,","2.7",",r,12,","3517.5","r","748.7",",r","25.9",",,,r","-8.41",",r","-5.01",",,,r","-11.80",",,,r"
"RSM00026063","1899-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","31",",r","20",",r","0",",r","0",",r","18990324",",,r","","","18990317",",,r","18990330",",,r","-25.0",",r,24,","","","5.3",",,r,17,","3.8",",r,30,","4338.5","r","821.0",",r","24.6",",,,r","-8.15",",r","-3.57",",,,r","-12.73",",,,r"
