"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPAR","2008-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","20.9","U","20.9",",U","0",",U","9",",U","0",",U","8",",U","2",",U","20080501",",,U","20080516",",,U","-4.4",",U,01,","33.9",",U,16,","3647.1","U","252.2",",U","10.87",",U","17.55",",,,U","4.20",",,,U"
"USR0000OPAR","2008-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","44.8","U","23.9",",U","0",",U","5",",U","0",",U","20",",U","1",",U","20080610",",,U","20080628",",,U","-1.1",",U,10,","33.3",",U,28,","3774.3","U","127.2",",U","14.89",",U","22.71",",,,U","7.07",",,,U"
"USR0000OPAR","2008-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","124.8","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20080723",",,U","20080709",",,U","7.8",",U,23,","35.0",",U,09,","3.3","U","3.3",",U","20.81",",U","28.71",",,,U","12.91",",,,U"
"USR0000OPAR","2008-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","216.2","U","91.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20080831",",,U","20080816",",,U","0.6",",U,31,","38.3",",U,16,","39.4","U","36.1",",U","20.12",",U","28.28",",,,U","11.96",",,,U"
"USR0000OPAR","2008-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","283.0","U","66.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20080901",",,U","20080916","+,,U","0.6",",U,01,","32.2",",U,16,+","79.6","U","40.2",",U","19.22",",U","26.95",",,,U","11.49",",,,U"
"USR0000OPAR","2008-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","283.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20081011",",,U","20081001",",,U","-3.9",",U,11,","23.3",",U,01,","306.7","U","227.1",",U","11.01",",U","16.55",",,,U","5.47",",,,U"
"USR0000OPAR","2008-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","283.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20081105","+,,U","20081117",",,U","-2.8",",U,05,+","20.0",",U,17,","668.6","U","361.9",",U","6.27",",U","9.74",",,,U","2.79",",,,U"
"USR0000OPAR","2009-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20090104","+,,U","20090130",",,U","-8.9",",U,04,+","12.8",",U,30,","","","481.1",",U","2.81",",U","6.18",",,,U","-0.55",",,,U"
"USR0000OPAR","2009-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20090210",",,U","20090203",",,U","-7.8",",U,10,","12.8",",U,03,","","","464.2",",U","1.75",",U","5.45",",,,U","-1.95",",,,U"
"USR0000OPAR","2009-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20090309",",,U","20090319","+,,U","-8.9",",U,09,","15.6",",U,19,+","","","504.1",",U","2.07",",U","6.82",",,,U","-2.67",",,,U"
"USR0000OPAR","2009-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","5.0","U","5.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20090414",",,U","20090421",",,U","-7.2",",U,14,","28.9",",U,21,","","","372.6",",U","6.08",",U","12.37",",,,U","-0.21",",,,U"
"USR0000OPAR","2009-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","21.1","U","16.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20090512",",,U","20090528","+,,U","-2.2",",U,12,","31.1",",U,28,+","","","189.4",",U","12.74",",U","20.14",",,,U","5.35",",,,U"
"USR0000OPAR","2009-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","33.9","U","12.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20090621",",,U","20090627",",,U","1.7",",U,21,","31.1",",U,27,","","","128.6",",U","14.47",",U","21.36",",,,U","7.58",",,,U"
"USR0000OPAR","2009-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","175.6","U","141.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20090708",",,U","20090729",",,U","5.0",",U,08,","37.2",",U,29,","23.4","U","23.4",",U","22.15",",U","29.85",",,,U","14.45",",,,U"
"USR0000OPAR","2009-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","256.4","U","80.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20090814","+,,U","20090819",",,U","5.0",",U,14,+","35.0",",U,19,","59.2","U","35.8",",U","19.79",",U","27.48",",,,U","12.09",",,,U"
"USR0000OPAR","2009-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","324.4","U","68.0",",U","0",",U","2",",U","0",",U","27",",U","5",",U","20090930",",,U","20090911",",,U","-1.1",",U,30,","34.4",",U,11,","120.5","U","61.3",",U","18.56",",U","26.26",",,,U","10.85",",,,U"
"USR0000OPAR","2009-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","324.4","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20091028",",,U","20091016",",,U","-4.4",",U,28,","21.1",",U,16,","435.4","U","314.9",",U","8.18",",U","13.23",",,,U","3.13",",,,U"
"USR0000OPAR","2009-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","324.4","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","20091114",",1,U","20091104",",1,U","-6.1","1,U,14,","19.4","1,U,04,","851.7","U","416.3","1,U","3.47","2,U","7.64","1,,,U","-0.71","1,,,U"
"USR0000OPAR","2009-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","324.4","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20091208",",,U","20091201",",,U","-14.4",",U,08,","10.0",",U,01,","1440.6","U","588.9",",U","-0.66",",U","2.23",",,,U","-3.56",",,,U"
"USR0000OPAR","2010-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20100123","+,,U","20100116",",,U","-4.4",",U,23,+","11.7",",U,16,","1944.1","U","503.5",",U","2.09",",U","4.58",",,,U","-0.39",",,,U"
"USR0000OPAR","2010-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-5.6",",U,22,","13.9",",U,17,","2386.1","U","442.0",",U","2.55",",U","5.93",",,,U","-0.84",",,,U"
"USR0000OPAR","2010-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20100309",",,U","20100319",",,U","-8.9",",U,09,","18.9",",U,19,","2850.2","U","464.1",",U","3.36",",U","8.51",",,,U","-1.78",",,,U"
"USR0000OPAR","2010-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","20100409",",,U","20100418",",,U","-6.7",",U,09,","21.1",",U,18,","3298.7","U","448.5",",U","3.38",",U","8.42",",,,U","-1.65",",,,U"
"USR0000OPAR","2010-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20100506","+,,U","20100514",",,U","-5.6",",U,06,+","22.8",",U,14,","3665.1","U","366.4",",U","6.51",",U","12.51",",,,U","0.51",",,,U"
"USR0000OPAR","2010-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","6.9","U","6.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20100616",",,U","20100627",",,U","-0.6",",U,16,","30.0",",U,27,","3834.5","U","169.4",",U","12.92",",U","20.07",",,,U","5.76",",,,U"
"USR0000OPAR","2010-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","111.3","U","104.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20100703",",,U","20100724",",,U","2.8",",U,03,","34.4",",U,24,","23.0","U","23.0",",U","20.96",",U","28.81",",,,U","13.10",",,,U"
"USR0000OPAR","2010-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","188.9","U","77.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20100829",",,U","20100825",",,U","2.8",",U,29,","35.0",",U,25,","75.2","U","52.2",",U","19.15",",U","26.85",",,,U","11.46",",,,U"
"USR0000OPAR","2010-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","225.4","U","36.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20100908",",,U","20100930","+,,U","3.3",",U,08,","32.2",",U,30,+","167.2","U","92.0",",U","16.49",",U","23.35",",,,U","9.62",",,,U"
"USR0000OPAR","2010-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","234.3","U","8.9",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20101027",",,U","20101001",",,U","-2.8",",U,27,","30.6",",U,01,","424.9","U","257.7",",U","10.31",",U","15.46",",,,U","5.15",",,,U"
"USR0000OPAR","2010-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","234.3","U","0.0","3,U","0","1,U","22","1,U","10","2,U","0","2,U","0","2,U","20101124",",1,U","20101103",",2,U","-12.2","1,U,24,","17.8","2,U,03,","870.7","U","445.8","2,U","2.03","3,U","5.42","2,,,U","-1.36","1,,,U"
"USR0000OPAR","2010-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","234.3","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20101231",",,U","20101212","+,,U","-11.7",",U,31,","9.4",",U,12,+","1433.7","U","563.0",",U","0.17",",U","2.63",",,,U","-2.29",",,,U"
"USR0000OPAR","2011-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20110110",",,U","20110127","+,,U","-8.9",",U,10,","12.8",",U,27,+","1922.7","U","489.0",",U","2.56",",U","6.21",",,,U","-1.09",",,,U"
"USR0000OPAR","2011-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20110226",",,U","20110211",",,U","-13.3",",U,26,","14.4",",U,11,","2409.9","U","487.2",",U","0.93",",U","5.36",",,,U","-3.50",",,,U"
"USR0000OPAR","2011-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20110319","+,,U","20110331",",,U","-5.6",",U,19,+","19.4",",U,31,","2919.9","U","510.0",",U","1.88",",U","5.98",",,,U","-2.22",",,,U"
"USR0000OPAR","2011-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","22","1,U","0","1,U","1","1,U","0","1,U","20110407",",1,U","20110401",",1,U","-7.8","1,U,07,","21.1","1,U,01,","3351.6","U","431.7","1,U","3.45","1,U","8.84","1,,,U","-1.95","1,,,U"
"USR0000OPAR","2011-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","20110529","+,1,U","20110520","+,1,U","-1.7","1,U,29,+","22.2","1,U,20,+","3688.8","U","337.2","1,U","7.09","1,U","13.56","1,,,U","0.63","1,,,U"
"USR0000OPAR","2011-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20110602",",,U","20110621",",,U","-0.6",",U,02,","31.1",",U,21,","3842.1","U","153.3",",U","13.42",",U","21.04",",,,U","5.80",",,,U"
"USR0000OPAR","2011-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","50.7","U","44.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20110714",",,U","20110729",",,U","5.6",",U,14,","33.9",",U,29,","38.3","U","38.3",",U","18.54",",U","26.58",",,,U","10.50",",,,U"
"USR0000OPAR","2011-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","144.2","U","93.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20110831",",,U","20110823",",,U","5.6",",U,31,","32.2",",U,23,","45.2","U","6.9",",U","21.13",",U","29.14",",,,U","13.12",",,,U"
"USR0000OPAR","2011-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","231.5","U","87.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20110926","+,,U","20110923","+,,U","5.0",",U,26,+","32.8",",U,23,+","79.3","U","34.1",",U","20.11",",U","27.46",",,,U","12.75",",,,U"
"USR0000OPAR","2011-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","231.5","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20111031","+,,U","20111023","+,,U","-1.1",",U,31,+","21.7",",U,23,+","333.5","U","254.2",",U","10.13",",U","15.14",",,,U","5.13",",,,U"
"USR0000OPAR","2011-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","231.5","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20111119","+,,U","20111111",",,U","-6.1",",U,19,+","12.8",",U,11,","819.4","U","485.9",",U","2.14",",U","5.44",",,,U","-1.17",",,,U"
"USR0000OPAR","2011-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","231.5","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20111222","+,,U","20111220",",,U","-6.1",",U,22,+","13.3",",U,20,","1313.7","U","494.3",",U","2.39",",U","6.49",",,,U","-1.72",",,,U"
"USR0000OPAR","2012-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20120117","+,,U","20120104",",,U","-8.9",",U,17,+","14.4",",U,04,","1828.3","U","514.6",",U","1.73",",U","5.30",",,,U","-1.84",",,,U"
"USR0000OPAR","2012-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20120226",",,U","20120209",",,U","-9.4",",U,26,","17.2",",U,09,","2316.6","U","488.3",",U","1.49",",U","6.06",",,,U","-3.07",",,,U"
"USR0000OPAR","2012-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20120319","+,,U","20120309","+,,U","-8.9",",U,19,+","17.8",",U,09,+","2826.8","U","510.2",",U","1.87",",U","6.44",",,,U","-2.69",",,,U"
"USR0000OPAR","2012-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","2.2","U","2.2",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20120406","+,,U","20120422",",,U","-6.1",",U,06,+","27.2",",U,22,","3164.3","U","337.5",",U","7.16",",U","13.16",",,,U","1.15",",,,U"
"USR0000OPAR","2012-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","8.9","U","6.7",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20120505",",,U","20120531",",,U","-3.3",",U,05,","29.4",",U,31,","3387.5","U","223.2",",U","11.35",",U","18.77",",,,U","3.93",",,,U"
"USR0000OPAR","2012-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","16.1","U","7.2",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20120609","+,,U","20120621",",,U","-0.6",",U,09,+","29.4",",U,21,","3552.6","U","165.1",",U","13.07",",U","20.90",",,,U","5.24",",,,U"
"USR0000OPAR","2012-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","92.3","U","76.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20120703",",,U","20120711",",,U","5.6",",U,03,","33.9",",U,11,","17.8","U","17.8",",U","20.22",",U","28.55",",,,U","11.88",",,,U"
"USR0000OPAR","2012-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","247.2","U","154.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20120829",",,U","20120812",",,U","6.1",",U,29,","37.2",",U,12,","21.9","U","4.1",",U","23.20",",U","31.65",",,,U","14.74",",,,U"
"USR0000OPAR","2012-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","330.0","U","82.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20120910",",,U","20120913",",,U","7.2",",U,10,","32.8",",U,13,","30.6","U","8.7",",U","20.80",",U","28.57",",,,U","13.04",",,,U"
"USR0000OPAR","2012-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","337.5","U","7.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20121023",",,U","20121001",",,U","-2.2",",U,23,","30.6",",U,01,","261.1","U","230.5",",U","11.14",",U","16.51",",,,U","5.77",",,,U"
"USR0000OPAR","2012-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","337.5","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","20121111",",,U","20121106",",,U","-5.6",",U,11,","21.1",",U,06,","667.6","U","406.5",",U","4.78",",U","8.34",",,,U","1.22",",,,U"
"USR0000OPAR","2012-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","337.5","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20121218",",,U","20121210",",,U","-8.3",",U,18,","12.2",",U,10,","1271.7","U","604.1",",U","-1.15",",U","1.62",",,,U","-3.93",",,,U"
"USR0000OPAR","2013-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20130112",",,U","20130131",",,U","-11.7",",U,12,","13.9",",U,31,","1808.9","U","537.2",",U","1.00",",U","4.84",",,,U","-2.84",",,,U"
"USR0000OPAR","2013-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20130209",",,U","20130216",",,U","-7.2",",U,09,","15.0",",U,16,","2247.0","U","438.1",",U","2.69",",U","8.14",",,,U","-2.76",",,,U"
"USR0000OPAR","2013-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20130323","+,,U","20130330",",,U","-6.1",",U,23,+","20.0",",U,30,","2617.1","U","370.1",",U","6.40",",U","12.59",",,,U","0.20",",,,U"
"USR0000OPAR","2013-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20130416","+,,U","20130426",",,U","-4.4",",U,16,+","26.7",",U,26,","2937.1","U","320.0",",U","7.67",",U","14.35",",,,U","0.98",",,,U"
"USR0000OPAR","2013-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","6.9","U","6.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20130522",",,U","20130511",",,U","-5.6",",U,22,","29.4",",U,11,","3146.7","U","209.6",",U","11.80",",U","19.48",",,,U","4.11",",,,U"
"USR0000OPAR","2013-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","54.7","U","47.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20130620","+,,U","20130630",",,U","1.7",",U,20,+","35.6",",U,30,","3241.9","U","95.2",",U","16.75",",U","24.89",",,,U","8.62",",,,U"
"USR0000OPAR","2013-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","228.5","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20130705",",,U","20130725",",,U","8.9",",U,05,","37.8",",U,25,","0.0","U","0.0",",U","23.94",",U","32.77",",,,U","15.11",",,,U"
"USR0000OPAR","2013-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","316.4","U","87.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20130802","+,,U","20130818",",,U","6.1",",U,02,+","34.4",",U,18,","12.2","U","12.2",",U","20.77",",U","29.02",",,,U","12.53",",,,U"
"USR0000OPAR","2013-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","363.1","U","46.7",",U","0",",U","3",",U","0",",U","18",",U","3",",U","20130927","+,,U","20130914","+,,U","0.0",",U,27,+","33.3",",U,14,+","151.2","U","139.0",",U","15.26",",U","22.09",",,,U","8.43",",,,U"
"USR0000OPAR","2013-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","363.1","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20131029","+,,U","20131019",",,U","-1.7",",U,29,+","22.2",",U,19,","419.9","U","268.7",",U","9.66",",U","15.25",",,,U","4.08",",,,U"
"USR0000OPAR","2013-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","363.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20131121",",,U","20131111","+,,U","-4.4",",U,21,","16.1",",U,11,+","791.0","U","371.1",",U","5.96",",U","10.20",",,,U","1.72",",,,U"
"USR0000OPAR","2013-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","363.1","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20131208",",,U","20131217",",,U","-15.6",",U,08,","17.2",",U,17,","1305.7","U","514.7",",U","1.73",",U","5.88",",,,U","-2.42",",,,U"
"USR0000OPAR","2014-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20140131",",,U","20140121",",,U","-5.0",",U,31,","16.7",",U,21,","1714.5","U","408.8",",U","5.15",",U","9.06",",,,U","1.24",",,,U"
"USR0000OPAR","2014-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20140219","+,,U","20140224",",,U","-6.1",",U,19,+","19.4",",U,24,","2138.0","U","423.5",",U","3.21",",U","7.52",",,,U","-1.11",",,,U"
"USR0000OPAR","2014-03","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20140318",",,U","20140324",",,U","-4.4",",U,18,","21.1",",U,24,","2537.7","U","399.7",",U","5.44",",U","10.69",",,,U","0.18",",,,U"
"USR0000OPAR","2014-04","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20140401",",,U","20140411","+,,U","-4.4",",U,01,","23.9",",U,11,+","2822.4","U","284.7",",U","8.84",",U","16.00",",,,U","1.68",",,,U"
"USR0000OPAR","2014-05","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","8.3","U","8.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20140511",",,U","20140514",",,U","-0.6",",U,11,","31.1",",U,14,","3007.1","U","184.7",",U","12.64",",U","20.35",",,,U","4.93",",,,U"
"USR0000OPAR","2014-06","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","21.5","U","13.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140617","+,,U","20140630",",,U","0.6",",U,17,+","31.7",",U,30,","3089.7","U","82.6",",U","16.02",",U","24.67",",,,U","7.37",",,,U"
"USR0000OPAR","2014-07","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","211.1","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20140724",",,U","20140728","+,,U","2.8",",U,24,","37.2",",U,28,+","6.7","U","6.7",",U","24.24",",U","33.06",",,,U","15.41",",,,U"
"USR0000OPAR","2014-08","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","300.8","U","89.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20140831",",,U","20140801",",,U","6.7",",U,31,","33.3",",U,01,","21.4","U","14.7",",U","20.75",",U","27.93",",,,U","13.58",",,,U"
"USR0000OPAR","2014-09","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","350.3","U","49.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140930",",,U","20140920",",,U","3.9",",U,30,","31.1",",U,20,","80.5","U","59.1",",U","18.01",",U","24.80",",,,U","11.23",",,,U"
"USR0000OPAR","2014-10","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","367.8","U","17.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20141027","+,,U","20141006","+,,U","0.0",",U,27,+","30.6",",U,06,+","286.3","U","205.8",",U","12.26",",U","17.73",",,,U","6.79",",,,U"
"USR0000OPAR","2014-11","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","367.8","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20141116",",,U","20141108",",,U","-6.7",",U,16,","18.3",",U,08,","692.0","U","405.7",",U","4.81",",U","8.59",",,,U","1.03",",,,U"
"USR0000OPAR","2014-12","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","367.8","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20141231",",,U","20141204",",,U","-10.6",",U,31,","10.6",",U,04,","1204.3","U","512.3",",U","1.81",",U","4.32",",,,U","-0.70",",,,U"
"USR0000OPAR","2015-01","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125","+,,U","-6.1",",U,01,","16.7",",U,25,+","1594.2","U","389.9",",U","5.76",",U","9.32",",,,U","2.20",",,,U"
"USR0000OPAR","2015-02","42.1058","-122.2781","1609.3","PARKER MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-5.6",",U,23,","16.7",",U,18,","1952.4","U","358.2",",U","5.54",",U","9.41",",,,U","1.67",",,,U"
