"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0064","2022-12","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","4",",N","3",",N","0",",N","","","","","20221211",",,N","","","22.4",",,N,11,","32.6",",,,N","",""
"US1TXGP0064","2023-01","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","5",",N","4",",N","0",",N","","","","","20230125",",,N","","","18.5",",,N,25,","42.1",",,,N","",""
"US1TXGP0064","2023-02","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6",",N","3",",N","0",",N","","","","","20230201",",,N","","","14.0",",,N,01,","38.7",",,,N","",""
"US1TXGP0064","2023-03","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7",",N","6",",N","1",",N","","","","","20230317",",,N","","","31.5",",,N,17,","50.4",",,,N","",""
"US1TXGP0064","2023-04","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7","3,N","7","3,N","2","3,N","","","","","20230421",",3,N","","","43.9","3,,N,21,","106.7",",a,,N","",""
"US1TXGP0064","2023-05","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","9",",N","7",",N","1",",N","","","","","20230513",",,N","","","30.0",",,N,13,","101.6",",,,N","",""
"US1TXGP0064","2023-06","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","5","4,N","4","4,N","1","4,N","","","","","20230604",",4,N","","","30.0","4,,N,04,","59.7",",a,,N","",""
"US1TXGP0064","2023-07","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","6.4",",,N,24,","6.4",",,,N","0","2,,,N"
"US1TXGP0064","2023-08","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","2.5",",,N,23,","3.5",",,,N","0","2,,,N"
"US1TXGP0064","2023-09","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","1",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","0.5",",,N,15,","0.5",",,,N","0","4,,,N"
"US1TXGP0064","2023-10","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","10",",N","10",",N","2",",N","","","","","20231027",",,N","","","31.0",",,N,27,","105.2",",,,N","",""
"US1TXGP0064","2023-11","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6",",N","4",",N","0",",N","","","","","20231110",",,N","","","16.5",",,N,10,","35.2",",,,N","",""
"US1TXGP0064","2023-12","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7",",N","4",",N","0",",N","","","","","20231224",",,N","","","19.8",",,N,24,","54.6",",,,N","",""
"US1TXGP0064","2024-01","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","9",",N","7",",N","3",",N","","","","","20240122",",,N","","","40.9",",,N,22,","151.8",",,,N","",""
"US1TXGP0064","2024-02","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","2",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","19.3",",,N,03,","21.3",",,,N","0","5,,,N"
"US1TXGP0064","2024-03","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","9",",N","4",",N","0",",N","","","","","20240317",",,N","","","19.6",",,N,17,","38.4",",,,N","",""
"US1TXGP0064","2024-04","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","3","1,N","3","1,N","0","1,N","","","","","20240410",",1,N","","","24.9","1,,N,10,","53.3","1,,,N","",""
"US1TXGP0064","2024-05","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","10",",N","6",",N","0",",N","","","","","20240529",",,N","","","18.0",",,N,29,","49.1",",,,N","",""
"US1TXGP0064","2024-06","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6",",N","6",",N","3",",N","","","","","20240612",",,N","","","34.3",",,N,12,","110.5",",,,N","",""
