"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0023","2023-06","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","7",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230618",",,N","0","1,,N,30,+","0","1,,N,30,+","16.3",",,N,18,","56.5",",,,N","0","1,,,N"
"US1MTMS0023","2023-07","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","4",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,25,","4.6",",,,N","0",",,,N"
"US1MTMS0023","2023-08","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","10",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,07,","50.8",",,,N","0",",,,N"
"US1MTMS0023","2023-09","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","9",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,22,","30.4",",,,N","0",",,,N"
"US1MTMS0023","2023-10","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","10",",N","6",",N","0",",N","6","1,N","2","1,N","20231027",",1,N","20231026",",1,N","20231001",",,N","69","1,,N,27,","51","1,,N,26,","11.4",",,N,01,","33.7",",,,N","94","1,,,N"
"US1MTMS0023","2023-11","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","9",",N","4",",N","0",",N","0",",N","0",",N","20231122","+,,N","20231123","+,,N","20231103",",,N","0",",T,N,22,+","0",",T,N,23,+","12.4",",,N,03,","38.6",",,,N","0",",T,,N"
"US1MTMS0023","2023-12","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","14",",N","4",",N","0",",N","10",",N","3",",N","20231211",",,N","20231211",",,N","20231211",",,N","76",",,N,11,","51",",,N,11,","4.1",",,N,11,","22.3",",,,N","160",",,,N"
"US1MTMS0023","2024-01","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","15",",N","1",",N","0",",N","20",",N","2",",N","20240120","+,,N","20240118",",,N","20240118",",,N","147",",,N,20,+","76",",,N,18,","4.6",",,N,18,","17.1",",,,N","181",",,,N"
"US1MTMS0023","2024-02","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","19",",N","5",",N","0",",N","5",",N","3",",N","20240204",",,N","20240204",",,N","20240204",",,N","33",",,N,04,","33",",,N,04,","12.4",",,N,04,","40.9",",,,N","139",",,,N"
"US1MTMS0023","2024-03","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","17",",N","2",",N","0",",N","0",",N","1",",N","20240303",",,N","20240327",",,N","20240324",",,N","5",",,N,03,","25",",,N,27,","8.6",",,N,24,","31.3",",,,N","43",",,,N"
"US1MTMS0023","2024-04","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","14",",N","5",",N","0",",N","0",",N","0",",N","20240406",",,N","20240418",",,N","20240406",",,N","0",",T,N,06,","5",",,N,18,","10.9",",,N,06,","46.5",",,,N","5",",,,N"
"US1MTMS0023","2024-05","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","18",",N","7",",N","0",",N","0",",N","0","1,N","20240523",",,N","20240524",",1,N","20240523",",,N","0",",T,N,23,","0","1,T,N,24,","22.4",",,N,23,","75.5",",,,N","0","1,T,,N"
"US1MTMS0023","2024-06","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","9",",N","6",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240604",",,N","0","1,,N,30,+","0",",,N,30,+","10.4",",,N,04,","30.9",",,,N","0",",,,N"
