"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141989","2007-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20070404",",,E","20070417",",,E","-1.9",",E,04,","11.6",",E,17,","3220.9","E","422.1",",E","4.26",",E","6.76",",,,E","1.77",",,,E"
"FIE00141989","2007-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20070501",",,E","20070529",",,E","0.4",",E,01,","23.1",",E,29,","3508.1","E","287.2",",E","9.07",",E","11.79",",,,E","6.35",",,,E"
"FIE00141989","2007-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","1.0","E","1.0","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","20070604",",1,E","20070606","+,1,E","8.2","1,E,04,","24.2","1,E,06,+","3599.6","E","91.5","1,E","15.21","1,E","18.43","1,,,E","11.99","1,,,E"
"FIE00141989","2007-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","26.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20070830",",,E","20070811","+,,E","7.8",",E,30,","24.1",",E,11,+","","","43.8",",E","17.77",",E","20.01",",,,E","15.52",",,,E"
"FIE00141989","2007-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070914",",,E","20070904",",,E","6.7",",E,14,","16.8",",E,04,","","","170.7",",E","12.64",",E","14.44",",,,E","10.85",",,,E"
"FIE00141989","2007-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20071021",",,E","20071001",",,E","1.6",",E,21,","14.5",",E,01,","","","299.4",",E","8.67",",E","10.24",",,,E","7.11",",,,E"
"FIE00141989","2007-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20071130",",,E","20071101",",,E","-2.6",",E,30,","10.8",",E,01,","","","446.6",",E","3.45",",E","5.16",",,,E","1.73",",,,E"
"FIE00141989","2007-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20071201",",,E","20071206",",,E","-2.5",",E,01,","7.5",",E,06,","","","457.7",",E","3.57",",E","5.00",",,,E","2.14",",,,E"
"FIE00141989","2008-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20080105",",,E","20080119",",,E","-4.5",",E,05,","5.9",",E,19,","","","514.1",",E","1.75",",E","3.16",",,,E","0.34",",,,E"
"FIE00141989","2008-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20080216",",,E","20080222",",,E","-7.6",",E,16,","5.8",",E,22,","","","475.9",",E","1.92",",E","3.42",",,,E","0.42",",,,E"
"FIE00141989","2008-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20080321",",,E","20080331",",,E","-6.3",",E,21,","6.4",",E,31,","","","547.1",",E","0.69",",E","2.20",",,,E","-0.83",",,,E"
"FIE00141989","2008-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20080404",",,E","20080430",",,E","-0.4",",E,04,","15.6",",E,30,","","","397.2",",E","5.09",",E","7.71",",,,E","2.48",",,,E"
"FIE00141989","2008-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080516",",,E","20080531",",,E","2.3",",E,16,","19.4",",E,31,","","","266.6",",E","9.73",",E","12.87",",,,E","6.60",",,,E"
"FIE00141989","2008-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080604",",,E","20080605",",,E","9.0",",E,04,","20.0",",E,05,","","","116.9",",E","14.44",",E","16.71",",,,E","12.16",",,,E"
"FIE00141989","2008-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","16.1","E","16.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20080708",",,E","20080726",",,E","11.5",",E,08,","25.2",",E,26,","32.5","E","32.5",",E","17.80",",E","20.38",",,,E","15.23",",,,E"
"FIE00141989","2008-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","19.0","E","2.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20080831",",,E","20080801",",,E","8.8",",E,31,","23.3",",E,01,","108.4","E","75.9",",E","15.98",",E","17.87",",,,E","14.08",",,,E"
"FIE00141989","2008-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","19.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080912",",,E","20080905",",,E","6.0",",E,12,","17.4",",E,05,","312.2","E","203.8",",E","11.54",",E","13.55",",,,E","9.53",",,,E"
"FIE00141989","2008-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","19.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081031",",,E","20081004",",,E","4.3",",E,31,","13.0",",E,04,","578.0","E","265.8",",E","9.76",",E","11.05",",,,E","8.47",",,,E"
"FIE00141989","2008-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","19.0","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","20081123",",,E","20081111",",,E","-3.7",",E,23,","10.3",",E,11,","984.4","E","406.4",",E","4.79",",E","6.32",",,,E","3.25",",,,E"
"FIE00141989","2008-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","19.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20081225",",,E","20081201",",,E","-4.1",",E,25,","6.8",",E,01,","1471.3","E","486.9",",E","2.63",",E","4.03",",,,E","1.22",",,,E"
"FIE00141989","2009-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20090105",",,E","20090112",",,E","-9.2",",E,05,","5.3",",E,12,","2058.5","E","587.2",",E","-0.61",",E","1.09",",,,E","-2.31",",,,E"
"FIE00141989","2009-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20090217",",,E","20090208",",,E","-11.6",",E,17,","3.2",",E,08,","2636.6","E","578.1",",E","-2.31",",E","-0.78",",,,E","-3.85",",,,E"
"FIE00141989","2009-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","20090301",",,E","20090331",",,E","-7.6",",E,01,","4.4",",E,31,","3220.6","E","584.0",",E","-0.51",",E","0.83",",,,E","-1.84",",,,E"
"FIE00141989","2009-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20090407",",,E","20090429",",,E","-1.3",",E,07,","11.4",",E,29,","3654.7","E","434.1",",E","3.86",",E","6.28",",,,E","1.45",",,,E"
"FIE00141989","2009-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20090501",",,E","20090531",",,E","1.7",",E,01,","22.2",",E,31,","3932.6","E","277.9",",E","9.37",",E","12.16",",,,E","6.58",",,,E"
"FIE00141989","2009-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","5.6","E","5.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20090607",",,E","20090629",",,E","4.4",",E,07,","26.9",",E,29,","4098.5","E","165.9",",E","12.99",",E","16.08",",,,E","9.90",",,,E"
"FIE00141989","2009-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","7.9","E","2.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090705",",,E","20090702",",,E","9.9",",E,05,","25.1",",E,02,","52.8","E","52.8",",E","16.70",",E","19.00",",,,E","14.40",",,,E"
"FIE00141989","2009-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","20.7","E","12.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20090820",",,E","20090808",",,E","10.2",",E,20,","23.5",",E,08,","91.1","E","38.3",",E","17.51",",E","19.67",",,,E","15.35",",,,E"
"FIE00141989","2009-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","20.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090929",",,E","20090901",",,E","6.2",",E,29,","18.5",",E,01,","215.8","E","124.7",",E","14.18",",E","16.03",",,,E","12.32",",,,E"
"FIE00141989","2009-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","20.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20091030",",,E","20091004",",,E","-1.1",",E,30,","11.9",",E,04,","603.5","E","387.7",",E","5.83",",E","7.53",",,,E","4.12",",,,E"
"FIE00141989","2009-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","20.7","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20091113",",,E","20091121",",,E","-2.4",",E,13,","9.0",",E,21,","1016.0","E","412.5",",E","4.58",",E","5.73",",,,E","3.44",",,,E"
"FIE00141989","2009-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","20.7","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","20091231",",,E","20091201",",,E","-12.0",",E,31,","6.8",",E,01,","1619.5","E","603.5",",E","-1.14",",E","0.63",",,,E","-2.90",",,,E"
"FIE00141989","2010-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20100127","+,,E","20100104",",,E","-17.0",",E,27,+","-0.2",",E,04,","2410.2","E","790.7",",E","-7.17",",E","-4.82",",,,E","-9.53",",,,E"
"FIE00141989","2010-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","4",",E","28",",E","25",",E","0",",E","0",",E","20100223",",,E","20100228",",,E","-19.5",",E,23,","1.0",",E,28,","3139.7","E","729.5",",E","-7.72",",E","-4.93",",,,E","-10.52",",,,E"
"FIE00141989","2010-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","20100317",",,E","20100327",",,E","-15.0",",E,17,","3.4",",E,27,","3801.9","E","662.2",",E","-3.03",",E","-0.17",",,,E","-5.88",",,,E"
"FIE00141989","2010-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20100424",",,E","20100412",",,E","-2.1",",E,24,","8.7",",E,12,","4258.9","E","457.0",",E","3.10",",E","5.45",",,,E","0.75",",,,E"
"FIE00141989","2010-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100506",",,E","20100514",",,E","0.2",",E,06,","20.7",",E,14,","4527.8","E","268.9",",E","9.66",",E","12.75",",,,E","6.57",",,,E"
"FIE00141989","2010-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100606",",,E","20100630",",,E","6.4",",E,06,","21.4",",E,30,","4680.9","E","153.1",",E","13.23",",E","16.18",",,,E","10.28",",,,E"
"FIE00141989","2010-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","78.0","E","78.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20100702",",,E","20100713",",,E","14.5",",E,02,","28.3",",E,13,","2.7","E","2.7",",E","20.76",",E","23.31",",,,E","18.22",",,,E"
"FIE00141989","2010-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","107.8","E","29.8","2,E","0","2,E","0","2,E","0","2,E","14","2,E","0","2,E","20100831",",2,E","20100808",",2,E","9.7","2,E,31,","25.8","2,E,08,","38.0","E","35.3","2,E","18.14","2,E","20.45","2,,,E","15.83","2,,,E"
"FIE00141989","2010-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","107.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100930",",,E","20100909","+,,E","4.8",",E,30,","17.7",",E,09,+","200.1","E","162.1",",E","12.93",",E","15.02",",,,E","10.83",",,,E"
"FIE00141989","2010-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","107.8","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20101027",",2,E","20101004",",2,E","0.9","2,E,27,","13.2","2,E,04,","515.5","E","315.4","2,E","7.46","2,E","9.14","2,,,E","5.77","2,,,E"
"FIE00141989","2010-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","107.8","E","0.0","2,E","0","2,E","14","2,E","8","2,E","0","2,E","0","2,E","20101130","+,2,E","20101104",",2,E","-12.0","2,E,30,+","9.2","2,E,04,","1010.5","E","495.0","2,E","0.66","2,E","2.23","2,,,E","-0.92","2,,,E"
"FIE00141989","2010-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","107.8","E","0.0",",E","2",",E","31",",E","22",",E","0",",E","0",",E","20101224",",,E","20101205",",,E","-18.5",",E,24,","2.6",",E,05,","1749.3","E","738.8",",E","-5.50",",E","-3.20",",,,E","-7.79",",,,E"
"FIE00141989","2011-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","20110115",",,E","20110117",",,E","-15.8",",E,15,","2.4",",E,17,","2430.7","E","681.4",",E","-3.65",",E","-0.95",",,,E","-6.35",",,,E"
"FIE00141989","2011-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","8",",E","28",",E","21",",E","0",",E","0",",E","20110214",",,E","20110203",",,E","-23.5",",E,14,","2.7",",E,03,","3178.7","E","748.0",",E","-8.38",",E","-5.16",",,,E","-11.60",",,,E"
"FIE00141989","2011-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","8","1,E","0","1,E","0","1,E","20110315","+,1,E","20110322",",1,E","-9.4","1,E,15,+","4.2","1,E,22,","3774.4","E","595.7","1,E","-1.52","1,E","0.87","1,,,E","-3.91","1,,,E"
"FIE00141989","2011-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20110413",",,E","20110427",",,E","-1.3",",E,13,","14.5",",E,27,","4205.5","E","431.1",",E","3.96",",E","6.62",",,,E","1.30",",,,E"
"FIE00141989","2011-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110504",",,E","20110531",",,E","1.7",",E,04,","17.2",",E,31,","4516.5","E","311.0",",E","8.30",",E","10.99",",,,E","5.61",",,,E"
"FIE00141989","2011-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","8.5","E","8.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20110602",",,E","20110610",",,E","6.8",",E,02,","26.5",",E,10,","4611.0","E","94.5",",E","15.47",",E","18.47",",,,E","12.46",",,,E"
"FIE00141989","2011-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","71.5","E","63.0","1,E","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","20110706",",1,E","20110702",",1,E","13.5","1,E,06,","28.1","1,E,02,","6.5","E","6.5","1,E","20.22","1,E","22.94","1,,,E","17.49","1,,,E"
"FIE00141989","2011-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","86.7","E","15.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20110830",",,E","20110827",",,E","11.6",",E,30,","23.2",",E,27,","32.5","E","26.0",",E","17.99",",E","20.38",",,,E","15.59",",,,E"
"FIE00141989","2011-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","86.9","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110918",",,E","20110905",",,E","9.4",",E,18,","20.4",",E,05,","144.0","E","111.5",",E","14.62",",E","16.24",",,,E","13.00",",,,E"
"FIE00141989","2011-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","86.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111014","+,,E","20111001",",,E","3.9",",E,14,+","15.7",",E,01,","410.7","E","266.7",",E","9.73",",E","11.26",",,,E","8.20",",,,E"
"FIE00141989","2011-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","86.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111120",",,E","20111102",",,E","0.3",",E,20,","11.1",",E,02,","752.1","E","341.4",",E","6.95",",E","8.54",",,,E","5.36",",,,E"
"FIE00141989","2011-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","86.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20111231",",,E","20111226",",,E","-1.5",",E,31,","8.9",",E,26,","1188.7","E","436.6",",E","4.25",",E","5.81",",,,E","2.69",",,,E"
"FIE00141989","2012-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","20120127",",,E","20120103",",,E","-7.7",",E,27,","5.8",",E,03,","1791.9","E","603.2",",E","-1.12",",E","0.52",",,,E","-2.77",",,,E"
"FIE00141989","2012-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","20120203",",,E","20120229",",,E","-18.0",",E,03,","3.1",",E,29,","2454.0","E","662.1",",E","-4.50",",E","-2.21",",,,E","-6.78",",,,E"
"FIE00141989","2012-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20120306",",,E","20120322",",,E","-9.8",",E,06,","7.6",",E,22,","2993.7","E","539.7",",E","0.92",",E","2.97",",,,E","-1.12",",,,E"
"FIE00141989","2012-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20120403",",,E","20120430",",,E","-3.3",",E,03,","12.1",",E,30,","3434.7","E","441.0",",E","3.63",",E","5.93",",,,E","1.33",",,,E"
"FIE00141989","2012-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120502",",,E","20120521",",,E","1.3",",E,02,","20.7",",E,21,","3710.3","E","275.6",",E","9.44",",E","12.37",",,,E","6.52",",,,E"
"FIE00141989","2012-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120603",",,E","20120622",",,E","6.8",",E,03,","19.9",",E,22,","3886.2","E","175.9",",E","12.47",",E","14.86",",,,E","10.08",",,,E"
"FIE00141989","2012-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","5.0","E","5.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20120704",",,E","20120728",",,E","11.2",",E,04,","23.1",",E,28,","45.6","E","45.6",",E","17.02",",E","19.31",",,,E","14.73",",,,E"
"FIE00141989","2012-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","7.4","E","2.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20120829",",,E","20120814",",,E","10.4",",E,29,","22.9",",E,14,","99.3","E","53.7",",E","16.68",",E","19.16",",,,E","14.20",",,,E"
"FIE00141989","2012-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","7.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120924",",,E","20120911",",,E","7.8",",E,24,","17.9",",E,11,","256.2","E","156.9",",E","13.10",",E","14.77",",,,E","11.44",",,,E"
"FIE00141989","2012-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","7.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20121027",",,E","20121002",",,E","-3.0",",E,27,","14.2",",E,02,","572.9","E","316.7",",E","8.12",",E","9.84",",,,E","6.39",",,,E"
"FIE00141989","2012-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","7.4","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","20121130",",,E","20121102",",,E","-6.0",",E,30,","9.7",",E,02,","964.6","E","391.7",",E","5.28",",E","6.67",",,,E","3.88",",,,E"
"FIE00141989","2012-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","7.4","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20121226","+,,E","20121231",",,E","-8.3",",E,26,+","3.6",",E,31,","1619.1","E","654.5",",E","-2.78",",E","-1.09",",,,E","-4.46",",,,E"
"FIE00141989","2013-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","20130119",",,E","20130101",",,E","-17.1",",E,19,","4.4",",E,01,","2282.5","E","663.4",",E","-3.07",",E","-0.97",",,,E","-5.17",",,,E"
"FIE00141989","2013-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","20130225",",,E","20130228",",,E","-11.5",",E,25,","4.2",",E,28,","2852.3","E","569.8",",E","-2.02",",E","-0.14",",,,E","-3.89",",,,E"
"FIE00141989","2013-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","20130310",",,E","20130330",",,E","-16.8",",E,10,","3.6",",E,30,","3593.3","E","741.0",",E","-5.57",",E","-1.20",",,,E","-9.94",",,,E"
"FIE00141989","2013-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20130409",",,E","20130425",",,E","-9.7",",E,09,","7.3",",E,25,","4099.4","E","506.1",",E","1.46",",E","4.40",",,,E","-1.47",",,,E"
"FIE00141989","2013-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130503",",,E","20130528",",,E","1.2",",E,03,","20.6",",E,28,","4344.0","E","244.6",",E","10.44",",E","13.88",",,,E","7.00",",,,E"
"FIE00141989","2013-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","4.6","E","4.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130619",",,E","20130626",",,E","10.2",",E,19,","25.4",",E,26,","4429.9","E","85.9",",E","15.62",",E","18.38",",,,E","12.87",",,,E"
"FIE00141989","2013-07","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","5.9","E","1.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130721",",,E","20130713",",,E","12.3",",E,21,","22.8",",E,13,","39.8","E","39.8",",E","17.09",",E","19.50",",,,E","14.68",",,,E"
"FIE00141989","2013-08","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","12.4","E","6.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130824",",,E","20130803",",,E","11.5",",E,24,","22.6",",E,03,","73.0","E","33.2",",E","17.47",",E","19.83",",,,E","15.12",",,,E"
"FIE00141989","2013-09","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","12.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130926",",,E","20130913","+,,E","4.6",",E,26,","19.7",",E,13,+","213.2","E","140.2",",E","13.66",",E","15.83",",,,E","11.49",",,,E"
"FIE00141989","2013-10","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","12.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131021",",,E","20131007",",,E","0.9",",E,21,","13.9",",E,07,","505.5","E","292.3",",E","8.90",",E","10.54",",,,E","7.27",",,,E"
"FIE00141989","2013-11","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","12.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20131129",",,E","20131101",",,E","-1.8",",E,29,","9.8",",E,01,","885.9","E","380.4",",E","5.65",",E","7.25",",,,E","4.05",",,,E"
"FIE00141989","2013-12","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","12.4","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","20131210",",,E","20131213",",,E","-8.1",",E,10,","7.8",",E,13,","1344.6","E","458.7",",E","3.54",",E","4.96",",,,E","2.12",",,,E"
"FIE00141989","2014-01","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","21",",E","20",",E","0",",E","0",",E","20140123",",,E","20140108",",,E","-13.3",",E,23,","5.6",",E,08,","2017.8","E","673.2",",E","-3.38",",E","-1.92",",,,E","-4.85",",,,E"
"FIE00141989","2014-02","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20140201",",,E","20140223",",,E","-6.0",",E,01,","4.1",",E,23,","2513.7","E","495.9",",E","0.62",",E","1.55",",,,E","-0.31",",,,E"
"FIE00141989","2014-03","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20140320",",,E","20140327",",,E","-4.9",",E,20,","9.6",",E,27,","3007.3","E","493.6",",E","2.41",",E","4.33",",,,E","0.49",",,,E"
"FIE00141989","2014-04","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20140402",",,E","20140422",",,E","-1.2",",E,02,","15.4",",E,22,","3407.5","E","400.2",",E","4.99",",E","7.83",",,,E","2.15",",,,E"
"FIE00141989","2014-05","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20140505",",,E","20140523",",,E","0.1",",E,05,","22.2",",E,23,","3694.0","E","286.5",",E","9.09",",E","12.07",",,,E","6.12",",,,E"
"FIE00141989","2014-06","59.8692","22.1967","8.0","KEMIONSAARI VANO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140623",",,E","20140606",",,E","5.4",",E,23,","20.4",",E,06,","3854.4","E","160.4",",E","12.99",",E","15.91",",,,E","10.06",",,,E"
