"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341954","1946-01","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","","0.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","19460127",",,6","","","","","","","19460104",",,6","19460126",",1,6","-8.9",",6,27,","","","","","30.5",",,6,04,","23.3","1,6,26,","894.1","","338.1","1,6","74.9",",,,6","","","7.15","1,6","14.30","1,,,6","-0.01",",,,6"
"USC00341954","1946-02","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19460207",",,6","","","19460209",",,6","","","19460218",",,6","19460225",",,6","-6.7",",6,07,","","","51",",,6,09,","34.3",",,6,18,","22.2",",6,25,","1118.9","","224.8",",6","90.1",",,,6","76",",,,6","10.31",",6","17.31",",,,6","3.30",",,,6"
"USC00341954","1946-03","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","3.9","","3.9","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","13","2,6","0","2,6","","","19460308",",,6","","","19460331","+,,6","","","","","19460331",",2,6","2.2",",6,08,","","","0",",,6,31,+","","","30.6","2,6,31,","1232.2","","113.3","2,6","","","0",",,,6","14.45","2,6","19.97","2,,,6","8.93",",,,6"
"USC00341954","1946-04","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","86.0","","82.1","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19460418",",1,6","","","19460430","+,,6","","","19460415",",,6","19460406",",1,6","5.0","1,6,18,","","","0",",,6,30,+","50.8",",,6,15,","35.0","1,6,06,","1234.4","","2.2","1,6","99.0",",,,6","0",",,,6","21.09","1,6","29.58","1,,,6","12.59","1,,,6"
"USC00341954","1946-05","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","162.3","","76.3","1,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19460512",",1,6","","","19460531","+,,6","","","19460531",",,6","19460523","+,,6","5.0","1,6,12,","","","0",",,6,31,+","38.1",",,6,31,","31.1",",6,23,+","1246.6","","12.2",",6","142.3",",,,6","0",",,,6","20.51","1,6","27.04",",,,6","13.98","1,,,6"
"USC00341954","1946-06","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","353.4","","191.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19460603",",,6","","","19460630","+,,6","","","19460626",",,6","19460625","+,,6","10.0",",6,03,","","","0",",,6,30,+","53.3",",,6,26,","35.0",",6,25,+","1247.5","","0.9",",6","78.7",",,,6","0",",,,6","24.67",",6","31.01",",,,6","18.34",",,,6"
"USC00341954","1946-07","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","711.8","","358.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19460722","+,1,6","","","19460731","+,,6","","","19460701",",,6","19460729",",,6","18.3","1,6,22,+","","","0",",,6,31,+","17.8",",,6,01,","40.6",",6,29,","0.0","","0.0",",6","17.8",",,,6","0",",,,6","30.30","1,6","36.40",",,,6","24.21","1,,,6"
"USC00341954","1946-08","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1000.9","","289.1","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","27","4,6","22","4,6","","","19460831",",,6","","","","","","","","","19460809","+,4,6","12.8",",6,31,","","","","","","","41.7","4,6,09,+","0.0","","0.0","4,6","","","","","28.85","4,6","36.60","4,,,6","21.11",",,,6"
"USC00341954","1946-10","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00341954","1946-11","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00341954","1946-12","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","3",",6","2",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19461231",",,6","","","19461211",",,6","","","","","","","25",",,6,31,","85.1",",,6,11,","","","","","","","137.4",",,,6","25",",,,6","","","","","",""
"USC00341954","1947-02","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470219",",,6","","","19470211",",,6","","","","","","","3",",,6,19,","10.2",",,6,11,","","","","","","","10.5",",,,6","3",",,,6","","","","","",""
"USC00341954","1947-03","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","","","","","","","","","","","","","","","0","1,6","7","1,6","0","1,6","","","","","","","","","","","","","19470326",",1,6","","","","","","","","","25.0","1,6,26,","","","","","","","","","","","16.34","1,,,6","",""
"USC00341954","1947-04","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","0",",6","28",",6","0",",6","","","","","","","19470430","+,,6","","","19470403",",,6","19470429",",,6","","","","","0",",,6,30,+","42.7",",,6,03,","31.7",",6,29,","","","","","152.0",",,,6","0",",,,6","","","25.04",",,,6","",""
"USC00341954","1947-05","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","6",",6","6",",6","3",",6","","","","","","","","","0",",6","31",",6","2",",6","","","","","","","","","","","19470517",",,6","19470504",",,6","","","","","","","77.5",",,6,17,","32.8",",6,04,","","","","","207.0",",,,6","","","","","27.81",",,,6","",""
"USC00341954","1947-06","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470623",",,6","","","","","","","0",",,6,30,+","35.1",",,6,23,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
"USC00341954","1947-07","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0",",6","31",",6","25",",6","","","","","","","","","1","","19470723",",,6","19470717","+,,6","","","","","","","63.5",",,6,23,","40.6",",6,17,+","","","","","79.0",",,,6","","","","","34.65",",,,6","",""
"USC00341954","1947-08","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","340.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19470817",",,6","","","","","","","","","19470809",",,6","18.3",",6,17,","","","","","","","42.8",",6,09,","","","0.0",",6","","","","","29.30",",6","36.20",",,,6","22.41",",,,6"
"USC00341954","1947-09","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","225.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19470924",",,6","","","","","","","","","19470905","+,,6","7.8",",6,24,","","","","","","","40.6",",6,05,+","","","0.0",",6","","","","","25.84",",6","33.77",",,,6","17.90",",,,6"
"USC00341954","1947-10","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","116.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19471028",",1,6","","","","","","","","","19471005",",,6","6.1","1,6,28,","","","","","","","35.0",",6,05,","","","9.5",",6","","","","","21.94","1,6","29.55",",,,6","14.32","1,,,6"
"USC00341954","1947-11","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","0","2,6","3","2,6","0","2,6","","","19471113","+,1,6","","","","","","","","","19471107","+,2,6","-3.9","1,6,13,+","","","","","","","21.1","2,6,07,+","","","279.0","2,6","","","","","8.53","2,6","14.61","2,,,6","2.46","1,,,6"
"USC00341954","1947-12","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","4",",6","0",",6","","","19471230","+,,6","","","","","","","","","19471229","+,,6","-6.7",",6,30,+","","","","","","","22.8",",6,29,+","","","376.0",",6","","","","","6.20",",6","14.02",",,,6","-1.61",",,,6"
"USC00341954","1948-01","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","0","0.0","2,0","3",",0","3",",0","1",",0","1",",0","2",",0","0",",0","27",",0","7","2,0","0","2,0","0","2,0","2","","19480129","+,,0","19480101",",,0","19480101",",,0","","","19480101",",,0","19480109","+,2,0","-12.2",",0,29,+","25",",,0,01,","58",",,0,01,","33.0",",,0,01,","18.3","2,0,09,+","","","483.2","2,0","39.8",",,,0","96",",,,0","1.55","2,0","8.05","2,,,0","-4.96",",,,0"
"USC00341954","1948-02","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","0",",0","1","1,0","0",",0","18",",0","1","1,0","5","1,0","0","1,0","","","19480214",",,0","19480229","+,,0","19480208",",1,0","","","19480226",",,0","19480218",",1,0","-9.4",",0,14,","0",",,0,29,+","25","1,,0,08,","24.1",",,0,26,","24.4","1,0,18,","","","354.6","1,0","102.2",",,,0","25","1,,,0","5.56","1,0","10.75","1,,,0","0.38",",,,0"
"USC00341954","1948-03","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","4.2","0","4.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","2","1,0","11","1,0","0","1,0","","","19480312","+,2,0","19480331","+,,0","19480307",",,0","","","19480301",",,0","19480331",",1,0","-14.4","2,0,12,+","0",",,0,31,+","0",",T,0,07,","10.2",",,0,01,","27.2","1,0,31,","","","309.3","1,0","29.7",",,,0","0",",T,,0","7.95","2,0","15.09","1,,,0","0.81","2,,,0"
"USC00341954","1948-04","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","77.7","0","73.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","6",",0","","","19480415",",,0","19480430","+,,0","19480401",",,0","","","19480425",",,0","19480412",",,0","-1.1",",0,15,","0",",,0,30,+","0",",T,0,01,","14.5",",,0,25,","35.0",",0,12,","","","38.6",",0","14.5",",,,0","0",",T,,0","19.50",",0","27.90",",,,0","11.09",",,,0"
"USC00341954","1948-05","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","170.2","0","92.5","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","","","19480508",",1,0","19480531","+,,0","19480531","+,,0","","","19480525",",,0","19480524","+,,0","6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","32.2",",0,24,+","","","12.7",",0","221.6",",,,0","0",",,,0","20.94","1,0","27.34",",,,0","14.53","1,,,0"
"USC00341954","1948-06","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","389.9","0","219.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19480610","+,,0","19480630","+,,0","19480630","+,,0","","","19480624",",,0","19480618","+,,0","10.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,24,","35.6",",0,18,+","","","0.0",",0","137.9",",,,0","0",",,,0","25.66",",0","32.22",",,,0","19.09",",,,0"
"USC00341954","1948-07","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","643.6","0","253.7","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","24",",0","","","19480702",",3,0","19480731","+,,0","19480731","+,,0","2","","19480711",",,0","19480726","+,,0","16.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","35.6",",0,26,+","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","27.40","3,0","33.00",",,,0","21.80","3,,,0"
"USC00341954","1948-08","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","874.5","0","230.9","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","26",",0","","","19480825","+,4,0","19480831","+,,0","19480831","+,,0","","","19480807",",,0","19480822",",,0","15.6","4,0,25,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","40.6",",0,22,","0.0","0","0.0",",0","25.1",",,,0","0",",,,0","26.89","4,0","34.33",",,,0","19.45","4,,,0"
"USC00341954","1948-09","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1044.2","0","169.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480905",",,0","19480923",",,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","37.8",",0,23,","3.9","0","3.9",",0","33.3",",,,0","0",",,,0","23.86",",0","32.98",",,,0","14.74",",,,0"
"USC00341954","1948-10","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1057.2","0","13.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","1",",0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481010",",,0","19481014",",,0","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","32.2",",0,14,","104.9","0","101.0",",0","43.7",",,,0","0",",,,0","15.50",",0","25.56",",,,0","5.43",",,,0"
"USC00341954","1948-11","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1063.0","0","5.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","11",",0","0",",0","","","19481120",",2,0","19481130","+,,0","19481130","+,,0","","","19481101",",,0","19481105",",,0","-7.2","2,0,20,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","29.4",",0,05,","342.2","0","237.3",",0","3.0",",,,0","0",",,,0","9.78","2,0","17.99",",,,0","1.57","2,,,0"
"USC00341954","1948-12","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1067.2","0","4.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19481210",",,0","19481231","+,,0","19481231","+,,0","","","19481215",",,0","19481214",",,0","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","28.3",",0,14,","707.9","0","365.7",",0","31.7",",,,0","0",",,,0","6.67",",0","14.72",",,,0","-1.38",",,,0"
"USC00341954","1949-01","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0","5,0","0","5,0","1",",0","24",",0","5","1,0","2","1,0","0","1,0","1","","19490131",",,0","19490131","+,5,0","19490117",",5,0","","","19490125",",,0","19490109",",1,0","-17.8",",0,31,","0","5,,0,31,+","13","5,,0,17,","32.5",",,0,25,","23.9","1,0,09,","1191.4","0","483.5","1,0","116.9",",,,0","13","5,,,0","2.16","1,0","7.85","1,,,0","-3.54",",,,0"
"USC00341954","1949-02","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","1","","19490201",",,0","19490228","+,,0","19490201",",,0","1","","19490224",",,0","19490223","+,,0","-10.6",",0,01,","0",",,0,28,+","0",",T,0,01,","29.2",",,0,24,","21.1",",0,23,+","1534.1","0","342.7",",0","72.6",",,,0","0",",T,,0","6.09",",0","12.18",",,,0","0.01",",,,0"
"USC00341954","1949-03","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","2.2","0","2.2",",0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19490311","+,,0","19490331","+,,0","19490302",",,0","","","19490321",",,0","19490330",",,0","-1.7",",0,11,+","0",",,0,31,+","36",",,0,02,","57.2",",,0,21,","25.0",",0,30,","1774.7","0","240.6",",0","77.3",",,,0","36",",,,0","10.64",",0","17.31",",,,0","3.98",",,,0"
"USC00341954","1949-04","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","32.2","0","30.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19490401",",1,0","19490430","+,,0","19490430","+,,0","","","19490410",",,0","19490425","+,,0","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","30.6",",0,25,+","1868.9","0","94.2",",0","58.3",",,,0","0",",,,0","16.06","1,0","21.72",",,,0","10.40","1,,,0"
"USC00341954","1949-05","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","172.7","0","140.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19490513","+,,0","19490531","+,,0","19490501",",,0","1","","19490501",",,0","19490531",",,0","11.7",",0,13,+","0",",,0,31,+","0",",T,0,01,","109.7",",,0,01,","32.8",",0,31,","1869.2","0","0.3",",0","215.1",",,,0","0",",T,,0","22.86",",0","28.10",",,,0","17.62",",,,0"
"USC00341954","1949-06","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","394.7","0","222.0","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19490604",",1,0","19490630","+,,0","19490630","+,,0","2","","19490612",",,0","19490623",",,0","15.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,12,","37.8",",0,23,","1869.2","0","0.0",",0","171.2",",,,0","0",",,,0","25.96","1,0","31.50",",,,0","20.42","1,,,0"
"USC00341954","1949-07","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","678.4","0","283.7","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","29",",0","","","19490724",",3,0","19490731","+,,0","19490731","+,,0","2","","19490706",",,0","19490721","+,,0","16.7","3,0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","37.2",",0,21,+","0.0","0","0.0",",0","84.2",",,,0","0",",,,0","28.43","3,0","34.67",",,,0","22.20","3,,,0"
"USC00341954","1949-08","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","918.9","0","240.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19490823",",1,0","19490831","+,,0","19490831","+,,0","2","","19490810",",,0","19490816","+,,0","12.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","36.1",",0,16,+","0.0","0","0.0",",0","34.7",",,,0","0",",,,0","26.39","1,0","33.42",",,,0","19.37","1,,,0"
"USC00341954","1949-09","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1028.7","0","109.8","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","19490929",",1,0","19490930","+,,0","19490930","+,,0","2","","19490913",",,0","19490908",",,0","5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","36.7",",0,08,","15.3","0","15.3",",0","153.2",",,,0","0",",,,0","21.61","1,0","28.33",",,,0","14.89","1,,,0"
"USC00341954","1949-10","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1083.6","0","54.9","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","1,0","1","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491024",",,0","19491008",",1,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","32.2","1,0,08,","98.3","0","83.0","1,0","140.8",",,,0","0",",,,0","17.34","1,0","24.23","1,,,0","10.45",",,,0"
"USC00341954","1949-11","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1088.6","0","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19491130",",,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491120","+,,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","28.9",",0,20,+","290.2","0","191.9",",0","0.0",",T,,0","0",",,,0","12.10",",0","21.35",",,,0","2.86",",,,0"
"USC00341954","1949-12","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1088.6","0","0.0","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0",",0","5",",0","0",",0","2","","19491215","+,3,0","19491231","+,,0","19491213",",,0","","","19491226",",,0","19491212",",,0","-6.7","3,0,15,+","0",",,0,31,+","0",",T,0,13,","24.1",",,0,26,","23.9",",0,12,","625.5","0","335.3",",0","80.3",",,,0","0",",T,,0","6.64","3,0","13.93",",,,0","-0.66","3,,,0"
"USC00341954","1950-01","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","5.6","0","5.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","4",",0","6",",0","0",",0","6","","19500105",",,0","19500131","+,,0","19500104",",,0","","","19500113",",,0","19500125",",,0","-14.4",",0,05,","0",",,0,31,+","10",",,0,04,","43.7",",,0,13,","26.7",",0,25,","1008.2","0","382.7",",0","72.4",",,,0","10",",,,0","6.17",",0","12.19",",,,0","0.15",",,,0"
"USC00341954","1950-02","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","3",",0","2",",0","1",",0","0","2,0","0","1,0","","","","","1","1,0","8","1,0","0","1,0","1","","","","19500228","+,2,0","19500228","+,1,0","","","19500212",",,0","19500225",",1,0","","","0","2,,0,28,+","0","1,,0,28,+","55.9",",,0,12,","26.7","1,0,25,","","","","","77.3",",,,0","0","1,,,0","","","16.86","1,,,0","",""
"USC00341954","1950-03","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","10.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19500314",",,0","19500331","+,,0","19500312",",,0","","","19500314","+,,0","19500326",",,0","-7.2",",0,14,","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,14,+","29.4",",0,26,","","","211.4",",0","0.0",",T,,0","0",",T,,0","11.86",",0","19.62",",,,0","4.10",",,,0"
"USC00341954","1950-04","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","38.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19500406",",,0","19500430","+,,0","19500430","+,,0","","","19500429",",,0","19500404","+,,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","32.2",",0,04,+","","","66.9",",0","118.6",",,,0","0",",,,0","17.38",",0","24.86",",,,0","9.89",",,,0"
"USC00341954","1950-05","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","116.3",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500506",",,0","19500531","+,,0","19500531","+,,0","","","19500511",",,0","19500525","+,,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","31.7",",0,25,+","","","6.1",",0","189.1",",,,0","0",",,,0","21.89",",0","27.69",",,,0","16.08",",,,0"
"USC00341954","1950-06","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","228.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19500606",",,0","19500630","+,,0","19500630","+,,0","","","19500603",",,0","19500615",",,0","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","37.2",",0,15,","","","0.0",",0","114.5",",,,0","0",",,,0","25.94",",0","31.47",",,,0","20.41",",,,0"
"USC00341954","1950-07","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","237.1",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19500701",",,0","19500731","+,,0","19500731","+,,0","","","19500711","+,,0","19500715",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,+","37.2",",0,15,","0.0","0","0.0",",0","236.6",",,,0","0",",,,0","25.98",",0","31.19",",,,0","20.77",",,,0"
"USC00341954","1950-08","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","250.7",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","","","19500822",",,0","19500803",",,0","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","37.2",",0,03,","0.0","0","0.0",",0","216.5",",,,0","0",",,,0","26.42",",0","32.35",",,,0","20.49",",,,0"
"USC00341954","1950-09","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","131.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19500908",",,0","19500930","+,,0","19500930","+,,0","","","19500914",",,0","19500921",",,0","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","32.2",",0,21,","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","22.73",",0","28.27",",,,0","17.19",",,,0"
"USC00341954","1950-10","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","92.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19501009",",,0","19501031","+,,0","19501031","+,,0","","","19501019",",,0","19501026","+,,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","32.2",",0,26,+","16.5","0","16.5",",0","1.8",",,,0","0",",,,0","20.79",",0","28.64",",,,0","12.94",",,,0"
"USC00341954","1950-11","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","11.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","14",",0","0",",0","","","19501111",",1,0","19501130","+,,0","19501130","+,,0","","","19501104",",,0","19501119",",,0","-11.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","29.4",",0,19,","224.9","0","208.4",",0","4.6",",,,0","0",",,,0","11.26","1,0","19.57",",,,0","2.95","1,,,0"
