"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105630","2011-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","30",",E","21",",E","0",",E","1",",","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","20111219",",1,E","20111219",",,E","20111202",",,E","20111225","+,1,E","-1.8","1,E,19,","30",",,E,19,","18.4",",,E,02,","12.5","1,E,25,+","1492.6","E","430.8","1,E","167.4",",,,E","3.97","1,E","6.68","1,,,E","1.26","1,,,E"
"UKE00105630","2012-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20120117",",,E","20120131","+,,E","20120108",",,E","20120110",",,E","-0.8",",E,17,","0",",,E,31,+","21.2",",,E,08,","10.1",",E,10,","1926.5","E","433.9",",E","177.8",",,,E","4.34",",E","6.58",",,,E","2.09",",,,E"
"UKE00105630","2012-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","22",",E","14",",E","0",",E","0",",","0","1,E","3","1,E","0",",E","0",",E","0",",E","20120219",",1,E","20120229","+,,E","20120204",",,E","20120227",",,E","-1.7","1,E,19,","0",",,E,29,+","13.4",",,E,04,","12.2",",E,27,","2280.3","E","353.8",",E","84.4",",,,E","5.68","1,E","8.05",",,,E","3.31","1,,,E"
"UKE00105630","2012-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","17",",E","4",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20120318",",1,E","20120331","+,,E","20120307",",,E","20120325",",1,E","-0.1","1,E,18,","0",",,E,31,+","12.2",",,E,07,","18.9","1,E,25,","2600.1","E","319.8","1,E","46.4",",,,E","7.67","1,E","10.50","1,,,E","4.84","1,,,E"
"UKE00105630","2012-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20120416",",,E","20120430","+,,E","20120417",",,E","20120430",",,E","-0.6",",E,16,","0",",,E,30,+","13.0",",,E,17,","12.1",",E,30,","2974.6","E","374.5",",E","81.6",",,,E","5.85",",E","8.75",",,,E","2.95",",,,E"
"UKE00105630","2012-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20120506",",,E","20120531","+,,E","20120513",",,E","20120525",",,E","-1.0",",E,06,","0",",,E,31,+","10.4",",,E,13,","21.4",",E,25,","3298.4","E","323.8",",E","41.8",",,,E","7.89",",E","11.56",",,,E","4.21",",,,E"
"UKE00105630","2012-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20120605",",,E","20120630","+,,E","20120628","+,,E","20120628",",,E","2.9",",E,05,","0",",,E,30,+","9.2",",,E,28,+","17.1",",E,28,","3547.1","E","248.7",",E","47.4",",,,E","10.04",",E","12.80",",,,E","7.28",",,,E"
"UKE00105630","2012-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20120702",",,E","20120731","+,,E","20120722",",,E","20120723",",,E","5.0",",E,02,","0",",,E,31,+","7.4",",,E,22,","19.6",",E,23,","190.8","E","190.8",",E","35.2",",,,E","12.18",",E","14.95",",,,E","9.40",",,,E"
"UKE00105630","2012-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20120831",",,E","20120831","+,,E","20120829",",,E","20120817",",,E","5.5",",E,31,","0",",,E,31,+","21.2",",,E,29,","20.4",",E,17,","345.0","E","154.2",",E","98.4",",,,E","13.36",",E","16.13",",,,E","10.59",",,,E"
"UKE00105630","2012-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","26",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20120921",",,E","20120930","+,,E","20120913",",,E","20120907","+,,E","3.1",",E,21,","0",",,E,30,+","22.2",",,E,13,","18.1",",E,07,+","571.0","E","226.0",",E","131.2",",,,E","10.80",",E","13.45",",,,E","8.15",",,,E"
"UKE00105630","2012-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","23",",E","14",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20121027",",1,E","20121031","+,,E","20121019",",,E","20121020",",1,E","0.5","1,E,27,","0",",,E,31,+","17.0",",,E,19,","13.4","1,E,20,","895.6","E","324.6","1,E","99.6",",,,E","7.51","1,E","10.13","1,,,E","4.89","1,,,E"
"UKE00105630","2012-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121105",",,E","20121112",",,E","-0.5",",E,30,","0",",,E,30,+","9.2",",,E,05,","11.6",",E,12,","1270.2","E","374.6",",E","92.6",",,,E","5.85",",E","8.19",",,,E","3.50",",,,E"
"UKE00105630","2012-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","26",",E","14",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20121213",",,E","20121231","+,,E","20121222",",,E","20121227",",,E","-1.6",",E,13,","0",",,E,31,+","29.4",",,E,22,","10.1",",E,27,","1720.8","E","450.6",",E","148.0",",,,E","3.80",",E","5.93",",,,E","1.67",",,,E"
"UKE00105630","2013-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","26",",E","11",",E","0",",E","2",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20130124",",1,E","20130123",",,E","20130130",",,E","20130101",",1,E","-2.9","1,E,24,","40",",,E,23,","15.4",",,E,30,","11.3","1,E,01,","2151.2","E","430.4","1,E","96.4",",,,E","3.99","1,E","5.84","1,,,E","2.13","1,,,E"
"UKE00105630","2013-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20130222",",,E","20130228","+,,E","20130213",",,E","20130227",",,E","-1.8",",E,22,","0",",,E,28,+","15.6",",,E,13,","10.1",",E,27,","2555.9","E","404.7",",E","62.6",",,,E","3.88",",E","6.42",",,,E","1.34",",,,E"
"UKE00105630","2013-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20130327","+,,E","20130320","+,,E","20130314",",,E","20130301",",,E","-2.7",",E,27,+","20",",,E,20,+","7.6",",,E,14,","9.6",",E,01,","3027.5","E","471.6",",E","43.8",",,,E","3.12",",E","5.62",",,,E","0.62",",,,E"
"UKE00105630","2013-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20130407",",,E","20130430","+,,E","20130428",",,E","20130413",",,E","-2.2",",E,07,","0",",,E,30,+","9.8",",,E,28,","13.1",",E,13,","3412.7","E","385.2",",E","73.0",",,,E","5.49",",E","8.90",",,,E","2.09",",,,E"
"UKE00105630","2013-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20130502",",,E","20130531","+,,E","20130502",",,E","20130528","+,,E","-0.1",",E,02,","0",",,E,31,+","12.8",",,E,02,","14.9",",E,28,+","3715.7","E","303.0",",E","51.0",",,,E","8.56",",E","11.68",",,,E","5.44",",,,E"
"UKE00105630","2013-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20130601",",,E","20130630","+,,E","20130628",",,E","20130602",",,E","5.3",",E,01,","0",",,E,30,+","9.2",",,E,28,","17.3",",E,02,","3922.7","E","207.0",",E","38.6",",,,E","11.43",",E","14.34",",,,E","8.52",",,,E"
"UKE00105630","2013-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20130702",",,E","20130731","+,,E","20130728",",,E","20130711",",,E","6.4",",E,02,","0",",,E,31,+","17.6",",,E,28,","21.7",",E,11,","125.3","E","125.3",",E","44.0",",,,E","14.29",",E","17.57",",,,E","11.01",",,,E"
"UKE00105630","2013-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20130828",",,E","20130831","+,,E","20130817",",,E","20130814",",,E","6.8",",E,28,","0",",,E,31,+","14.8",",,E,17,","20.1",",E,14,","266.7","E","141.4",",E","74.6",",,,E","13.77",",E","16.89",",,,E","10.65",",,,E"
"UKE00105630","2013-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","19",",E","11",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20130913",",1,E","20130930","+,,E","20130921",",,E","20130902",",1,E","4.9","1,E,13,","0",",,E,30,+","25.6",",,E,21,","20.2","1,E,02,","460.9","E","194.2","1,E","116.6",",,,E","11.64","1,E","14.54","1,,,E","8.73","1,,,E"
"UKE00105630","2013-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","24",",E","12",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20131018",",1,E","20131031","+,,E","20131019",",,E","20131003",",1,E","4.2","1,E,18,","0",",,E,31,+","49.8",",,E,19,","16.6","1,E,03,","705.0","E","244.1","1,E","142.0",",,,E","10.20","1,E","12.14","1,,,E","8.26","1,,,E"
"UKE00105630","2013-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","26",",E","19",",E","1",",E","0",",","0","2,E","2","2,E","0","1,E","0","1,E","0","1,E","20131119",",2,E","20131130","+,,E","20131102",",,E","20131115",",1,E","-0.4","2,E,19,","0",",,E,30,+","50.2",",,E,02,","12.9","1,E,15,","1049.0","E","344.0","1,E","179.4",",,,E","6.04","2,E","8.51","1,,,E","3.56","2,,,E"
"UKE00105630","2013-12","58.95","-2.9","26.0","KIRKWALL, UK","","","","","24",",E","15",",E","0",",E","1",",","0","3,E","2","3,E","0","4,E","0","4,E","0","4,E","20131206",",3,E","20131207",",,E","20131204",",,E","20131210",",4,E","-2.7","3,E,06,","30",",,E,07,","19.0",",,E,04,","12.1","4,E,10,","","","","","123.6",",,,E","5.82","6,E","8.45","4,,,E","3.20","3,,,E"
"UKE00105630","2014-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","26",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140131","+,,E","20140131","+,,E","20140101",",,E","20140105",",,E","0.8",",E,31,+","0",",,E,31,+","14.6",",,E,01,","8.1",",E,05,","","","409.8",",E","135.8",",,,E","5.11",",E","6.70",",,,E","3.53",",,,E"
"UKE00105630","2014-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","19",",E","11",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20140217",",1,E","20140228","+,,E","20140212",",,E","20140222","+,1,E","0.2","1,E,17,","0",",,E,28,+","13.2",",,E,12,","9.4","1,E,22,+","","","350.6","1,E","81.2",",,,E","5.35","1,E","7.46","1,,,E","3.23","1,,,E"
"UKE00105630","2014-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140326",",,E","20140331","+,,E","20140318",",,E","20140311",",,E","0.9",",E,26,","0",",,E,31,+","11.4",",,E,18,","12.5",",E,11,","","","375.2",",E","69.6",",,,E","6.23",",E","8.82",",,,E","3.64",",,,E"
"UKE00105630","2014-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20140418",",,E","20140430","+,,E","20140409",",,E","20140427",",,E","0.0",",E,18,","0",",,E,30,+","8.6",",,E,09,","16.7",",E,27,","","","311.2",",E","48.0",",,,E","7.96",",E","10.53",",,,E","5.39",",,,E"
"UKE00105630","2014-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140502",",,E","20140531","+,,E","20140520",",,E","20140515",",,E","0.9",",E,02,","0",",,E,31,+","8.6",",,E,20,","16.6",",E,15,","","","265.7",",E","44.4",",,,E","9.76",",E","12.70",",,,E","6.83",",,,E"
"UKE00105630","2014-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140625",",,E","20140630","+,,E","20140604",",,E","20140608",",,E","5.8",",E,25,","0",",,E,30,+","10.8",",,E,04,","18.6",",E,08,","","","173.2",",E","44.8",",,,E","12.56",",E","15.23",",,,E","9.89",",,,E"
"UKE00105630","2014-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140701",",,E","20140731","+,,E","20140720",",,E","20140723",",,E","6.5",",E,01,","0",",,E,31,+","8.8",",,E,20,","20.9",",E,23,","130.2","E","130.2",",E","46.0",",,,E","14.13",",E","17.38",",,,E","10.88",",,,E"
"UKE00105630","2014-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140824",",,E","20140831","+,,E","20140810",",,E","20140803",",,E","5.7",",E,24,","0",",,E,31,+","18.8",",,E,10,","19.2",",E,03,","290.8","E","160.6",",E","127.8",",,,E","13.15",",E","16.07",",,,E","10.23",",,,E"
"UKE00105630","2014-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140922",",,E","20140930","+,,E","20140907",",,E","20140909",",,E","6.8",",E,22,","0",",,E,30,+","21.4",",,E,07,","17.8",",E,09,","461.2","E","170.4",",E","65.6",",,,E","12.65",",E","15.23",",,,E","10.08",",,,E"
"UKE00105630","2014-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","21",",E","15",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20141013",",1,E","20141031","+,,E","20141006",",,E","20141017",",1,E","2.6","1,E,13,","0",",,E,31,+","27.8",",,E,06,","16.5","1,E,17,","707.1","E","245.9","1,E","148.0",",,,E","9.86","2,E","12.29","1,,,E","7.43","1,,,E"
"UKE00105630","2014-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","21",",E","14",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20141106",",1,E","20141130","+,,E","20141106",",,E","20141112",",1,E","2.7","1,E,06,","0",",,E,30,+","22.0",",,E,06,","11.7","1,E,12,","999.0","E","291.9","1,E","99.2",",,,E","8.27","1,E","10.06","1,,,E","6.48","1,,,E"
"UKE00105630","2014-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","27",",E","19",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20141213",",,E","20141231","+,,E","20141210",",,E","20141229",",,E","-1.2",",E,13,","0",",,E,31,+","27.2",",,E,10,","10.2",",E,29,","1425.4","E","426.4",",E","210.2",",,,E","4.58",",E","7.20",",,,E","1.96",",,,E"
"UKE00105630","2015-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","28",",E","24",",E","0",",E","0",",","0","1,E","3","1,E","0",",E","0",",E","0",",E","20150120",",1,E","20150131","+,,E","20150108",",,E","20150124",",,E","-1.6","1,E,20,","0",",,E,31,+","17.2",",,E,08,","9.7",",E,24,","1859.4","E","434.0",",E","164.6",",,,E","3.86","1,E","6.13",",,,E","1.58","1,,,E"
"UKE00105630","2015-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20150202",",,E","20150228","+,,E","20150228",",,E","20150217",",,E","-0.1",",E,02,","0",",,E,28,+","11.8",",,E,28,","11.2",",E,17,","2229.9","E","370.5",",E","67.7",",,,E","5.10",",E","7.25",",,,E","2.95",",,,E"
"UKE00105630","2015-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20150325","+,,E","20150331","+,,E","20150327",",,E","20150304",",,E","-0.1",",E,25,+","0",",,E,31,+","9.2",",,E,27,","11.0",",E,04,","2627.3","E","397.4",",E","92.7",",,,E","5.51",",E","8.06",",,,E","2.96",",,,E"
"UKE00105630","2015-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","19",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20150427","+,1,E","20150430","+,,E","20150426",",,E","20150409",",1,E","0.3","1,E,27,+","0",",,E,30,+","7.0",",,E,26,","14.4","1,E,09,","2961.0","E","333.7","1,E","48.8",",,,E","6.83","1,E","10.11","1,,,E","3.54","1,,,E"
"UKE00105630","2015-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20150502",",,E","20150531","+,,E","20150523",",,E","20150510",",,E","-0.8",",E,02,","0",",,E,31,+","17.8",",,E,23,","14.5",",E,10,","3284.1","E","323.1",",E","134.2",",,,E","7.91",",E","10.90",",,,E","4.92",",,,E"
"UKE00105630","2015-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20150614",",,E","20150630","+,,E","20150620",",,E","20150629",",,E","2.4",",E,14,","0",",,E,30,+","19.6",",,E,20,","19.8",",E,29,","3517.6","E","233.5",",E","115.6",",,,E","10.55",",E","13.42",",,,E","7.68",",,,E"
"UKE00105630","2015-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20150710",",,E","20150731","+,,E","20150720",",,E","20150701",",,E","5.7",",E,10,","0",",,E,31,+","13.4",",,E,20,","21.8",",E,01,","193.9","E","193.9",",E","87.6",",,,E","12.08",",E","15.23",",,,E","8.93",",,,E"
"UKE00105630","2015-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20150816",",,E","20150831","+,,E","20150818",",,E","20150809","+,,E","7.4",",E,16,","0",",,E,31,+","33.4",",,E,18,","20.0",",E,09,+","331.3","E","137.4",",E","113.8",",,,E","13.90",",E","16.85",",,,E","10.95",",,,E"
"UKE00105630","2015-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150930","+,1,E","20150915",",,E","20150928",",,E","7.6",",E,29,","0","1,,E,30,+","10.0",",,E,15,","18.0",",E,28,","528.5","E","197.2",",E","45.2",",,,E","11.76",",E","14.02",",,,E","9.50",",,,E"
"UKE00105630","2015-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151016",",,E","20151031","+,,E","20151006",",,E","20151003",",,E","5.4",",E,16,","0",",,E,31,+","17.6",",,E,06,","15.0",",E,03,","768.4","E","239.9",",E","88.2",",,,E","10.59",",E","12.74",",,,E","8.45",",,,E"
"UKE00105630","2015-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","3,E","26",",E","18",",E","0",",E","0","1,","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","20151121",",2,E","20151130","+,1,E","20151127",",,E","20151101",",1,E","0.3","2,E,21,","0","1,,E,30,+","17.0",",,E,27,","13.9","1,E,01,","1065.2","E","296.8","1,E","141.8",",,,E","7.14","3,E","9.56","1,,,E","4.73","2,,,E"
"UKE00105630","2015-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","","","","","","","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20151213",",1,E","20151231","+,,E","","","20151216",",1,E","0.0","1,E,13,","0",",,E,31,+","","","12.1","1,E,16,","1418.6","E","353.4","1,E","","","6.18","2,E","8.47","1,,,E","3.89","1,,,E"
"UKE00105630","2016-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","3,E","","","","","","","1",",","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","20160120",",2,E","20160118",",,E","","","20160123",",2,E","-1.5","2,E,20,","30",",,E,18,","","","11.3","2,E,23,","1819.9","E","401.3","2,E","","","4.10","3,E","6.34","2,,,E","1.86","2,,,E"
"UKE00105630","2016-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","26",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20160225","+,,E","20160229","+,,E","20160229",",,E","20160204",",,E","-1.3",",E,25,+","0",",,E,29,+","17.4",",,E,29,","8.9",",E,04,","2246.4","E","426.5",",E","111.2",",,,E","3.63",",E","6.10",",,,E","1.15",",,,E"
"UKE00105630","2016-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20160306",",,E","20160331","+,,E","20160302",",,E","20160312",",,E","-1.8",",E,06,","0",",,E,31,+","15.8",",,E,02,","13.8",",E,12,","2630.8","E","384.4",",E","68.2",",,,E","5.93",",E","8.36",",,,E","3.51",",,,E"
"UKE00105630","2016-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20160428",",,E","20160430","+,,E","20160409",",,E","20160401",",,E","-0.5",",E,28,","0",",,E,30,+","6.8",",,E,09,","12.7",",E,01,","3001.7","E","370.9",",E","63.2",",,,E","5.97",",E","8.96",",,,E","2.98",",,,E"
"UKE00105630","2016-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20160507",",,E","20160531","+,,E","20160519",",,E","20160508",",,E","3.9",",E,07,","0",",,E,31,+","9.2",",,E,19,","15.6",",E,08,","3281.1","E","279.4",",E","43.0",",,,E","9.32",",E","12.29",",,,E","6.35",",,,E"
"UKE00105630","2016-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20160611",",,E","20160630","+,,E","","","20160622",",,E","4.9",",E,11,","0",",,E,30,+","","","19.1",",E,22,","3487.0","E","205.9",",E","","","11.47",",E","14.45",",,,E","8.49",",,,E"
"UKE00105630","2016-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20160709",",,E","20160731","+,,E","20160724",",,E","20160718",",,E","6.3",",E,09,","0",",,E,31,+","11.8",",,E,24,","21.6",",E,18,","151.3","E","151.3",",E","106.8",",,,E","13.45",",E","16.33",",,,E","10.57",",,,E"
"UKE00105630","2016-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20160810",",,E","20160831","+,,E","20160802",",,E","20160829",",,E","5.1",",E,10,","0",",,E,31,+","19.2",",,E,02,","20.5",",E,29,","302.0","E","150.7",",E","86.2",",,,E","13.47",",E","16.07",",,,E","10.87",",,,E"
"UKE00105630","2016-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20160930",",,E","20160930","+,,E","20160912",",,E","20160905",",,E","6.8",",E,30,","0",",,E,30,+","15.8",",,E,12,","18.4",",E,05,","458.9","E","156.9",",E","93.4",",,,E","13.10",",E","15.61",",,,E","10.60",",,,E"
"UKE00105630","2016-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20161025",",,E","20161031","+,,E","20161015",",,E","20161003",",,E","4.1",",E,25,","0",",,E,31,+","8.4",",,E,15,","14.6",",E,03,","717.1","E","258.2",",E","36.5",",,,E","10.00",",E","12.41",",,,E","7.60",",,,E"
"UKE00105630","2016-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","","","","","","","0",",","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","20161120",",2,E","20161130","+,,E","","","20161113",",1,E","-0.2","2,E,20,","0",",,E,30,+","","","13.8","1,E,13,","1067.5","E","350.4","1,E","","","5.79","2,E","8.31","1,,,E","3.26","2,,,E"
"UKE00105630","2016-12","58.95","-2.9","26.0","KIRKWALL, UK","","","","","","","","","","","0",",","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","20161205",",4,E","20161231","+,,E","","","20161206",",3,E","0.7","4,E,05,","0",",,E,31,+","","","13.1","3,E,06,","","","","","","","6.72","6,E","9.51","3,,,E","3.93","4,,,E"
