"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00023702","1957-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570820",",2,0","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,20,","4.6",",a,,0","0",",,,0"
"USC00023702","1957-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1957-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","56.7",",,,0","0",",,,0"
"USC00023702","1957-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571130","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","8.6",",a,,0","0",",,,0"
"USC00023702","1957-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00023702","1958-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580127",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00023702","1958-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580205",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,05,","41.7",",,,0","0",",,,0"
"USC00023702","1958-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","32.3",",,,0","0",",,,0"
"USC00023702","1958-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580408",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","9.1",",,,0","0",",,,0"
"USC00023702","1958-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1958-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","4.1",",,,0","0",",,,0"
"USC00023702","1958-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00023702","1958-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","8.9",",,,0","0",",,,0"
"USC00023702","1958-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",2,0","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,22,","6.4","2,,,0","0",",,,0"
"USC00023702","1958-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581006",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","15.0",",,,0","0",",,,0"
"USC00023702","1958-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","2.3",",a,,0","0",",,,0"
"USC00023702","1958-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19581231","+,1,0","19581231","+,1,0","","","19581231","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00023702","1959-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590107",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","10.7",",,,0","0",",,,0"
"USC00023702","1959-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,09,","42.4",",,,0","0",",,,0"
"USC00023702","1959-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1959-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00023702","1959-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00023702","1959-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","12.9",",,,0","0",",,,0"
"USC00023702","1959-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","48.3",",,,0","0",",,,0"
"USC00023702","1959-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1959-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","36.8",",,,0","0",",,,0"
"USC00023702","1959-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591115",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","22.1",",,,0","0",",,,0"
"USC00023702","1959-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",5,0","0",",,0,31,+","0",",,0,31,+","22.4","5,,0,11,","88.2",",a,,0","0",",,,0"
"USC00023702","1960-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600113",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","15.7",",,,0","0",",,,0"
"USC00023702","1960-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600202",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,02,","1.6",",,,0","0",",,,0"
"USC00023702","1960-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","3.8",",a,,0","0",",,,0"
"USC00023702","1960-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1960-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00023702","1960-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600728",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00023702","1960-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",2,0","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,10,","53.7",",a,,0","0",",,,0"
"USC00023702","1960-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600902",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00023702","1960-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",4,0","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,18,","11.7",",a,,0","0",",,,0"
"USC00023702","1960-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","3.3",",a,,0","0",",,,0"
"USC00023702","1960-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601229",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00023702","1961-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","10.2",",,,0","0",",,,0"
"USC00023702","1961-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00023702","1961-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610330",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","11.6",",,,0","0",",,,0"
"USC00023702","1961-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1961-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610529",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00023702","1961-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1961-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","29.0",",,,0","0",",,,0"
"USC00023702","1961-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",3,0","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,23,","25.0",",a,,0","0",",,,0"
"USC00023702","1961-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","7.4",",a,,0","0",",,,0"
"USC00023702","1961-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","7.4",",,,0","0",",,,0"
"USC00023702","1961-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1961-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611215",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","51.8",",,,0","0",",,,0"
"USC00023702","1962-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620122",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","51.0",",,,0","0",",,,0"
"USC00023702","1962-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620225",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,25,","16.1",",,,0","0",",,,0"
"USC00023702","1962-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620320",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","16.3",",,,0","0",",,,0"
"USC00023702","1962-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1962-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1962-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00023702","1962-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1962-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00023702","1962-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620925",",2,0","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,25,","15.0",",a,,0","0",",,,0"
"USC00023702","1962-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621115",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","12.7",",,,0","0",",,,0"
"USC00023702","1962-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621219",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","16.0",",,,0","0",",,,0"
"USC00023702","1963-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630103",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.4",",,,0","0",",,,0"
"USC00023702","1963-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,11,","22.9",",,,0","0",",,,0"
"USC00023702","1963-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630318",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","12.2",",,,0","0",",,,0"
"USC00023702","1963-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1963-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1963-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","82.4",",,,0","0",",,,0"
"USC00023702","1963-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00023702","1963-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","33.0",",,,0","0",",,,0"
"USC00023702","1963-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631222",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","23.4",",,,0","0",",,,0"
"USC00023702","1964-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640123",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","4.8",",,,0","0",",,,0"
"USC00023702","1964-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00023702","1964-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640303",",,0","","","19640324",",,0","0",",,0,31,+","0",",T,0,03,","9.7",",,0,24,","19.9",",,,0","0",",T,,0"
"USC00023702","1964-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00023702","1964-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00023702","1964-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1964-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","23.7",",,,0","0",",,,0"
"USC00023702","1964-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",3,0","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,27,","42.2",",a,,0","0",",,,0"
"USC00023702","1964-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","16.5",",,,0","0",",,,0"
"USC00023702","1964-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","8.9",",,,0","0",",,,0"
"USC00023702","1964-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641115",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","8.1",",,,0","0",",,,0"
"USC00023702","1964-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641218",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","19.2",",,,0","0",",,,0"
"USC00023702","1965-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650107",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","44.7",",,,0","0",",,,0"
"USC00023702","1965-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650208",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,08,","34.3",",,,0","0",",,,0"
"USC00023702","1965-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650311",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","34.8",",,,0","0",",,,0"
"USC00023702","1965-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","39.9",",,,0","0",",,,0"
"USC00023702","1965-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650513",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","15.5",",,,0","0",",,,0"
"USC00023702","1965-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00023702","1965-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","43.1",",,,0","0",",,,0"
"USC00023702","1965-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","10.7",",,,0","0",",,,0"
"USC00023702","1965-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","10.7",",a,,0","0",",,,0"
"USC00023702","1965-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
