"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471131","1961-02","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","4",",0","2",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19610221","+,,0","19610219",",,0","","","19610219",",,0","","","","","178",",,0,21,+","76",",,0,19,","7.4",",,0,19,","","","","","","","13.7",",,,0","151",",,,0","","","","","",""
"USC00471131","1961-03","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","6",",0","4",",0","1",",0","14",",0","3",",0","","","","","","","","","","","1","","","","19610307",",,0","19610328","+,,0","1","","19610328",",,0","","","","","152",",,0,07,","127",",,0,28,+","33.8",",,0,28,","","","","","","","59.7",",,,0","356",",,,0","","","","","",""
"USC00471131","1961-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","10",",0","7",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19610416",",,0","19610416",",,0","","","19610416",",,0","","","","","127",",,0,16,","102",",,0,16,","23.1",",,0,16,","","","","","","","85.0",",,,0","191",",,,0","","","","","",""
"USC00471131","1961-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","11",",0","8",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19610510",",,0","19610510",",,0","2","","19610515",",,0","","","","","0",",T,0,10,","38",",,0,10,","34.8",",,0,15,","","","","","","","132.6",",,,0","38",",,,0","","","","","",""
"USC00471131","1961-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","","","","","","","17.4",",,,0","0",",,,0","","","","","",""
"USC00471131","1961-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19610731","+,,0","19610731","+,,0","2","","19610721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00471131","1961-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610831","+,,0","19610831","+,,0","1","","19610803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00471131","1961-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","4","","19610906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00471131","1961-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611019",",,0","19611019","+,,0","1","","19611029",",,0","","","","","0",",T,0,19,","0",",T,0,19,+","17.5",",,0,29,","","","","","","","54.8",",,,0","0",",T,,0","","","","","",""
"USC00471131","1961-11","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","6",",0","3",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19611124","+,,0","19611122",",,0","","","19611102",",,0","","","","","102",",,0,24,+","102",",,0,22,","16.5",",,0,02,","","","","","","","42.4",",,,0","128",",,,0","","","","","",""
"USC00471131","1961-12","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","12",",0","6",",0","0",",0","26",",0","8",",0","","","","","","","","","","","2","","","","19611217",",,0","19611207",",,0","","","19611217",",,0","","","","","279",",,0,17,","102",",,0,07,","6.4",",,0,17,","","","","","","","34.3",",,,0","456",",,,0","","","","","",""
"USC00471131","1962-01","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","10","2,0","2","2,0","0","2,0","28","3,0","4",",0","","","","","","","","","","","","","","","19620131","+,3,0","19620129",",,0","","","19620129",",2,0","","","","","406","3,,0,31,+","102",",,0,29,","6.9","2,,0,29,","","","","","","","23.3",",a,,0","315",",a,,0","","","","","",""
"USC00471131","1962-02","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","10",",0","5",",0","0",",0","25","3,0","7",",0","","","","","","","","","","","1","","","","19620219",",3,0","19620205",",,0","","","19620214",",,0","","","","","635","3,,0,19,","114",",,0,05,","9.7",",,0,14,","","","","","","","37.4",",,,0","564",",,,0","","","","","",""
"USC00471131","1962-03","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19620301",",,0","19620312",",,0","","","19620312",",,0","","","","","610",",,0,01,","114",",,0,12,","8.4",",,0,12,","","","","","","","9.4",",,,0","132",",,,0","","","","","",""
"USC00471131","1962-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","7",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19620410","+,,0","19620409",",,0","2","","19620409",",,0","","","","","102",",,0,10,+","89",",,0,09,","9.4",",,0,09,","","","","","","","27.2",",,,0","102",",,,0","","","","","",""
"USC00471131","1962-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19620531","+,,0","19620531","+,,0","4","","19620515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,15,","","","","","","","191.8",",,,0","0",",,,0","","","","","",""
"USC00471131","1962-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","1","","19620629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00471131","1962-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620731","+,,0","19620731","+,,0","1","","19620722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00471131","1962-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","3","","19620812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00471131","1962-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00471131","1962-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","5","","","","19621025",",,0","19621025",",,0","","","19621004",",,0","","","","","25",",,0,25,","25",",,0,25,","12.7",",,0,04,","","","","","","","35.1",",,,0","38",",,,0","","","","","",""
"USC00471131","1962-11","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19621125","+,,0","19621124","+,,0","","","19621104",",,0","","","","","25",",,0,25,+","25",",,0,24,+","2.8",",,0,04,","","","","","","","6.1",",,,0","63",",,,0","","","","","",""
"USC00471131","1962-12","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","11",",0","3",",0","0",",0","25","2,0","5",",0","","","","","","","","","","","","","","","19621224","+,2,0","19621223",",,0","","","19621223",",,0","","","","","229","2,,0,24,+","127",",,0,23,","8.4",",,0,23,","","","","","","","24.5",",,,0","365",",,,0","","","","","",""
"USC00471131","1963-01","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","4",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19630131","+,,0","19630114",",,0","","","19630114",",,0","","","","","178",",,0,31,+","25",",,0,14,","2.3",",,0,14,","","","","","","","5.3",",,,0","51",",,,0","","","","","",""
"USC00471131","1963-02","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","7",",0","2",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19630223","+,,0","19630218",",,0","","","19630204",",,0","","","","","305",",,0,23,+","76",",,0,18,","5.1",",,0,04,","","","","","","","13.0",",,,0","202",",,,0","","","","","",""
"USC00471131","1963-03","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","8",",0","4",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","","","19630320",",,0","19630319",",,0","","","19630319",",,0","","","","","381",",,0,20,","152",",,0,19,","7.9",",,0,19,","","","","","","","27.8",",,,0","373",",,,0","","","","","",""
"USC00471131","1963-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19630430","+,,0","19630430","+,,0","2","","19630430",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","19.6",",,0,30,","","","","","","","59.3",",,,0","0",",T,,0","","","","","",""
"USC00471131","1963-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630521","+,,0","3","","19630508",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","14.2",",,0,08,","","","","","","","76.4",",,,0","0",",T,,0","","","","","",""
"USC00471131","1963-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19630630","+,,0","19630630","+,,0","3","","19630626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00471131","1963-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","2","","19630713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00471131","1963-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","3","","19630812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00471131","1963-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19630930","+,,0","19630930","+,,0","2","","19630912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00471131","1963-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","1","","19631022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00471131","1963-11","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","8",",0","4",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19631113",",,0","19631113",",,0","","","19631122",",,0","","","","","178",",,0,13,","152",",,0,13,","11.9",",,0,22,","","","","","","","35.3",",,,0","207",",,,0","","","","","",""
"USC00471131","1963-12","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","10",",0","2",",0","0",",0","27","2,0","6","1,0","","","","","","","","","","","","","","","19631227",",2,0","19631227",",1,0","","","19631209",",,0","","","","","229","2,,0,27,","76","1,,0,27,","16.0",",,0,09,","","","","","","","28.7",",,,0","341","1,,,0","","","","","",""
"USC00471131","1964-01","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19640128","+,,0","19640125",",,0","","","19640125",",,0","","","","","305",",,0,28,+","152",",,0,25,","13.0",",,0,25,","","","","","","","20.8",",,,0","240",",,,0","","","","","",""
"USC00471131","1964-02","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","8",",0","3",",0","0",",0","29",",0","6",",0","","","","","","","","","","","","","","","19640223",",,0","19640223",",,0","","","19640223",",,0","","","","","381",",,0,23,","127",",,0,23,","4.8",",,0,23,","","","","","","","15.8",",,,0","329",",,,0","","","","","",""
"USC00471131","1964-03","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","7",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19640307","+,,0","19640304",",,0","","","19640304",",,0","","","","","330",",,0,07,+","140",",,0,04,","11.2",",,0,04,","","","","","","","22.1",",,,0","292",",,,0","","","","","",""
"USC00471131","1964-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","10",",0","9",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19640408",",,0","19640407",",,0","","","19640422",",,0","","","","","178",",,0,08,","114",",,0,07,","20.1",",,0,22,","","","","","","","99.6",",,,0","318",",,,0","","","","","",""
"USC00471131","1964-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","1","","19640506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00471131","1964-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00471131","1964-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","1","","19640728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00471131","1964-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","2","","19640825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00471131","1964-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,07,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00471131","1964-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641022","+,,0","","","19641002",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","6.6",",,0,02,","","","","","","","14.9",",,,0","0",",T,,0","","","","","",""
"USC00471131","1964-11","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","10",",0","6",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19641129","+,,0","19641127",",,0","","","19641111",",,0","","","","","152",",,0,29,+","76",",,0,27,","25.1",",,0,11,","","","","","","","51.6",",,,0","152",",,,0","","","","","",""
"USC00471131","1964-12","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","11",",0","5",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19641231","+,,0","19641211",",,0","","","19641211",",,0","","","","","356",",,0,31,+","102",",,0,11,","15.7",",,0,11,","","","","","","","43.2",",,,0","522",",,,0","","","","","",""
"USC00471131","1965-01","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","7",",0","2",",0","0",",0","28","3,0","6",",0","","","","","","","","","","","","","","","19650128","+,3,0","19650125",",,0","","","19650125",",,0","","","","","406","3,,0,28,+","51",",,0,25,","3.8",",,0,25,","","","","","","","13.4",",,,0","176",",,,0","","","","","",""
"USC00471131","1965-02","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","6",",0","3",",0","1",",0","26","2,0","6",",0","","","","","","","","","","","","","","","19650215","+,2,0","19650210",",,0","","","19650210",",,0","","","","","660","2,,0,15,+","279",",,0,10,","27.2",",,0,10,","","","","","","","41.9",",,,0","455",",,,0","","","","","",""
"USC00471131","1965-03","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","12",",0","8",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19650329",",,0","19650318",",,0","","","19650301",",,0","","","","","762",",,0,29,","203",",,0,18,","16.3",",,0,01,","","","","","","","67.4",",,,0","483",",,,0","","","","","",""
"USC00471131","1965-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","8","2,0","5","2,0","0","2,0","16","2,0","1",",0","","","","","","","","","","","","","","","19650401",",2,0","19650401",",,0","","","19650401",",2,0","","","","","762","2,,0,01,","102",",,0,01,","11.7","2,,0,01,","","","","","","","55.4",",a,,0","115",",,,0","","","","","",""
"USC00471131","1965-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","13","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650528",",,0","3","","19650507",",2,0","","","","","0",",,0,31,+","0",",T,0,28,","16.3","2,,0,07,","","","","","","","85.5",",a,,0","0",",T,,0","","","","","",""
"USC00471131","1965-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","2","","19650628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00471131","1965-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","6","","19650731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00471131","1965-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","1","","19650807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00471131","1965-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650926",",,0","1","","19650930",",,0","","","","","0",",,0,30,+","0",",T,0,26,","28.4",",,0,30,","","","","","","","116.7",",,,0","0",",T,,0","","","","","",""
"USC00471131","1965-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00471131","1965-11","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","14",",0","10",",0","1",",0","17","1,0","8",",0","","","","","","","","","","","","","","","19651129",",1,0","19651127",",,0","","","19651127",",,0","","","","","356","1,,0,29,","178",",,0,27,","27.4",",,0,27,","","","","","","","87.6",",,,0","572",",,,0","","","","","",""
"USC00471131","1965-12","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","7","2,0","1","2,0","0","2,0","29","2,0","3",",0","","","","","","","","","","","","","","","19651227","+,2,0","19651224",",,0","","","19651224",",2,0","","","","","305","2,,0,27,+","64",",,0,24,","5.1","2,,0,24,","","","","","","","49.6",",a,,0","158",",,,0","","","","","",""
"USC00471131","1966-01","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19660131","+,,0","19660103",",,0","","","19660103",",,0","","","","","305",",,0,31,+","152",",,0,03,","8.6",",,0,03,","","","","","","","21.2",",,,0","267",",,,0","","","","","",""
"USC00471131","1966-02","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","3",",0","3",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19660207","+,,0","19660216",",,0","","","19660209",",,0","","","","","305",",,0,07,+","38",",,0,16,","14.2",",,0,09,","","","","","","","26.1",",,,0","38",",,,0","","","","","",""
"USC00471131","1966-03","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","10",",0","7",",0","0",",0","25",",0","7",",0","","","","","","","","","","","","","","","19660324",",,0","19660324",",,0","","","19660304",",,0","","","","","279",",,0,24,","152",",,0,24,","19.6",",,0,04,","","","","","","","51.6",",,,0","507",",,,0","","","","","",""
"USC00471131","1966-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","13",",0","7",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19660426",",,0","19660426",",,0","","","19660401",",,0","","","","","102",",,0,26,","102",",,0,26,","14.5",",,0,01,","","","","","","","46.7",",,,0","203",",,,0","","","","","",""
"USC00471131","1966-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00471131","1966-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00471131","1966-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","9","","19660726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00471131","1966-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","43.7","3,0","12",",0","7",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","19660819",",3,0","19660831","+,,0","19660831","+,,0","1","","19660814",",,0","19660827","+,3,0","3.3","3,0,19,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","31.1","3,0,27,+","","","42.7","3,0","138.2",",,,0","0",",,,0","18.37","3,0","25.11","3,,,0","11.63","3,,,0"
"USC00471131","1966-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00471131","1966-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","8","2,0","3","2,0","0","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","19661031","+,,0","19661031",",2,0","","","19661014",",2,0","","","","","0",",,0,31,+","0","2,T,0,31,","15.5","2,,0,14,","","","","","","","65.3",",a,,0","0","2,T,,0","","","","","",""
"USC00471131","1966-11","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","7",",0","4",",0","0",",0","10",",0","4",",0","","","","","","","","","","","","","","","19661112","+,,0","19661110",",,0","","","19661125",",,0","","","","","76",",,0,12,+","51",",,0,10,","9.1",",,0,25,","","","","","","","23.7",",,,0","139",",,,0","","","","","",""
"USC00471131","1966-12","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","11",",0","5",",0","0",",0","24","2,0","8",",0","","","","","","","","","","","","","","","19661229",",2,0","19661219",",,0","","","19661219",",,0","","","","","254","2,,0,29,","102",",,0,19,","8.6",",,0,19,","","","","","","","33.0",",,,0","457",",,,0","","","","","",""
"USC00471131","1967-01","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","13","2,0","9","2,0","0","2,0","27","4,0","10","2,0","","","","","","","","","","","","","","","19670117",",4,0","19670109",",2,0","","","19670125",",2,0","","","","","559","4,,0,17,","178","2,,0,09,","13.2","2,,0,25,","","","","","","","63.0","2,,,0","839","2,,,0","","","","","",""
"USC00471131","1967-02","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","6",",0","1",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19670211",",,0","19670210",",,0","","","19670210",",,0","","","","","559",",,0,11,","51",",,0,10,","4.1",",,0,10,","","","","","","","11.9",",,,0","152",",,,0","","","","","",""
"USC00471131","1967-03","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","7","2,0","3","2,0","0","2,0","30",",0","4",",0","","","","","","","","","","","","","","","19670301",",,0","19670321",",,0","","","19670321",",2,0","","","","","508",",,0,01,","127",",,0,21,","6.6","2,,0,21,","","","","","","","23.2",",a,,0","241",",,,0","","","","","",""
