"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007201","1937-10","16.0833","-93.7333","50.0","TONALA SMN, MX","2858.0","m","259.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19371029",",,m","19371020",",,m","19371031","+,,m","20.0",",m,29,","42.9",",,m,20,","33.9",",m,31,+","0.0","m","0.0",",m","97.0",",,,m","26.70",",m","30.57",",,,m","22.82",",,,m"
"MXN00007201","1937-11","16.0833","-93.7333","50.0","TONALA SMN, MX","3112.9","m","254.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19371127","+,,m","19371115",",,m","19371129","+,,m","18.9",",m,27,+","2.8",",,m,15,","33.9",",m,29,+","0.0","m","0.0",",m","3.6",",,,m","26.83",",m","31.21",",,,m","22.45",",,,m"
"MXN00007201","1937-12","16.0833","-93.7333","50.0","TONALA SMN, MX","3372.6","m","259.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19371218","+,,m","19371231","+,,m","19371228","+,,m","17.8",",m,18,+","0.0",",,m,31,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.71",",m","31.68",",,,m","21.74",",,,m"
"MXN00007201","1938-01","16.0833","-93.7333","50.0","TONALA SMN, MX","258.0","m","258.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19380131",",,m","19380118",",,m","19380116",",,m","16.7",",m,31,","18.8",",,m,18,","35.6",",m,16,","0.0","m","0.0",",m","18.8",",,,m","26.65",",m","32.15",",,,m","21.15",",,,m"
"MXN00007201","1938-02","16.0833","-93.7333","50.0","TONALA SMN, MX","539.0","m","281.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19380219","+,,m","19380228","+,,m","19380225","+,,m","20.0",",m,19,+","0.0",",,m,28,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","28.37",",m","33.26",",,,m","23.48",",,,m"
"MXN00007201","1938-03","16.0833","-93.7333","50.0","TONALA SMN, MX","837.5","m","298.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19380317","+,,m","19380326",",,m","19380308",",,m","20.0",",m,17,+","55.9",",,m,26,","37.8",",m,08,","0.0","m","0.0",",m","77.3",",,,m","27.96",",m","33.43",",,,m","22.50",",,,m"
"MXN00007201","1938-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1123.2","m","285.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19380419","+,,m","19380406",",,m","19380429","+,,m","20.6",",m,19,+","7.9",",,m,06,","35.6",",m,29,+","0.0","m","0.0",",m","14.1",",,,m","27.86",",m","32.82",",,,m","22.89",",,,m"
"MXN00007201","1938-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1425.7","m","302.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19380528","+,,m","19380526",",,m","19380531","+,,m","21.7",",m,28,+","59.9",",,m,26,","35.6",",m,31,+","0.0","m","0.0",",m","185.8",",,,m","28.09",",m","32.32",",,,m","23.86",",,,m"
"MXN00007201","1938-06","16.0833","-93.7333","50.0","TONALA SMN, MX","1673.6","m","247.9",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19380630",",,m","19380628",",,m","19380604",",,m","20.6",",m,30,","74.9",",,m,28,","35.0",",m,04,","0.0","m","0.0",",m","328.3",",,,m","26.60",",m","30.24",",,,m","22.95",",,,m"
"MXN00007201","1938-07","16.0833","-93.7333","50.0","TONALA SMN, MX","1924.9","m","251.3",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19380731","+,,m","19380729",",,m","19380713",",,m","20.6",",m,31,+","79.8",",,m,29,","32.8",",m,13,","0.0","m","0.0",",m","391.7",",,,m","26.44",",m","30.25",",,,m","22.62",",,,m"
"MXN00007201","1938-08","16.0833","-93.7333","50.0","TONALA SMN, MX","2194.7","m","269.8",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19380830",",,m","19380831",",,m","19380831",",,m","18.9",",m,30,","68.8",",,m,31,","38.9",",m,31,","0.0","m","0.0",",m","351.8",",,,m","27.04",",m","31.40",",,,m","22.67",",,,m"
"MXN00007201","1938-09","16.0833","-93.7333","50.0","TONALA SMN, MX","2432.0","m","237.3",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19380905",",,m","19380912",",,m","19380927",",,m","20.6",",m,05,","49.8",",,m,12,","33.9",",m,27,","0.0","m","0.0",",m","274.3",",,,m","26.24",",m","29.65",",,,m","22.84",",,,m"
"MXN00007201","1938-10","16.0833","-93.7333","50.0","TONALA SMN, MX","2710.0","m","278.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19381031",",,m","19381022",",,m","19381013","+,,m","20.0",",m,31,","37.8",",,m,22,","35.6",",m,13,+","0.0","m","0.0",",m","105.7",",,,m","27.30",",m","30.89",",,,m","23.72",",,,m"
"MXN00007201","1938-11","16.0833","-93.7333","50.0","TONALA SMN, MX","2956.6","m","246.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19381111","+,,m","19381105",",,m","19381121","+,,m","20.0",",m,11,+","1.8",",,m,05,","32.8",",m,21,+","0.0","m","0.0",",m","2.6",",,,m","26.55",",m","30.54",",,,m","22.56",",,,m"
"MXN00007201","1938-12","16.0833","-93.7333","50.0","TONALA SMN, MX","3180.6","m","224.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19381221","+,,m","19381231","+,,m","19381230","+,,m","16.7",",m,21,+","0.0",",,m,31,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.56",",m","30.85",",,,m","20.27",",,,m"
"MXN00007201","1954-01","16.0833","-93.7333","50.0","TONALA SMN, MX","273.4","m","273.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540111",",,m","19540131","+,,m","19540128","+,,m","15.6",",m,11,","0.0",",,m,31,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","27.15",",m","33.44",",,,m","20.86",",,,m"
"MXN00007201","1954-02","16.0833","-93.7333","50.0","TONALA SMN, MX","504.2","m","230.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19540211",",,m","19540228","+,,m","19540222",",,m","15.6",",m,11,","0.0",",,m,28,+","35.6",",m,22,","","","0.0",",m","0.0",",,,m","26.58",",m","33.13",",,,m","20.02",",,,m"
"MXN00007201","1954-03","16.0833","-93.7333","50.0","TONALA SMN, MX","797.6","m","293.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540301",",,m","19540331","+,,m","19540331",",,m","15.6",",m,01,","0.0",",,m,31,+","40.0",",m,31,","","","0.0",",m","0.0",",,,m","27.80",",m","34.17",",,,m","21.42",",,,m"
"MXN00007201","1954-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1105.1","m","307.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19540412","+,,m","19540407",",,m","19540403",",,m","20.0",",m,12,+","41.9",",,m,07,","37.8",",m,03,","","","0.0",",m","58.6",",,,m","28.58",",m","34.70",",,,m","22.46",",,,m"
"MXN00007201","1954-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1393.0","m","287.9",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19540530","+,,m","19540508",",,m","19540516","+,,m","20.6",",m,30,+","4.8",",,m,08,","36.7",",m,16,+","","","0.0",",m","20.3",",,,m","27.62",",m","33.08",",,,m","22.16",",,,m"
"MXN00007201","1954-06","16.0833","-93.7333","50.0","TONALA SMN, MX","1615.0","m","222.0",",m","23",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19540620",",,m","19540617",",,m","19540623","+,,m","17.8",",m,20,","11.9",",,m,17,","33.9",",m,23,+","","","0.0",",m","61.2",",,,m","25.73",",m","30.39",",,,m","21.07",",,,m"
"MXN00007201","1954-07","16.0833","-93.7333","50.0","TONALA SMN, MX","1864.8","m","249.8",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19540727","+,,m","19540720",",,m","19540730","+,,m","20.0",",m,27,+","4.6",",,m,20,","35.6",",m,30,+","0.0","","0.0",",m","24.3",",,,m","26.39",",m","32.01",",,,m","20.77",",,,m"
"MXN00007201","1954-08","16.0833","-93.7333","50.0","TONALA SMN, MX","2134.5","m","269.7",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19540830","+,,m","19540823",",,m","19540824","+,,m","20.0",",m,30,+","39.9",",,m,23,","35.0",",m,24,+","0.0","","0.0",",m","174.6",",,,m","27.03",",m","32.71",",,,m","21.36",",,,m"
"MXN00007201","1954-09","16.0833","-93.7333","50.0","TONALA SMN, MX","2350.0","m","215.5","1,m","14",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19540929","+,1,m","19540928",",,m","19540912","+,1,m","20.0","1,m,29,+","69.9",",,m,28,","32.8","1,m,12,+","0.0","","0.0","1,m","327.9",",,,m","25.77","1,m","30.52","1,,,m","21.01","1,,,m"
"MXN00007201","1954-10","16.0833","-93.7333","50.0","TONALA SMN, MX","2575.1","m","225.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19541023",",,m","19541014",",,m","19541025",",,m","17.8",",m,23,","31.8",",,m,14,","35.0",",m,25,","0.0","","0.0",",m","138.2",",,,m","25.59",",m","30.57",",,,m","20.61",",,,m"
"MXN00007201","1954-11","16.0833","-93.7333","50.0","TONALA SMN, MX","2809.5","m","234.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19541129","+,,m","19541130","+,,m","19541130","+,,m","15.6",",m,29,+","0.0",",,m,30,+","35.0",",m,30,+","0.0","","0.0",",m","0.0",",,,m","26.15",",m","32.38",",,,m","19.91",",,,m"
"MXN00007201","1954-12","16.0833","-93.7333","50.0","TONALA SMN, MX","3024.2","m","214.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19541209","+,1,m","19541231","+,,m","19541221",",1,m","15.6","1,m,09,+","0.0",",,m,31,+","35.6","1,m,21,","0.0","","0.0","1,m","0.0",",,,m","25.49","1,m","31.60","1,,,m","19.38","1,,,m"
"MXN00007201","1959-01","16.0833","-93.7333","50.0","TONALA SMN, MX","262.4","m","262.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19590128","+,,m","19590131","+,,m","19590121","+,,m","18.9",",m,28,+","0.0",",,m,31,+","35.6",",m,21,+","","","0.0",",m","0.0",",,,m","26.80",",m","32.51",",,,m","21.08",",,,m"
"MXN00007201","1959-02","16.0833","-93.7333","50.0","TONALA SMN, MX","517.8","m","255.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19590205",",,m","19590219",",,m","19590212",",,m","17.8",",m,05,","5.8",",,m,19,","35.6",",m,12,","","","0.0",",m","5.8",",,,m","27.46",",m","34.35",",,,m","20.56",",,,m"
"MXN00007201","1959-03","16.0833","-93.7333","50.0","TONALA SMN, MX","811.8","m","294.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590306","+,,m","19590331","+,,m","19590331","+,,m","18.9",",m,06,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","27.82",",m","34.50",",,,m","21.14",",,,m"
"MXN00007201","1959-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1167.9","m","356.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590407",",,m","19590411",",,m","19590428",",,m","20.0",",m,07,","2.8",",,m,11,","42.8",",m,28,","","","0.0",",m","2.8",",,,m","30.20",",m","37.29",",,,m","23.12",",,,m"
"MXN00007201","1959-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1536.7","m","368.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590528","+,,m","19590527",",,m","19590528","+,,m","20.0",",m,28,+","30.0",",,m,27,","41.7",",m,28,+","","","0.0",",m","71.7",",,,m","30.23",",m","38.01",",,,m","22.45",",,,m"
"MXN00007201","1959-06","16.0833","-93.7333","50.0","TONALA SMN, MX","1828.5","m","291.8",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590614",",,m","19590611",",,m","19590610",",,m","13.9",",m,14,","83.8",",,m,11,","41.7",",m,10,","","","0.0",",m","360.9",",,,m","28.06",",m","35.02",",,,m","21.10",",,,m"
"MXN00007201","1959-07","16.0833","-93.7333","50.0","TONALA SMN, MX","2149.9","m","321.4",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19590731","+,,m","19590712",",,m","19590715","+,,m","20.0",",m,31,+","42.9",",,m,12,","41.7",",m,15,+","0.0","","0.0",",m","250.7",",,,m","28.70",",m","36.08",",,,m","21.32",",,,m"
"MXN00007201","1959-08","16.0833","-93.7333","50.0","TONALA SMN, MX","2464.0","m","314.1",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590831","+,,m","19590809",",,m","19590803",",,m","20.0",",m,31,+","39.9",",,m,09,","41.7",",m,03,","0.0","","0.0",",m","286.7",",,,m","28.47",",m","34.85",",,,m","22.09",",,,m"
"MXN00007201","1959-09","16.0833","-93.7333","50.0","TONALA SMN, MX","2729.8","m","265.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19590922","+,,m","19590903",",,m","19590922","+,,m","20.0",",m,22,+","79.8",",,m,03,","35.6",",m,22,+","0.0","","0.0",",m","199.3",",,,m","27.19",",m","33.30",",,,m","21.09",",,,m"
"MXN00007201","1959-10","16.0833","-93.7333","50.0","TONALA SMN, MX","3001.1","m","271.3",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19591029","+,,m","19591011",",,m","19591026","+,,m","20.0",",m,29,+","73.9",",,m,11,","35.0",",m,26,+","0.0","","0.0",",m","348.0",",,,m","27.08",",m","33.33",",,,m","20.84",",,,m"
"MXN00007201","1959-11","16.0833","-93.7333","50.0","TONALA SMN, MX","3249.0","m","247.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19591125","+,,m","19591130","+,,m","19591113","+,,m","17.8",",m,25,+","0.0",",,m,30,+","35.0",",m,13,+","0.0","","0.0",",m","0.0",",,,m","26.60",",m","32.44",",,,m","20.75",",,,m"
"MXN00007201","1959-12","16.0833","-93.7333","50.0","TONALA SMN, MX","3481.1","m","232.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19591228","+,1,m","19591231","+,,m","19591230","+,1,m","17.8","1,m,28,+","0.0",",,m,31,+","33.9","1,m,30,+","0.0","","0.0","1,m","0.0",",,,m","26.07","1,m","31.91","1,,,m","20.22","1,,,m"
"MXN00007201","1960-01","16.0833","-93.7333","50.0","TONALA SMN, MX","260.1","m","260.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19600118",",,m","19600131","+,,m","19600129",",,m","16.7",",m,18,","0.0",",,m,31,+","35.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","33.12",",,,m","20.33",",,,m"
"MXN00007201","1960-02","16.0833","-93.7333","50.0","TONALA SMN, MX","479.4","m","219.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19600202",",,m","19600229","+,,m","19600228","+,,m","15.6",",m,02,","0.0",",,m,29,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.90",",m","32.89",",,,m","18.90",",,,m"
"MXN00007201","1960-03","16.0833","-93.7333","50.0","TONALA SMN, MX","753.6","m","274.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600310",",,m","19600331","+,,m","19600308",",,m","12.8",",m,10,","0.0",",,m,31,+","37.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.18",",m","34.70",",,,m","19.66",",,,m"
"MXN00007201","1960-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1081.1","m","327.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600408","+,,m","19600416",",,m","19600429",",,m","20.0",",m,08,+","5.8",",,m,16,","41.7",",m,29,","0.0","m","0.0",",m","5.8",",,,m","29.25",",m","36.41",",,,m","22.08",",,,m"
"MXN00007201","1960-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1442.4","m","361.3","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19600530","+,1,m","19600523",",,m","19600522","+,1,m","20.6","1,m,30,+","86.9",",,m,23,","41.7","1,m,22,+","0.0","m","0.0","1,m","117.3",",,,m","30.38","1,m","38.22","1,,,m","22.53","1,,,m"
"MXN00007201","1960-06","16.0833","-93.7333","50.0","TONALA SMN, MX","1768.3","m","325.9",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19600619","+,,m","19600615",",,m","19600624",",,m","18.9",",m,19,+","82.8",",,m,15,","42.8",",m,24,","0.0","m","0.0",",m","421.1",",,,m","29.20",",m","37.45",",,,m","20.94",",,,m"
"MXN00007201","1960-07","16.0833","-93.7333","50.0","TONALA SMN, MX","2076.2","m","307.9",",m","16",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19600702",",,m","19600717",",,m","19600725","+,,m","20.0",",m,02,","57.9",",,m,17,","42.8",",m,25,+","0.0","m","0.0",",m","434.3",",,,m","28.26",",m","35.38",",,,m","21.15",",,,m"
"MXN00007201","1960-08","16.0833","-93.7333","50.0","TONALA SMN, MX","2367.3","m","291.1",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19600828",",,m","19600816",",,m","19600802",",,m","20.0",",m,28,","88.9",",,m,16,","43.9",",m,02,","0.0","m","0.0",",m","382.8",",,,m","27.72",",m","34.12",",,,m","21.33",",,,m"
"MXN00007201","1960-09","16.0833","-93.7333","50.0","TONALA SMN, MX","2635.4","m","268.1",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19600927","+,,m","19600925",",,m","19600915","+,,m","20.0",",m,27,+","89.9",",,m,25,","36.7",",m,15,+","0.0","m","0.0",",m","403.3",",,,m","27.27",",m","33.69",",,,m","20.85",",,,m"
"MXN00007201","1960-10","16.0833","-93.7333","50.0","TONALA SMN, MX","2899.6","m","264.2",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19601031","+,,m","19601029",",,m","19601023","+,,m","20.0",",m,31,+","78.0",",,m,29,","35.6",",m,23,+","0.0","m","0.0",",m","244.1",",,,m","26.86",",m","32.16",",,,m","21.55",",,,m"
"MXN00007201","1960-11","16.0833","-93.7333","50.0","TONALA SMN, MX","3172.3","m","272.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19601109","+,,m","19601130","+,,m","19601130","+,,m","18.9",",m,09,+","0.0",",,m,30,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.42",",m","33.20",",,,m","21.65",",,,m"
"MXN00007201","1960-12","16.0833","-93.7333","50.0","TONALA SMN, MX","3426.5","m","254.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19601208","+,,m","19601231","+,,m","19601230","+,,m","17.8",",m,08,+","0.0",",,m,31,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","32.28",",,,m","20.79",",,,m"
"MXN00007201","1961-01","16.0833","-93.7333","50.0","TONALA SMN, MX","263.4","m","263.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19610130","+,,m","19610131","+,,m","19610127",",,m","18.9",",m,30,+","0.0",",,m,31,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.83",",m","32.91",",,,m","20.75",",,,m"
"MXN00007201","1961-02","16.0833","-93.7333","50.0","TONALA SMN, MX","503.6","m","240.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19610208","+,,m","19610228","+,,m","19610215",",,m","18.9",",m,08,+","0.0",",,m,28,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.91",",m","33.49",",,,m","20.34",",,,m"
"MXN00007201","1961-03","16.0833","-93.7333","50.0","TONALA SMN, MX","799.2","m","295.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610312","+,,m","19610331","+,,m","19610321",",,m","17.8",",m,12,+","0.0",",,m,31,+","37.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.87",",m","34.87",",,,m","20.86",",,,m"
"MXN00007201","1961-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1136.1","m","336.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610405","+,,m","19610430",",,m","19610419","+,,m","20.6",",m,05,+","31.0",",,m,30,","38.9",",m,19,+","0.0","m","0.0",",m","43.7",",,,m","29.56",",m","36.33",",,,m","22.80",",,,m"
"MXN00007201","1961-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1500.3","m","364.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610525",",,m","19610524",",,m","19610512",",,m","20.6",",m,25,","47.8",",,m,24,","40.6",",m,12,","0.0","m","0.0",",m","138.9",",,,m","30.08",",m","37.47",",,,m","22.69",",,,m"
"MXN00007201","1961-06","16.0833","-93.7333","50.0","TONALA SMN, MX","1794.2","m","293.9",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19610626","+,,m","19610614",",,m","19610627",",,m","20.0",",m,26,+","97.8",",,m,14,","42.8",",m,27,","0.0","m","0.0",",m","384.3",",,,m","28.13",",m","34.60",",,,m","21.66",",,,m"
"MXN00007201","1961-07","16.0833","-93.7333","50.0","TONALA SMN, MX","2094.3","m","300.1",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19610721","+,,m","19610720",",,m","19610729","+,,m","20.0",",m,21,+","161.8",",,m,20,","40.0",",m,29,+","0.0","m","0.0",",m","496.7",",,,m","28.01",",m","34.85",",,,m","21.18",",,,m"
"MXN00007201","1961-08","16.0833","-93.7333","50.0","TONALA SMN, MX","2430.5","m","336.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610830","+,,m","19610820",",,m","19610804",",,m","20.6",",m,30,+","27.9",",,m,20,","42.8",",m,04,","0.0","m","0.0",",m","158.3",",,,m","29.18",",m","36.62",",,,m","21.74",",,,m"
"MXN00007201","1961-09","16.0833","-93.7333","50.0","TONALA SMN, MX","2690.4","m","259.9",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19610927","+,,m","19610909",",,m","19610905",",,m","20.0",",m,27,+","91.9",",,m,09,","35.6",",m,05,","0.0","m","0.0",",m","417.5",",,,m","27.00",",m","33.05",",,,m","20.94",",,,m"
"MXN00007201","1961-10","16.0833","-93.7333","50.0","TONALA SMN, MX","2993.4","m","303.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19611030","+,,m","19611001",",,m","19611015","+,,m","20.0",",m,30,+","8.9",",,m,01,","37.8",",m,15,+","0.0","m","0.0",",m","24.3",",,,m","28.11",",m","34.91",",,,m","21.30",",,,m"
"MXN00007201","1961-11","16.0833","-93.7333","50.0","TONALA SMN, MX","3217.4","m","224.0",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19611109","+,,m","19611101",",,m","19611122","+,,m","18.9",",m,09,+","65.8",",,m,01,","33.9",",m,22,+","0.0","m","0.0",",m","199.2",",,,m","25.80",",m","31.21",",,,m","20.39",",,,m"
"MXN00007201","1961-12","16.0833","-93.7333","50.0","TONALA SMN, MX","3505.0","m","287.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19611231","+,,m","19611231","+,,m","19611225",",,m","18.9",",m,31,+","0.0",",,m,31,+","37.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","35.01",",,,m","20.21",",,,m"
"MXN00007201","1962-01","16.0833","-93.7333","50.0","TONALA SMN, MX","268.2","m","268.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620130","+,,m","19620131","+,,m","19620123",",,m","17.8",",m,30,+","0.0",",,m,31,+","36.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","34.91",",,,m","19.06",",,,m"
"MXN00007201","1962-02","16.0833","-93.7333","50.0","TONALA SMN, MX","572.3","m","304.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19620224","+,,m","19620228","+,,m","19620228","+,,m","20.0",",m,24,+","0.0",",,m,28,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.19",",m","37.68",",,,m","20.71",",,,m"
"MXN00007201","1962-03","16.0833","-93.7333","50.0","TONALA SMN, MX","913.5","m","341.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620314","+,,m","19620323",",,m","19620304","+,,m","20.0",",m,14,+","2.8",",,m,23,","40.0",",m,04,+","0.0","m","0.0",",m","2.8",",,,m","29.34",",m","37.80",",,,m","20.88",",,,m"
"MXN00007201","1962-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1245.0","m","331.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620420","+,,m","19620412",",,m","19620426","+,,m","20.6",",m,20,+","5.8",",,m,12,","38.9",",m,26,+","0.0","m","0.0",",m","5.8",",,,m","29.38",",m","37.29",",,,m","21.48",",,,m"
"MXN00007201","1962-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1613.3","m","368.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620519","+,,m","19620531","+,,m","19620526","+,,m","20.6",",m,19,+","3.8",",,m,31,+","41.7",",m,26,+","0.0","m","0.0",",m","12.2",",,,m","30.21",",m","38.73",",,,m","21.70",",,,m"
