"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122314","1960-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","62.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600909",",,E","19600930","+,,E","19600919",",,E","19600915",",,E","3.5",",E,09,","0",",,E,30,+","19.0",",,E,19,","24.6",",E,15,","252.9","E","132.8",",E","38.6",",,,E","13.91",",E","18.42",",,,E","9.40",",,,E"
"GME00122314","1960-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","62.4","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19601015",",,E","19601031","+,,E","19601007",",,E","19601004",",,E","0.0",",E,15,","0",",,E,31,+","13.3",",,E,07,","21.9",",E,04,","518.3","E","265.4",",E","69.9",",,,E","9.77",",E","13.13",",,,E","6.42",",,,E"
"GME00122314","1960-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","62.4","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601101",",,E","19601104",",,E","-4.4",",E,10,","0",",,E,30,+","7.5",",,E,01,","15.9",",E,04,","864.6","E","346.3",",E","36.6",",,,E","6.79",",E","9.62",",,,E","3.96",",,,E"
"GME00122314","1960-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","62.4","E","0.0",",E","14",",E","8",",E","0",",E","15",",","0",",E","19",",E","4",",E","0",",E","0",",E","19601213",",,E","19601215",",,E","19601221",",,E","19601204",",,E","-9.7",",E,13,","130",",,E,15,","17.4",",,E,21,","10.7",",E,04,","1398.1","E","533.5",",E","64.8",",,,E","1.12",",E","3.23",",,,E","-0.99",",,,E"
"GME00122314","1961-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","16",",","0",",E","19",",E","9",",E","0",",E","0",",E","19610127",",,E","19610114",",,E","19610113",",,E","19610130",",,E","-16.8",",E,27,","100",",,E,14,","10.6",",,E,13,","7.8",",E,30,","2003.1","E","605.0",",E","57.6",",,,E","-1.18",",E","1.50",",,,E","-3.87",",,,E"
"GME00122314","1961-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19610205",",,E","19610205",",,E","19610204",",,E","19610215",",,E","-3.0",",E,05,","70",",,E,05,","8.0",",,E,04,","16.8",",E,15,","2361.5","E","358.4",",E","26.6",",,,E","5.53",",E","9.41",",,,E","1.65",",,,E"
"GME00122314","1961-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","19610322",",,E","19610322",",,E","19610330",",,E","19610317",",,E","-5.0",",E,22,","10",",,E,22,","7.6",",,E,30,","21.6",",E,17,","2722.8","E","361.3",",E","17.7",",,,E","6.68",",E","12.02",",,,E","1.34",",,,E"
"GME00122314","1961-04","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19610409","+,,E","19610430","+,,E","19610429",",,E","19610406",",,E","0.0",",E,09,+","0",",,E,30,+","23.6",",,E,29,","24.3",",E,06,","2932.6","E","209.8",",E","123.6",",,,E","11.34",",E","16.19",",,,E","6.48",",,,E"
"GME00122314","1961-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610515",",,E","19610531","+,,E","19610520",",,E","19610525",",,E","4.0",",E,15,","0",",,E,31,+","14.4",",,E,20,","22.6",",E,25,","3155.5","E","222.9",",E","125.3",",,,E","11.14",",E","15.08",",,,E","7.21",",,,E"
"GME00122314","1961-06","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","14.0","E","14.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19610601",",,E","19610630","+,,E","19610609",",,E","19610626",",,E","5.0",",E,01,","0",",,E,30,+","39.1",",,E,09,","31.5",",E,26,","3212.0","E","56.5",",E","58.4",",,,E","16.92",",E","23.00",",,,E","10.84",",,,E"
"GME00122314","1961-07","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","33.6","E","19.6",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19610707",",,E","19610731","+,,E","19610716",",,E","19610702",",,E","5.7",",E,07,","0",",,E,31,+","10.1",",,E,16,","32.6",",E,02,","89.4","E","89.4",",E","35.4",",,,E","16.08",",E","20.66",",,,E","11.50",",,,E"
"GME00122314","1961-08","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","49.3","E","15.7",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19610801",",,E","19610831","+,,E","19610802",",,E","19610830",",,E","8.2",",E,01,","0",",,E,31,+","15.3",",,E,02,","30.4",",E,30,","145.4","E","56.0",",E","39.5",",,,E","17.03",",E","22.30",",,,E","11.77",",,,E"
"GME00122314","1961-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","77.9","E","28.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19610924",",,E","19610930","+,,E","19610905",",,E","19610917",",,E","5.1",",E,24,","0",",,E,30,+","4.8",",,E,05,","32.2",",E,17,","191.9","E","46.5",",E","13.9",",,,E","17.74",",E","24.03",",,,E","11.44",",,,E"
"GME00122314","1961-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","77.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19611016",",,E","19611031","+,,E","19611025",",,E","19611006",",,E","1.0",",E,16,","0",",,E,31,+","5.5",",,E,25,","23.7",",E,06,","404.4","E","212.5",",E","22.0",",,,E","11.48",",E","16.60",",,,E","6.36",",,,E"
"GME00122314","1961-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","77.9","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19611123",",,E","19611130","+,,E","19611113",",,E","19611102",",,E","-8.2",",E,23,","0",",,E,30,+","34.3",",,E,13,","13.0",",E,02,","842.4","E","438.0",",E","66.6",",,,E","3.73",",E","6.28",",,,E","1.19",",,,E"
"GME00122314","1961-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","77.9","E","0.0",",E","12",",E","8",",E","0",",E","5",",","0",",E","23",",E","12",",E","0",",E","0",",E","19611218","+,,E","19611216","+,,E","19611212",",,E","19611205",",,E","-17.0",",E,18,+","40",",,E,16,+","21.3",",,E,12,","15.4",",E,05,","1445.8","E","603.4",",E","68.8",",,,E","-1.13",",E","2.39",",,,E","-4.65",",,,E"
"GME00122314","1962-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","19620131","+,,E","19620131","+,,E","19620124",",,E","19620121",",,E","-7.0",",E,31,+","0",",,E,31,+","3.8",",,E,24,","11.5",",E,21,","1939.4","E","493.6",",E","16.9",",,,E","2.41",",E","5.16",",,,E","-0.34",",,,E"
"GME00122314","1962-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","19",",E","9",",E","0",",E","0",",E","19620201",",,E","19620215",",,E","19620212",",,E","19620208",",,E","-11.6",",E,01,","30",",,E,15,","25.2",",,E,12,","8.7",",E,08,","2428.7","E","489.3",",E","52.2",",,,E","0.86",",E","3.92",",,,E","-2.20",",,,E"
"GME00122314","1962-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","26",",E","3",",E","0",",E","0",",E","19620314",",,E","19620307","+,,E","19620330",",,E","19620330",",,E","-13.2",",E,14,","120",",,E,07,+","10.5",",,E,30,","13.1",",E,30,","2979.8","E","551.1",",E","35.0",",,,E","0.55",",E","4.63",",,,E","-3.52",",,,E"
"GME00122314","1962-04","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","1.7","E","1.7",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19620411",",,E","19620430","+,,E","19620416",",,E","19620424",",,E","0.0",",E,11,","0",",,E,30,+","15.6",",,E,16,","28.0",",E,24,","3248.2","E","268.4",",E","47.5",",,,E","9.44",",E","14.18",",,,E","4.70",",,,E"
"GME00122314","1962-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","1.7","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620524",",,E","19620507",",,E","0.5",",E,01,","0",",,E,31,+","7.4",",,E,24,","23.1",",E,07,","3483.5","E","235.3",",E","33.5",",,,E","10.74",",E","15.33",",,,E","6.16",",,,E"
"GME00122314","1962-06","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","24.0","E","22.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19620607",",,E","19620630","+,,E","19620615",",,E","19620615",",,E","2.0",",E,07,","0",",,E,30,+","19.5",",,E,15,","30.8",",E,15,","3605.0","E","121.5",",E","38.8",",,,E","15.03",",E","20.59",",,,E","9.46",",,,E"
"GME00122314","1962-07","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","32.9","E","8.9",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620708",",,E","19620731","+,,E","19620718",",,E","19620726",",,E","5.5",",E,08,","0",",,E,31,+","20.7",",,E,18,","28.7",",E,26,","94.7","E","94.7",",E","72.5",",,,E","15.57",",E","20.25",",,,E","10.88",",,,E"
"GME00122314","1962-08","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","45.1","E","12.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620809",",,E","19620831","+,,E","19620805",",,E","19620812",",,E","6.4",",E,09,","0",",,E,31,+","11.8",",,E,05,","30.5",",E,12,","165.5","E","70.8",",E","53.5",",,,E","16.44",",E","21.86",",,,E","11.03",",,,E"
"GME00122314","1962-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","49.0","E","3.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19620925",",,E","19620930","+,,E","19620904",",,E","19620903",",,E","2.0",",E,25,","0",",,E,30,+","7.0",",,E,04,","28.5",",E,03,","330.2","E","164.7",",E","22.8",",,,E","12.97",",E","19.07",",,,E","6.88",",,,E"
"GME00122314","1962-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","49.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19621028","+,,E","19621031","+,,E","19621026",",,E","19621003",",,E","-2.0",",E,28,+","0",",,E,31,+","1.2",",,E,26,","26.0",",E,03,","607.2","E","277.0",",E","3.4",",,,E","9.40",",E","14.39",",,,E","4.40",",,,E"
"GME00122314","1962-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","49.0","E","0.0",",E","8",",E","2",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","19621125",",,E","19621125","+,,E","19621121",",,E","19621106",",,E","-12.8",",E,25,","80",",,E,25,+","5.3",",,E,21,","14.5",",E,06,","1094.2","E","487.0",",E","14.6",",,,E","2.10",",E","5.81",",,,E","-1.62",",,,E"
"GME00122314","1962-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","49.0","E","0.0",",E","12",",E","4",",E","0",",E","12",",","1",",E","24",",E","14",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621214",",,E","19621216",",,E","-18.8",",E,23,","170",",,E,31,","11.0",",,E,14,","7.2",",E,16,","1773.3","E","679.1",",E","39.3",",,,E","-3.57",",E","-0.51",",,,E","-6.63",",,,E"
"GME00122314","1963-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","31",",","6",",E","30",",E","26",",E","0",",E","0",",E","19630131",",,E","19630131","+,,E","19630103",",,E","19630105",",,E","-22.7",",E,31,","240",",,E,31,+","3.0",",,E,03,","5.0",",E,05,","2602.1","E","828.8",",E","14.5",",,,E","-8.40",",E","-5.19",",,,E","-11.61",",,,E"
"GME00122314","1963-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","3",",E","28",",E","22",",E","0",",E","0",",E","19630206",",,E","19630207","+,,E","19630217",",,E","19630216",",,E","-19.0",",E,06,","260",",,E,07,+","5.6",",,E,17,","2.5",",E,16,","3292.6","E","690.5",",E","8.6",",,,E","-6.33",",E","-2.45",",,,E","-10.20",",,,E"
"GME00122314","1963-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","8",",","0",",E","15",",E","0",",E","0",",E","0",",E","19630302",",,E","19630303","+,,E","19630310",",,E","19630316",",,E","-16.7",",E,02,","150",",,E,03,+","4.3",",,E,10,","15.2",",E,16,","3758.3","E","465.7",",E","21.7",",,,E","3.31",",E","8.27",",,,E","-1.65",",,,E"
"GME00122314","1963-04","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630404",",,E","19630430","+,,E","19630411",",,E","19630417",",,E","-3.0",",E,04,","0",",,E,30,+","21.4",",,E,11,","20.8",",E,17,","4027.9","E","269.6",",E","33.2",",,,E","9.35",",E","14.50",",,,E","4.19",",,,E"
"GME00122314","1963-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.3","E","0.3",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630521",",,E","19630531","+,,E","19630510",",,E","19630523",",,E","1.5",",E,21,","0",",,E,31,+","5.0",",,E,10,","26.0",",E,23,","4188.6","E","160.7",",E","12.3",",,,E","13.16",",E","18.86",",,,E","7.45",",,,E"
"GME00122314","1963-06","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","8.0","E","7.7",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19630603",",,E","19630630","+,,E","19630608",",,E","19630613",",,E","3.5",",E,03,","0",",,E,30,+","70.0",",,E,08,","27.8",",E,13,","4248.9","E","60.3",",E","146.6",",,,E","16.58",",E","22.52",",,,E","10.63",",,,E"
"GME00122314","1963-07","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","51.2","E","43.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19630727",",,E","19630731","+,,E","19630730",",,E","19630724",",,E","7.5",",E,27,","0",",,E,31,+","20.0",",,E,30,","33.9",",E,24,","28.1","E","28.1",",E","42.2",",,,E","18.82",",E","25.15",",,,E","12.49",",,,E"
"GME00122314","1963-08","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","81.7","E","30.5",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19630830",",,E","19630831","+,,E","19630807",",,E","19630803",",,E","7.0",",E,30,","0",",,E,31,+","33.2",",,E,07,","35.2",",E,03,","88.2","E","60.1",",E","79.9",",,,E","17.38",",E","22.82",",,,E","11.94",",,,E"
"GME00122314","1963-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","82.4","E","0.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19630908",",,E","19630930","+,,E","19630925",",,E","19630918",",,E","3.4",",E,08,","0",",,E,30,+","7.5",",,E,25,","26.8",",E,18,","199.9","E","111.7",",E","33.0",",,,E","14.63",",E","20.02",",,,E","9.24",",,,E"
"GME00122314","1963-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","82.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19631031",",,E","19631031","+,,E","19631005",",,E","19631013",",,E","-4.1",",E,31,","0",",,E,31,+","4.7",",,E,05,","21.0",",E,13,","510.5","E","310.6",",E","16.1",",,,E","8.31",",E","12.68",",,,E","3.94",",,,E"
"GME00122314","1963-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","82.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19631115",",,E","19631130","+,,E","19631111",",,E","19631120",",,E","-3.0",",E,15,","0",",,E,30,+","12.2",",,E,11,","14.7",",E,20,","833.7","E","323.2",",E","54.5",",,,E","7.56",",E","10.68",",,,E","4.44",",,,E"
"GME00122314","1963-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","82.4","E","0.0",",E","4",",E","0",",E","0",",E","13",",","1",",E","30",",E","18",",E","0",",E","0",",E","19631224",",,E","19631224","+,,E","19631213",",,E","19631226",",,E","-18.5",",E,24,","50",",,E,24,+","2.1",",,E,13,","6.3",",E,26,","1521.5","E","687.8",",E","4.3",",,,E","-3.85",",E","-0.43",",,,E","-7.28",",,,E"
"GME00122314","1964-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","11",",","0",",E","24",",E","13",",E","0",",E","0",",E","19640119",",,E","19640121","+,,E","19640113",",,E","19640102",",,E","-15.2",",E,19,","30",",,E,21,+","4.6",",,E,13,","5.4",",E,02,","2180.6","E","659.1",",E","12.3",",,,E","-2.93",",E","-0.05",",,,E","-5.81",",,,E"
"GME00122314","1964-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","5",",","0",",E","20",",E","3",",E","0",",E","0",",E","19640222",",,E","19640223","+,,E","19640211",",,E","19640227",",,E","-14.8",",E,22,","30",",,E,23,+","7.5",",,E,11,","12.8",",E,27,","2710.2","E","529.6",",E","16.5",",,,E","0.07",",E","4.17",",,,E","-4.03",",,,E"
"GME00122314","1964-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","19640318",",,E","19640318",",,E","19640328",",,E","19640322",",,E","-11.0",",E,18,","10",",,E,18,","7.4",",,E,28,","13.7",",E,22,","3268.4","E","558.2",",E","24.0",",,,E","0.33",",E","3.99",",,,E","-3.34",",,,E"
"GME00122314","1964-04","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19640410",",,E","19640430","+,,E","19640423",",,E","19640419",",,E","-1.5",",E,10,","0",",,E,30,+","10.4",",,E,23,","27.0",",E,19,","3540.5","E","272.1",",E","26.7",",,,E","9.26",",E","14.46",",,,E","4.07",",,,E"
"GME00122314","1964-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","4.5","E","4.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640522",",,E","19640531","+,,E","19640520",",,E","19640513",",,E","0.4",",E,22,","0",",,E,31,+","15.7",",,E,20,","30.0",",E,13,","3676.4","E","135.9",",E","36.8",",,,E","14.09",",E","20.51",",,,E","7.68",",,,E"
"GME00122314","1964-06","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","42.4","E","37.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19640610",",,E","19640630","+,,E","19640629",",,E","19640613",",,E","7.0",",E,10,","0",",,E,30,+","12.3",",,E,29,","32.2",",E,13,","3711.9","E","35.5",",E","39.1",",,,E","18.41",",E","25.18",",,,E","11.65",",,,E"
"GME00122314","1964-07","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","107.5","E","65.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","19640707",",,E","19640731","+,,E","19640703",",,E","19640727",",,E","4.0",",E,07,","0",",,E,31,+","8.2",",,E,03,","34.6",",E,27,","48.6","E","48.6",",E","23.6",",,,E","18.87",",E","25.40",",,,E","12.34",",,,E"
"GME00122314","1964-08","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","135.2","E","27.7",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","19640821",",,E","19640831","+,,E","19640811",",,E","19640827",",,E","5.6",",E,21,","0",",,E,31,+","47.2",",,E,11,","34.1",",E,27,","113.9","E","65.3",",E","68.5",",,,E","17.12",",E","22.88",",,,E","11.36",",,,E"
"GME00122314","1964-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","145.8","E","10.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19640923",",,E","19640930","+,,E","19640916",",,E","19640915",",,E","0.8",",E,23,","0",",,E,30,+","12.4",",,E,16,","30.2",",E,15,","243.2","E","129.3",",E","32.4",",,,E","14.38",",E","20.64",",,,E","8.11",",,,E"
"GME00122314","1964-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","145.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19641026",",,E","19641031","+,,E","19641016",",,E","19641007",",,E","-2.5",",E,26,","0",",,E,31,+","4.7",",,E,16,","22.3",",E,07,","574.4","E","331.2",",E","20.6",",,,E","7.65",",E","11.64",",,,E","3.66",",,,E"
"GME00122314","1964-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","145.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641130",",,E","19641130","+,,E","19641114",",,E","19641114",",,E","-3.0",",E,30,","0",",,E,30,+","7.4",",,E,14,","14.1",",E,14,","963.3","E","388.9",",E","18.3",",,,E","5.37",",E","7.66",",,,E","3.08",",,,E"
"GME00122314","1964-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","145.8","E","0.0",",E","8",",E","3",",E","0",",E","8",",","0",",E","17",",E","9",",E","0",",E","0",",E","19641225",",,E","19641230","+,,E","19641225",",,E","19641209",",,E","-10.0",",E,25,","50",",,E,30,+","4.4",",,E,25,","12.7",",E,09,","1503.9","E","540.6",",E","16.9",",,,E","0.90",",E","3.24",",,,E","-1.45",",,,E"
"GME00122314","1965-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","19650105",",,E","19650128",",,E","19650117",",,E","19650117",",,E","-5.0",",E,05,","40",",,E,28,","11.7",",,E,17,","11.0",",E,17,","2010.1","E","506.2",",E","49.5",",,,E","2.00",",E","4.30",",,,E","-0.29",",,,E"
"GME00122314","1965-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","1",",","0",",E","23",",E","8",",E","0",",E","0",",E","19650226",",,E","19650228",",,E","19650213",",,E","19650212",",,E","-12.0",",E,26,","30",",,E,28,","6.2",",,E,13,","6.3",",E,12,","2543.8","E","533.7",",E","20.7",",,,E","-0.73",",E","2.02",",,,E","-3.48",",,,E"
"GME00122314","1965-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","10",",","0",",E","17",",E","2",",E","0",",E","0",",E","19650308",",,E","19650304","+,,E","19650325",",,E","19650330",",,E","-16.0",",E,08,","120",",,E,04,+","7.0",",,E,25,","17.1",",E,30,","3024.8","E","481.0",",E","30.4",",,,E","2.82",",E","7.73",",,,E","-2.09",",,,E"
"GME00122314","1965-04","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19650401",",,E","19650430","+,,E","19650428",",,E","19650406",",,E","-1.5",",E,01,","0",",,E,30,+","16.0",",,E,28,","20.2",",E,06,","3333.4","E","308.6",",E","54.7",",,,E","8.05",",E","12.94",",,,E","3.15",",,,E"
"GME00122314","1965-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","0.6","E","0.6",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650522",",,E","19650531","+,,E","19650525",",,E","19650515",",,E","0.7",",E,22,","0",",,E,31,+","13.1",",,E,25,","26.0",",E,15,","3515.8","E","182.4",",E","40.8",",,,E","12.47",",E","17.48",",,,E","7.45",",,,E"
