"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0003","2015-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","6",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151019",",,N","20151029",",,N","0",",,N,31,+","0",",T,N,19,","44.2",",,N,29,","88.0",",,,N","0",",T,,N"
"US1PAAD0003","2015-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","5",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,19,","34.9",",,,N","0",",,,N"
"US1PAAD0003","2015-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","11",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151229",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,29,","111.6",",,,N","0",",,,N"
"US1PAAD0003","2016-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","5",",N","3",",N","9","1,N","3","1,N","20160125","+,1,N","20160123",",1,N","20160110",",,N","686","1,,N,25,+","356","1,,N,23,","40.1",",,N,10,","119.6",",,,N","711","1,,,N"
"US1PAAD0003","2016-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","8",",N","2",",N","20",",N","3",",N","20160201",",,N","20160210",",,N","20160225",",,N","305",",,N,01,","102",",,N,10,","34.3",",,N,25,","139.1",",,,N","200",",,,N"
"US1PAAD0003","2016-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","20160304",",,N","20160304",",,N","20160314",",,N","18",",,N,04,","18",",,N,04,","23.6",",,N,14,","49.9",",,,N","18",",,,N"
"US1PAAD0003","2016-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","4",",N","0",",N","0",",N","0",",N","20160409",",,N","20160409",",,N","20160408",",,N","5",",,N,09,","13",",,N,09,","19.1",",,N,08,","51.6",",,,N","21",",,,N"
"US1PAAD0003","2016-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","22",",N","12",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160503",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,03,","118.2",",,,N","0",",,,N"
"US1PAAD0003","2016-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","8",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,06,","57.2",",,,N","0",",,,N"
"US1PAAD0003","2016-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","6",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160705",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,05,","47.3",",,,N","0",",,,N"
"US1PAAD0003","2016-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","7",",N","4",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160802",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,02,","77.2",",,,N","0",",,,N"
"US1PAAD0003","2016-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","6",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160908",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,08,","126.8",",,,N","0",",,,N"
"US1PAAD0003","2016-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","6",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161028",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,28,","42.4",",,,N","0",",,,N"
"US1PAAD0003","2016-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","5",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161121",",,N","20161130",",,N","0",",,N,30,+","3",",,N,21,","19.1",",,N,30,","38.9",",,,N","3",",,,N"
"US1PAAD0003","2016-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","9",",N","0",",N","1","1,N","1","1,N","20161229",",1,N","20161229",",1,N","20161201",",,N","25","1,,N,29,","30","1,,N,29,","22.4",",,N,01,","83.9",",,,N","67","1,,,N"
"US1PAAD0003","2017-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","9",",N","0",",N","1",",N","1",",N","20170106",",,N","20170106",",,N","20170124",",,N","38",",,N,06,","33",",,N,06,","22.9",",,N,24,","96.9",",,,N","51",",,,N"
"US1PAAD0003","2017-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","5",",N","4",",N","0",",N","3",",N","1",",N","20170209",",,N","20170209",",,N","20170209",",,N","89",",,N,09,","89",",,N,09,","13.7",",,N,09,","35.6",",,,N","94",",,,N"
"US1PAAD0003","2017-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","11",",N","1",",N","9",",N","5",",N","20170315",",,N","20170314",",,N","20170314",",,N","396",",,N,15,","292",",,N,14,","31.2",",,N,14,","100.6",",,,N","549",",,,N"
"US1PAAD0003","2017-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16","1,N","8","1,N","1","1,N","0","3,N","0","3,N","20170430","+,3,N","20170430","+,3,N","20170407",",1,N","0","3,,N,30,+","0","3,,N,30,+","30.2","1,,N,07,","99.2","1,,,N","0","3,,,N"
"US1PAAD0003","2017-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","18",",N","11",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170506",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,06,","142.7",",,,N","0",",,,N"
"US1PAAD0003","2017-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20170630","+,2,N","20170630","+,2,N","20170624",",2,N","0","2,,N,30,+","0","2,,N,30,+","32.8","2,,N,24,","64.9","2,,,N","0","2,,,N"
"US1PAAD0003","2017-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","7",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170729",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,29,","131.9",",,,N","0",",,,N"
"US1PAAD0003","2017-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","10",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170805",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,05,","105.2",",,,N","0",",,,N"
"US1PAAD0003","2017-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","5",",N","3",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170906",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,06,","67.7",",,,N","0",",,,N"
"US1PAAD0003","2017-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","6",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171010",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,10,","141.7",",,,N","0",",,,N"
"US1PAAD0003","2017-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","4",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171119",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,19,","63.7",",,,N","0",",,,N"
"US1PAAD0003","2017-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10","1,N","4","1,N","0","1,N","2","1,N","2","1,N","20171231",",1,N","20171230",",1,N","20171206",",1,N","122","1,,N,31,","76","1,,N,30,","8.6","1,,N,06,","29.5","1,,,N","155","1,,,N"
"US1PAAD0003","2018-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","7",",N","1",",N","11",",N","2",",N","20180117","+,,N","20180117",",,N","20180123",",,N","102",",,N,17,+","102",",,N,17,","35.6",",,N,23,","94.7",",,,N","150",",,,N"
"US1PAAD0003","2018-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","12",",N","0",",N","8",",N","2",",N","20180218",",,N","20180218",",,N","20180216",",,N","89",",,N,18,","97",",,N,18,","24.6",",,N,16,","144.7",",,,N","169",",,,N"
"US1PAAD0003","2018-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","5",",N","0",",N","2","4,N","2",",N","20180322",",4,N","20180321",",,N","20180302",",,N","381","4,,N,22,","305",",,N,21,","20.3",",,N,02,","71.0",",,,N","504",",,,N"
"US1PAAD0003","2018-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","7",",N","1",",N","1",",N","1",",N","20180402",",,N","20180402",",,N","20180416",",,N","152",",,N,02,","152",",,N,02,","46.2",",,N,16,","108.0",",,,N","152",",,,N"
"US1PAAD0003","2018-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","17",",N","12",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,19,","134.5",",,,N","0",",,,N"
"US1PAAD0003","2018-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","11",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,11,","117.9",",,,N","0",",,,N"
"US1PAAD0003","2018-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","9",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","117.9",",,N,22,","238.3",",,,N","0",",,,N"
"US1PAAD0003","2018-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","11",",N","2",",N","0","2,N","0","2,N","20180831","+,2,N","20180831","+,2,N","20180804",",,N","0","2,,N,31,+","0","2,,N,31,+","40.9",",,N,04,","172.3",",,,N","0","2,,,N"
"US1PAAD0003","2018-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","19",",N","10",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,10,","235.6",",,,N","0",",,,N"
"US1PAAD0003","2018-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","7",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181027",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,27,","73.1",",,,N","0",",,,N"
"US1PAAD0003","2018-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","9",",N","4",",N","1",",N","1",",N","20181116",",,N","20181116",",,N","20181116",",,N","178",",,N,16,","178",",,N,16,","40.6",",,N,16,","215.3",",,,N","178",",,,N"
"US1PAAD0003","2018-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","9",",N","1",",N","0","1,N","0","1,N","20181231","+,1,N","20181231","+,1,N","20181216",",,N","0","1,,N,31,+","0","1,,N,31,+","41.1",",,N,16,","127.2",",,,N","0","1,,,N"
"US1PAAD0003","2019-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","9",",N","1",",N","10",",N","4",",N","20190130","+,,N","20190130","+,,N","20190120",",,N","89",",,N,30,+","89",",,N,30,+","41.7",",,N,20,","127.2",",,,N","278",",,,N"
"US1PAAD0003","2019-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","8",",N","0",",N","11","1,N","4",",N","20190221",",1,N","20190221",",,N","20190221",",,N","152","1,,N,21,","152",",,N,21,","23.1",",,N,21,","86.9",",,,N","343",",,,N"
"US1PAAD0003","2019-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","7",",N","1",",N","10","1,N","3",",N","20190304",",1,N","20190304",",,N","20190322",",,N","203","1,,N,04,","152",",,N,04,","87.9",",,N,22,","157.5",",,,N","308",",,,N"
"US1PAAD0003","2019-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","7",",N","3",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190415",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,15,","142.0",",,,N","0",",,,N"
"US1PAAD0003","2019-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","17",",N","11",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190520",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,20,","180.4",",,,N","0",",,,N"
"US1PAAD0003","2019-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","12",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190625",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,25,","117.6",",,,N","0",",,,N"
"US1PAAD0003","2019-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","8",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190708",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,08,","151.2",",,,N","0",",,,N"
"US1PAAD0003","2019-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","6",",N","0",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190814",",,N","0","1,,N,31,+","0",",,N,31,+","17.0",",,N,14,","62.5",",,,N","0",",,,N"
"US1PAAD0003","2019-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190902",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,02,","26.8",",,,N","0",",,,N"
"US1PAAD0003","2019-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","9",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191031",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,31,","179.0",",,,N","0",",,,N"
"US1PAAD0003","2019-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","5",",N","4",",N","2",",N","0",",N","0",",N","20191124",",,N","20191124",",,N","20191101",",,N","0",",T,N,24,","0",",T,N,24,","57.7",",,N,01,","116.7",",,,N","0",",T,,N"
"US1PAAD0003","2019-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13","1,N","8","1,N","0","1,N","1","2,N","1","2,N","20191216",",2,N","20191216",",2,N","20191217",",1,N","25","2,,N,16,","25","2,,N,16,","23.6","1,,N,17,","102.9","1,,,N","45","2,,,N"
"US1PAAD0003","2020-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11","1,N","6","1,N","1","1,N","4","1,N","2","1,N","20200108",",1,N","20200108",",1,N","20200125",",1,N","135","1,,N,08,","135","1,,N,08,","31.5","1,,N,25,","76.9","1,,,N","160","1,,,N"
"US1PAAD0003","2020-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20200229","+,2,N","20200229","+,1,N","20200227",",1,N","0","2,,N,29,+","0","1,,N,29,+","20.1","1,,N,27,","73.8","1,,,N","0","1,,,N"
"US1PAAD0003","2020-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","20",",N","8",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200319",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,19,","95.2",",,,N","0",",,,N"
"US1PAAD0003","2020-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","10",",N","0",",N","0",",N","0",",N","20200410",",,N","20200410",",,N","20200413",",,N","0",",T,N,10,","0",",T,N,10,","25.1",",,N,13,","92.7",",,,N","0",",T,,N"
"US1PAAD0003","2020-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","5",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,01,","94.4",",,,N","0",",,,N"
"US1PAAD0003","2020-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","5",",N","1",",N","0","2,N","0",",N","20200630","+,2,N","20200630","+,,N","20200605",",,N","0","2,,N,30,+","0",",,N,30,+","38.9",",,N,05,","88.9",",,,N","0",",,,N"
"US1PAAD0003","2020-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","7",",N","7",",N","1",",N","","","0",",N","","","20200731","+,,N","20200723",",,N","","","0",",,N,31,+","29.2",",,N,23,","80.0",",,,N","0",",,,N"
"US1PAAD0003","2020-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","8",",N","0",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200807",",,N","0","1,,N,31,+","0",",,N,31,+","22.6",",,N,07,","121.2",",,,N","0",",,,N"
"US1PAAD0003","2020-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","6",",N","5",",N","0",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200904",",,N","0","1,,N,30,+","0","1,,N,30,+","12.2",",,N,04,","42.1",",,,N","0","1,,,N"
"US1PAAD0003","2020-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","7",",N","2",",N","","","0","4,N","","","20201031","+,4,N","20201030",",,N","","","0","4,,N,31,+","30.2",",,N,30,","85.4",",,,N","0","4,,,N"
"US1PAAD0003","2020-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","6",",N","0",",N","","","0","5,N","","","20201130","+,5,N","20201112",",,N","","","0","5,,N,30,+","18.0",",,N,12,","54.8",",,,N","0","5,,,N"
"US1PAAD0003","2020-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","6",",N","2",",N","","","1","3,N","","","20201217",",3,N","20201225",",,N","","","279","3,,N,17,","52.6",",,N,25,","133.2",",,,N","287","3,,,N"
"US1PAAD0003","2021-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","20.1",",,N,02,","38.8",",,,N","",""
"US1PAAD0003","2021-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","8",",N","0",",N","","","7","2,N","","","20210202","+,2,N","20210216",",,N","","","152","2,,N,02,+","21.6",",,N,16,","95.8",",,,N","650","2,,,N"
"US1PAAD0003","2021-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","6",",N","1",",N","","","","","","","","","20210301",",,N","","","","","30.2",",,N,01,","83.8",",,,N","",""
"US1PAAD0003","2021-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","5",",N","0",",N","","","0","2,N","","","20210430","+,2,N","20210412",",,N","","","0","2,,N,30,+","19.3",",,N,12,","71.3",",,,N","0","2,,,N"
"US1PAAD0003","2021-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","5",",N","1",",N","","","","","","","","","20210529",",,N","","","","","26.2",",,N,29,","85.7",",,,N","",""
"US1PAAD0003","2021-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","4",",N","0",",N","","","","","","","","","20210623",",,N","","","","","17.0",",,N,23,","49.6",",,,N","",""
"US1PAAD0003","2021-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","9",",N","2",",N","","","","","","","","","20210702",",,N","","","","","28.4",",,N,02,","105.6",",,,N","",""
"US1PAAD0003","2021-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14","1,N","8","1,N","1","1,N","","","","","","","","","20210819",",1,N","","","","","53.6","1,,N,19,","112.2","1,,,N","",""
"US1PAAD0003","2021-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","7",",N","3",",N","","","","","","","","","20210902",",,N","","","","","111.0",",,N,02,","247.2",",,,N","",""
"US1PAAD0003","2021-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","7",",N","4",",N","2",",N","","","","","","","","","20211030",",,N","","","","","55.4",",,N,30,","96.0",",,,N","",""
"US1PAAD0003","2021-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","6",",N","1",",N","1",",N","","","","","","","","","20211112",",,N","","","","","31.8",",,N,12,","37.9",",,,N","",""
"US1PAAD0003","2021-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","7","3,N","3","3,N","0","3,N","","","","","","","","","20211230",",3,N","","","","","4.3","3,,N,30,","14.3","3,,,N","",""
"US1PAAD0003","2022-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","6",",N","5",",N","1",",N","","","2","4,N","","","20220107",",4,N","20220102",",,N","","","203","4,,N,07,","28.7",",,N,02,","70.2",",,,N","279","4,,,N"
"US1PAAD0003","2022-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","6",",N","2",",N","","","","","","","","","20220204",",,N","","","","","29.5",",,N,04,","77.1",",,,N","",""
"US1PAAD0003","2022-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","5",",N","0",",N","","","","","","","","","20220310",",,N","","","","","15.2",",,N,10,","53.0",",,,N","",""
"US1PAAD0003","2022-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","7",",N","1",",N","","","","","","","","","20220419",",,N","","","","","25.9",",,N,19,","105.6",",,,N","",""
"US1PAAD0003","2022-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12","1,N","9","1,N","1","1,N","","","","","","","","","20220507",",1,N","","","","","66.0","1,,N,07,","149.4","1,,,N","",""
"US1PAAD0003","2022-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13","1,N","8","1,N","0","1,N","","","","","","","","","20220623",",1,N","","","","","20.1","1,,N,23,","77.3","1,,,N","",""
"US1PAAD0003","2022-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9","1,N","4","1,N","1","1,N","","","","","","","","","20220718",",1,N","","","","","26.4","1,,N,18,","64.4","1,,,N","",""
"US1PAAD0003","2022-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","7",",N","0",",N","","","","","","","","","20220801",",,N","","","","","23.4",",,N,01,","80.0",",,,N","",""
"US1PAAD0003","2022-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","6",",N","5",",N","1",",N","","","0","5,N","","","20220930","+,5,N","20220906",",,N","","","0","5,,N,30,+","41.7",",,N,06,","79.8",",,,N","0","5,,,N"
"US1PAAD0003","2022-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","7",",N","0",",N","","","","","","","","","20221013",",,N","","","","","24.1",",,N,13,","95.0",",,,N","",""
"US1PAAD0003","2022-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","5","1,N","3","1,N","1","1,N","","","","","","","","","20221112",",1,N","","","","","30.0","1,,N,12,","59.8","1,,,N","",""
"US1PAAD0003","2022-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","7",",N","1",",N","","","","","","","","","20221223",",,N","","","","","58.4",",,N,23,","110.5",",,,N","",""
