"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012190100","1919-08","18.533","73.85","559.0","POONA, IN","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","19190831",",,I","","","","","18.5",",,I,31,","","","","","","","93.5",",,,I","","","","","",""
"IN012190100","1919-09","18.533","73.85","559.0","POONA, IN","","","","","21",",I","14",",I","4",",I","","","","","","","","","","","","","19190928",",,I","","","","","49.8",",,I,28,","","","","","","","269.4",",,,I","","","","","",""
"IN012190100","1919-10","18.533","73.85","559.0","POONA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19191001",",,I","","","","","6.4",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"IN012190100","1919-11","18.533","73.85","559.0","POONA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19191104",",,I","","","","","20.3",",,I,04,","","","","","","","57.9",",,,I","","","","","",""
"IN012190100","1919-12","18.533","73.85","559.0","POONA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19191213",",,I","","","","","2.5",",,I,13,","","","","","","","2.5",",,,I","","","","","",""
"IN012190100","1920-01","18.533","73.85","559.0","POONA, IN","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19200106",",1,I","","","","","1.5","1,,I,06,","","","","","","","2.8","1,,,I","","","","","",""
"IN012190100","1920-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1920-03","18.533","73.85","559.0","POONA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19200331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012190100","1920-04","18.533","73.85","559.0","POONA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19200427",",,I","","","","","14.7",",,I,27,","","","","","","","27.6",",,,I","","","","","",""
"IN012190100","1920-05","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1920-06","18.533","73.85","559.0","POONA, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19200606",",,I","","","","","58.2",",,I,06,","","","","","","","110.6",",,,I","","","","","",""
"IN012190100","1920-07","18.533","73.85","559.0","POONA, IN","","","","","24",",I","13",",I","2",",I","","","","","","","","","","","","","19200703",",,I","","","","","48.3",",,I,03,","","","","","","","157.3",",,,I","","","","","",""
"IN012190100","1920-08","18.533","73.85","559.0","POONA, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19200801",",,I","","","","","12.4",",,I,01,","","","","","","","48.9",",,,I","","","","","",""
"IN012190100","1920-09","18.533","73.85","559.0","POONA, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19200929",",,I","","","","","57.7",",,I,29,","","","","","","","234.5",",,,I","","","","","",""
"IN012190100","1920-10","18.533","73.85","559.0","POONA, IN","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19201017",",,I","","","","","33.8",",,I,17,","","","","","","","54.3",",,,I","","","","","",""
"IN012190100","1920-11","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1920-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1921-01","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1921-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1921-03","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1921-04","18.533","73.85","559.0","POONA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19210413",",,I","","","","","15.0",",,I,13,","","","","","","","22.1",",,,I","","","","","",""
"IN012190100","1921-05","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1921-06","18.533","73.85","559.0","POONA, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19210608",",,I","","","","","31.8",",,I,08,","","","","","","","67.7",",,,I","","","","","",""
"IN012190100","1921-07","18.533","73.85","559.0","POONA, IN","","","","","20",",I","13",",I","3",",I","","","","","","","","","","","","","19210708",",,I","","","","","78.2",",,I,08,","","","","","","","278.8",",,,I","","","","","",""
"IN012190100","1921-08","18.533","73.85","559.0","POONA, IN","","","","","25",",I","8",",I","1",",I","","","","","","","","","","","","","19210825",",,I","","","","","25.7",",,I,25,","","","","","","","74.6",",,,I","","","","","",""
"IN012190100","1921-09","18.533","73.85","559.0","POONA, IN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19210918",",,I","","","","","10.7",",,I,18,","","","","","","","27.0",",,,I","","","","","",""
"IN012190100","1921-10","18.533","73.85","559.0","POONA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19211007",",,I","","","","","15.5",",,I,07,","","","","","","","50.9",",,,I","","","","","",""
"IN012190100","1921-11","18.533","73.85","559.0","POONA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19211102",",,I","","","","","1.3",",,I,02,","","","","","","","2.6",",,,I","","","","","",""
"IN012190100","1921-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1922-01","18.533","73.85","559.0","POONA, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19220131","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN012190100","1922-02","18.533","73.85","559.0","POONA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19220218",",,I","","","","","5.8",",,I,18,","","","","","","","10.4",",,,I","","","","","",""
"IN012190100","1922-03","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1922-04","18.533","73.85","559.0","POONA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19220426",",,I","","","","","17.5",",,I,26,","","","","","","","33.3",",,,I","","","","","",""
"IN012190100","1922-05","18.533","73.85","559.0","POONA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19220519",",,I","","","","","34.8",",,I,19,","","","","","","","49.3",",,,I","","","","","",""
"IN012190100","1922-06","18.533","73.85","559.0","POONA, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","19220627",",,I","","","","","46.2",",,I,27,","","","","","","","140.9",",,,I","","","","","",""
"IN012190100","1922-07","18.533","73.85","559.0","POONA, IN","","","","","30",",I","15",",I","0",",I","","","","","","","","","","","","","19220707",",,I","","","","","19.6",",,I,07,","","","","","","","136.8",",,,I","","","","","",""
"IN012190100","1922-08","18.533","73.85","559.0","POONA, IN","","","","","25",",I","6",",I","0",",I","","","","","","","","","","","","","19220820",",,I","","","","","13.0",",,I,20,","","","","","","","49.7",",,,I","","","","","",""
"IN012190100","1922-09","18.533","73.85","559.0","POONA, IN","","","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","19220903",",,I","","","","","10.7",",,I,03,","","","","","","","33.5",",,,I","","","","","",""
"IN012190100","1922-10","18.533","73.85","559.0","POONA, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19221009",",,I","","","","","61.5",",,I,09,","","","","","","","85.4",",,,I","","","","","",""
"IN012190100","1922-11","18.533","73.85","559.0","POONA, IN","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","19221107",",,I","","","","","62.7",",,I,07,","","","","","","","167.5",",,,I","","","","","",""
"IN012190100","1922-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1923-01","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1923-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1923-03","18.533","73.85","559.0","POONA, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19230310",",,I","","","","","14.0",",,I,10,","","","","","","","29.0",",,,I","","","","","",""
"IN012190100","1923-04","18.533","73.85","559.0","POONA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19230401",",,I","","","","","4.8",",,I,01,","","","","","","","10.7",",,,I","","","","","",""
"IN012190100","1923-05","18.533","73.85","559.0","POONA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19230527",",,I","","","","","26.9",",,I,27,","","","","","","","26.9",",,,I","","","","","",""
"IN012190100","1923-06","18.533","73.85","559.0","POONA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19230613",",,I","","","","","10.7",",,I,13,","","","","","","","13.1",",,,I","","","","","",""
"IN012190100","1923-07","18.533","73.85","559.0","POONA, IN","","","","","29",",I","11",",I","1",",I","","","","","","","","","","","","","19230719",",,I","","","","","63.2",",,I,19,","","","","","","","163.1",",,,I","","","","","",""
"IN012190100","1923-08","18.533","73.85","559.0","POONA, IN","","","","","27",",I","6",",I","0",",I","","","","","","","","","","","","","19230801",",,I","","","","","10.4",",,I,01,","","","","","","","46.9",",,,I","","","","","",""
"IN012190100","1923-09","18.533","73.85","559.0","POONA, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","19230919",",,I","","","","","43.7",",,I,19,","","","","","","","195.7",",,,I","","","","","",""
"IN012190100","1923-10","18.533","73.85","559.0","POONA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19231017",",,I","","","","","7.1",",,I,17,","","","","","","","7.1",",,,I","","","","","",""
"IN012190100","1923-11","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1923-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1924-01","18.533","73.85","559.0","POONA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240103",",,I","","","","","0.8",",,I,03,","","","","","","","0.8",",,,I","","","","","",""
"IN012190100","1924-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1924-03","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1924-04","18.533","73.85","559.0","POONA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19240401",",,I","","","","","14.0",",,I,01,","","","","","","","23.1",",,,I","","","","","",""
"IN012190100","1924-05","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1924-06","18.533","73.85","559.0","POONA, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19240612",",,I","","","","","22.9",",,I,12,","","","","","","","66.6",",,,I","","","","","",""
"IN012190100","1924-07","18.533","73.85","559.0","POONA, IN","","","","","27",",I","12",",I","0",",I","","","","","","","","","","","","","19240728",",,I","","","","","8.9",",,I,28,","","","","","","","66.1",",,,I","","","","","",""
"IN012190100","1924-08","18.533","73.85","559.0","POONA, IN","","","","","20",",I","11",",I","4",",I","","","","","","","","","","","","","19240823",",,I","","","","","74.7",",,I,23,","","","","","","","230.4",",,,I","","","","","",""
"IN012190100","1924-09","18.533","73.85","559.0","POONA, IN","","","","","17",",I","7",",I","3",",I","","","","","","","","","","","","","19240924",",,I","","","","","55.9",",,I,24,","","","","","","","182.5",",,,I","","","","","",""
"IN012190100","1924-10","18.533","73.85","559.0","POONA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19241018",",,I","","","","","23.4",",,I,18,","","","","","","","51.4",",,,I","","","","","",""
"IN012190100","1924-11","18.533","73.85","559.0","POONA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19241123",",,I","","","","","4.6",",,I,23,","","","","","","","8.4",",,,I","","","","","",""
"IN012190100","1924-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1925-01","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1925-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1925-03","18.533","73.85","559.0","POONA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250319",",,I","","","","","6.4",",,I,19,","","","","","","","6.4",",,,I","","","","","",""
"IN012190100","1925-04","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1925-05","18.533","73.85","559.0","POONA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19250509",",,I","","","","","13.0",",,I,09,","","","","","","","36.6",",,,I","","","","","",""
"IN012190100","1925-06","18.533","73.85","559.0","POONA, IN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19250606",",,I","","","","","21.1",",,I,06,","","","","","","","94.9",",,,I","","","","","",""
"IN012190100","1925-07","18.533","73.85","559.0","POONA, IN","","","","","28",",I","9",",I","0",",I","","","","","","","","","","","","","19250714",",,I","","","","","9.9",",,I,14,","","","","","","","76.6",",,,I","","","","","",""
"IN012190100","1925-08","18.533","73.85","559.0","POONA, IN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","19250808",",,I","","","","","20.1",",,I,08,","","","","","","","57.9",",,,I","","","","","",""
"IN012190100","1925-09","18.533","73.85","559.0","POONA, IN","","","","","17",",I","7",",I","2",",I","","","","","","","","","","","","","19250927",",,I","","","","","67.3",",,I,27,","","","","","","","187.9",",,,I","","","","","",""
"IN012190100","1925-10","18.533","73.85","559.0","POONA, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19251010",",,I","","","","","6.6",",,I,10,","","","","","","","24.7",",,,I","","","","","",""
"IN012190100","1925-11","18.533","73.85","559.0","POONA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19251118",",,I","","","","","8.9",",,I,18,","","","","","","","15.5",",,,I","","","","","",""
"IN012190100","1925-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1926-01","18.533","73.85","559.0","POONA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19260130",",,I","","","","","21.3",",,I,30,","","","","","","","28.1",",,,I","","","","","",""
"IN012190100","1926-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1926-03","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1926-04","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1926-05","18.533","73.85","559.0","POONA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19260503",",,I","","","","","5.8",",,I,03,","","","","","","","10.3",",,,I","","","","","",""
"IN012190100","1926-06","18.533","73.85","559.0","POONA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19260626",",,I","","","","","22.4",",,I,26,","","","","","","","45.5",",,,I","","","","","",""
"IN012190100","1926-07","18.533","73.85","559.0","POONA, IN","","","","","23",",I","11",",I","3",",I","","","","","","","","","","","","","19260706",",,I","","","","","47.5",",,I,06,","","","","","","","211.0",",,,I","","","","","",""
"IN012190100","1926-08","18.533","73.85","559.0","POONA, IN","","","","","28",",I","11",",I","2",",I","","","","","","","","","","","","","19260816",",,I","","","","","72.1",",,I,16,","","","","","","","184.4",",,,I","","","","","",""
"IN012190100","1926-09","18.533","73.85","559.0","POONA, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19260927",",,I","","","","","54.6",",,I,27,","","","","","","","141.2",",,,I","","","","","",""
"IN012190100","1926-10","18.533","73.85","559.0","POONA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19261009",",,I","","","","","9.4",",,I,09,","","","","","","","21.8",",,,I","","","","","",""
"IN012190100","1926-11","18.533","73.85","559.0","POONA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19261110",",,I","","","","","5.6",",,I,10,","","","","","","","5.6",",,,I","","","","","",""
"IN012190100","1926-12","18.533","73.85","559.0","POONA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19261231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012190100","1927-01","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1927-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1927-03","18.533","73.85","559.0","POONA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19270331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012190100","1927-04","18.533","73.85","559.0","POONA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19270427",",,I","","","","","1.5",",,I,27,","","","","","","","1.5",",,,I","","","","","",""
"IN012190100","1927-05","18.533","73.85","559.0","POONA, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19270517",",1,I","","","","","2.8","1,,I,17,","","","","","","","2.8","1,,,I","","","","","",""
"IN012190100","1927-06","18.533","73.85","559.0","POONA, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19270618",",,I","","","","","43.2",",,I,18,","","","","","","","173.9",",,,I","","","","","",""
"IN012190100","1927-07","18.533","73.85","559.0","POONA, IN","","","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","19270727",",,I","","","","","17.3",",,I,27,","","","","","","","117.0",",,,I","","","","","",""
"IN012190100","1927-08","18.533","73.85","559.0","POONA, IN","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","19270812",",,I","","","","","3.8",",,I,12,","","","","","","","24.3",",,,I","","","","","",""
"IN012190100","1927-09","18.533","73.85","559.0","POONA, IN","","","","","16",",I","12",",I","4",",I","","","","","","","","","","","","","19270926",",,I","","","","","38.1",",,I,26,","","","","","","","185.4",",,,I","","","","","",""
"IN012190100","1927-10","18.533","73.85","559.0","POONA, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19271019",",,I","","","","","5.8",",,I,19,","","","","","","","11.9",",,,I","","","","","",""
"IN012190100","1927-11","18.533","73.85","559.0","POONA, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19271113",",,I","","","","","27.4",",,I,13,","","","","","","","56.3",",,,I","","","","","",""
"IN012190100","1927-12","18.533","73.85","559.0","POONA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19271231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012190100","1928-01","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1928-02","18.533","73.85","559.0","POONA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280204",",,I","","","","","7.9",",,I,04,","","","","","","","8.4",",,,I","","","","","",""
"IN012190100","1928-03","18.533","73.85","559.0","POONA, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19280331","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN012190100","1928-04","18.533","73.85","559.0","POONA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19280429",",,I","","","","","26.9",",,I,29,","","","","","","","27.7",",,,I","","","","","",""
"IN012190100","1928-05","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1928-06","18.533","73.85","559.0","POONA, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19280613",",,I","","","","","20.6",",,I,13,","","","","","","","44.6",",,,I","","","","","",""
"IN012190100","1928-07","18.533","73.85","559.0","POONA, IN","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","19280721",",,I","","","","","20.3",",,I,21,","","","","","","","103.0",",,,I","","","","","",""
"IN012190100","1928-08","18.533","73.85","559.0","POONA, IN","","","","","22",",I","7",",I","1",",I","","","","","","","","","","","","","19280829",",,I","","","","","47.0",",,I,29,","","","","","","","112.6",",,,I","","","","","",""
"IN012190100","1928-09","18.533","73.85","559.0","POONA, IN","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19280918",",,I","","","","","40.9",",,I,18,","","","","","","","167.7",",,,I","","","","","",""
"IN012190100","1928-10","18.533","73.85","559.0","POONA, IN","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19281018",",1,I","","","","","20.1","1,,I,18,","","","","","","","32.8","1,,,I","","","","","",""
"IN012190100","1928-11","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19281130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1928-12","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19281231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1929-02","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1929-03","18.533","73.85","559.0","POONA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19290331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012190100","1929-04","18.533","73.85","559.0","POONA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19290424",",,I","","","","","15.7",",,I,24,","","","","","","","28.0",",,,I","","","","","",""
"IN012190100","1929-05","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012190100","1929-06","18.533","73.85","559.0","POONA, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19290621",",,I","","","","","69.9",",,I,21,","","","","","","","150.1",",,,I","","","","","",""
"IN012190100","1929-07","18.533","73.85","559.0","POONA, IN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19290713",",,I","","","","","23.1",",,I,13,","","","","","","","82.9",",,,I","","","","","",""
"IN012190100","1929-08","18.533","73.85","559.0","POONA, IN","","","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","19290821",",,I","","","","","2.8",",,I,21,","","","","","","","23.2",",,,I","","","","","",""
"IN012190100","1929-09","18.533","73.85","559.0","POONA, IN","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","19290918",",,I","","","","","93.5",",,I,18,","","","","","","","170.1",",,,I","","","","","",""
"IN012190100","1929-10","18.533","73.85","559.0","POONA, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19291001",",,I","","","","","39.4",",,I,01,","","","","","","","88.8",",,,I","","","","","",""
"IN012190100","1929-11","18.533","73.85","559.0","POONA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19291107",",,I","","","","","4.6",",,I,07,","","","","","","","5.4",",,,I","","","","","",""
"IN012190100","1929-12","18.533","73.85","559.0","POONA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19291220",",,I","","","","","0.8",",,I,20,","","","","","","","0.8",",,,I","","","","","",""
"IN012190100","1930-01","18.533","73.85","559.0","POONA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
