"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016070","2020-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","48.8","C","32.3",",C","","","","","","","","","0",",C","1",",C","0",",C","24",",C","3",",C","20200831",",,C","","","","","20200818",",,C","-0.6",",C,31,","","","","","34.6",",C,18,","135.3","C","70.4",",C","","","17.10",",C","25.51",",,,C","8.69",",,,C"
"CA003016070","2020-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","48.8","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","14",",C","0",",C","20200908",",,C","","","","","20200911",",,C","-1.4",",C,08,","","","","","29.1",",C,11,","325.0","C","189.7",",C","","","12.01",",C","20.25",",,,C","3.76",",,,C"
"CA003016070","2020-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","48.8","C","0.0",",C","","","","","","","","","1",",C","23",",C","8",",C","1",",C","0",",C","20201025",",,C","","","","","20201004",",,C","-17.9",",C,25,","","","","","22.3",",C,04,","847.5","C","522.5",",C","","","1.48",",C","7.91",",,,C","-4.95",",,,C"
"CA003016070","2020-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","48.8","C","0.0",",C","","","","","","","","","8",",C","27",",C","18",",C","1",",C","0",",C","20201112",",,C","","","","","20201102",",,C","-23.7",",C,12,","","","","","24.7",",C,02,","1562.4","C","714.9",",C","","","-5.50",",C","0.96",",,,C","-11.96",",,,C"
"CA003016070","2020-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","48.8","C","0.0",",C","","","","","","","","","8",",C","31",",C","16",",C","0",",C","0",",C","20201218",",,C","","","","","20201207",",,C","-21.8",",C,18,","","","","","7.0",",C,07,","2358.5","C","796.1",",C","","","-7.35",",C","-1.47",",,,C","-13.22",",,,C"
"CA003016070","2021-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","18",",C","0",",C","0",",C","20210124",",,C","","","","","20210119","+,,C","-26.4",",C,24,","","","","","4.1",",C,19,+","3212.4","C","853.9",",C","","","-9.21",",C","-3.78",",,,C","-14.65",",,,C"
"CA003016070","2021-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","22",",C","0",",C","0",",C","20210207",",,C","","","","","20210222","+,,C","-38.6",",C,07,","","","","","4.3",",C,22,+","4227.8","C","1015.4",",C","","","-17.93",",C","-11.91",",,,C","-23.95",",,,C"
"CA003016070","2021-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","2",",C","0",",C","0",",C","20210311",",,C","","","","","20210328",",,C","-16.2",",C,11,","","","","","18.1",",C,28,","4816.4","C","588.6",",C","","","-0.65",",C","6.72",",,,C","-8.03",",,,C"
"CA003016070","2021-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","0",",C","1",",C","0",",C","20210423",",,C","","","","","20210430",",,C","-13.1",",C,23,","","","","","25.3",",C,30,","5277.4","C","461.0",",C","","","2.97",",C","12.42",",,,C","-6.49",",,,C"
"CA003016070","2021-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","8",",C","0",",C","20210503",",,C","","","","","20210517",",,C","-8.3",",C,03,","","","","","29.1",",C,17,","5567.2","C","289.8",",C","","","8.98",",C","16.62",",,,C","1.35",",,,C"
"CA003016070","2021-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","42.4","C","42.4",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","5",",C","20210607",",,C","","","","","20210630","+,,C","1.9",",C,07,","","","","","37.2",",C,30,+","5649.5","C","82.3",",C","","","17.01",",C","25.43",",,,C","8.58",",,,C"
"CA003016070","2021-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","96.3","C","53.9",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","6",",C","20210723",",,C","","","","","20210701",",,C","5.2",",C,23,","","","","","37.7",",C,01,","16.1","C","16.1",",C","","","19.55",",C","28.15",",,,C","10.95",",,,C"
"CA003016070","2021-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","135.3","C","39.0",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","6",",C","20210825",",,C","","","","","20210814",",,C","0.8",",C,25,","","","","","37.3",",C,14,","101.1","C","85.0",",C","","","16.85",",C","25.23",",,,C","8.46",",,,C"
"CA003016070","2021-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","135.3","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","17",",C","0",",C","20210924","+,,C","","","","","20210909",",,C","-3.9",",C,24,+","","","","","28.2",",C,09,","283.6","C","182.5",",C","","","12.25",",C","20.74",",,,C","3.76",",,,C"
"CA003016070","2021-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","135.3","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","3",",C","0",",C","20211031",",,C","","","","","20211017",",,C","-11.1",",C,31,","","","","","25.0",",C,17,","703.9","C","420.3",",C","","","4.78",",C","13.22",",,,C","-3.67",",,,C"
"CA003016070","2021-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","135.3","C","0.0",",C","","","","","","","","","2",",C","30",",C","4",",C","0",",C","0",",C","20211124",",,C","","","","","20211105",",,C","-19.5",",C,24,","","","","","15.1",",C,05,","1312.6","C","608.7",",C","","","-1.96",",C","5.54",",,,C","-9.46",",,,C"
"CA003016070","2021-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","135.3","C","0.0",",C","","","","","","","","","21",",C","30",",C","27",",C","0",",C","0",",C","20211227",",,C","","","","","20211201",",,C","-39.5",",C,27,","","","","","8.0",",C,01,","2398.9","C","1086.3",",C","","","-16.71",",C","-11.51",",,,C","-21.91",",,,C"
"CA003016070","2022-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","13",",C","0",",C","0",",C","20220106",",,C","","","","","20220123",",,C","-35.4",",C,06,","","","","","6.7",",C,23,","3313.2","C","914.3",",C","","","-11.16",",C","-5.35",",,,C","-16.97",",,,C"
"CA003016070","2022-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0","1,C","","","","","","","","","4","1,C","30","1,C","10","1,C","0","1,C","0","1,C","20220311",",1,C","","","","","20220323",",1,C","-26.1","1,C,11,","","","","","17.0","1,C,23,","","","650.0","1,C","","","-3.34","1,C","2.77","1,,,C","-9.44","1,,,C"
"CA003016070","2022-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0","4,C","","","","","","","","","0","4,C","24","4,C","5","4,C","1","4,C","0","4,C","20220412",",4,C","","","","","20220408",",4,C","-11.5","4,C,12,","","","","","24.1","4,C,08,","","","426.5","4,C","","","1.93","4,C","8.95","4,,,C","-5.09","4,,,C"
"CA003016070","2022-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0","5,C","","","","","","","","","0","5,C","8","5,C","0","5,C","5","5,C","0","5,C","20220512",",5,C","","","","","20220505",",5,C","-4.1","5,C,12,","","","","","23.6","5,C,05,","","","231.3","5,C","","","9.44","5,C","16.84","5,,,C","2.03","5,,,C"
"CA003016070","2022-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","20.4","5,C","","","","","","","","","0","5,C","0","5,C","0","5,C","21","5,C","1","5,C","20220701",",5,C","","","","","20220729",",5,C","6.8","5,C,01,","","","","","34.1","5,C,29,","29.4","C","29.4","5,C","","","17.99","5,C","25.40","5,,,C","10.57","5,,,C"
"CA003016070","2022-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","43.0","5,C","","","","","","","","","0","5,C","0","5,C","0","5,C","24","5,C","6","5,C","20220806",",5,C","","","","","20220831",",5,C","3.0","5,C,06,","","","","","34.7","5,C,31,","52.0","C","22.6","5,C","","","19.12","5,C","28.33","5,,,C","9.90","5,,,C"
"CA003016070","2022-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","6.0",",C","","","","","","","","","0",",C","5",",C","0",",C","17",",C","2",",C","20220921",",,C","","","","","20220904",",,C","-3.0",",C,21,","","","","","34.2",",C,04,","203.4","C","151.4",",C","","","13.49",",C","22.95",",,,C","4.03",",,,C"
"CA003016070","2022-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0","3,C","","","","","","","","","0","3,C","19","3,C","0","3,C","7","3,C","0","3,C","20221026",",3,C","","","","","20221018",",3,C","-10.2","3,C,26,","","","","","25.3","3,C,18,","525.8","C","322.4","3,C","","","6.82","3,C","15.21","3,,,C","-1.57","3,,,C"
"CA003016070","2022-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0","3,C","","","","","","","","","9","3,C","27","3,C","17","3,C","0","3,C","0","3,C","20221109",",3,C","","","","","20221124",",3,C","-29.1","3,C,09,","","","","","9.4","3,C,24,","1274.3","C","748.5","3,C","","","-9.39","3,C","-4.05","3,,,C","-14.73","3,,,C"
"CA003016070","2022-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0",",C","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","20221222",",,C","","","","","20221226",",,C","-37.6",",C,22,","","","","","6.7",",C,26,","2382.9","C","1108.6",",C","","","-17.43",",C","-11.74",",,,C","-23.12",",,,C"
"CA003016070","2023-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","23",",C","0",",C","0",",C","20230129",",,C","","","","","20230126",",,C","-26.9",",C,29,","","","","","4.1",",C,26,","3240.5","C","857.6",",C","","","-9.33",",C","-4.81",",,,C","-13.85",",,,C"
"CA003016070","2023-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","11","1,C","27","1,C","16","1,C","0","1,C","0","1,C","20230224",",1,C","","","","","20230210",",1,C","-32.9","1,C,24,","","","","","4.9","1,C,10,","4023.8","C","783.3","1,C","","","-10.68","1,C","-5.52","1,,,C","-15.84","1,,,C"
"CA003016070","2023-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","","","14","3,C","28","3,C","24","3,C","0","3,C","0","3,C","20230310",",3,C","","","","","20230323",",3,C","-24.5","3,C,10,","","","","","7.4","3,C,23,","4847.5","C","823.7","3,C","","","-11.08","3,C","-4.28","3,,,C","-17.89","3,,,C"
"CA003016070","2023-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","3.1","1,C","9","3,C","2","3,C","0","3,C","","","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","20230518",",1,C","","","20230511",",3,C","20230531",",1,C","-2.3","1,C,18,","","","11.5","3,,C,11,","29.0","1,C,31,","","","127.9","1,C","23.6","3,,,C","14.17","1,C","23.28","1,,,C","5.06","1,,,C"
"CA003016070","2023-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","19.8","3,C","8","4,C","1","4,C","0","4,C","","","0","3,C","0","3,C","0","3,C","24","3,C","4","3,C","20230820",",3,C","","","20230809",",4,C","20230814",",3,C","0.2","3,C,20,","","","3.5","4,,C,09,","34.0","3,C,14,","","","50.8","3,C","9.8","4,,,C","17.23","3,C","25.48","3,,,C","8.97","3,,,C"
"CA003016070","2023-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","1.0","4,C","","","","","","","","","0","4,C","2","4,C","0","4,C","14","4,C","0","4,C","20230925",",4,C","","","","","20230916",",4,C","-1.1","4,C,25,","","","","","29.2","4,C,16,","","","155.2","4,C","","","12.40","4,C","21.07","4,,,C","3.73","4,,,C"
"CA003016070","2023-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0",",C","","","","","","","","","3",",C","22",",C","8",",C","6",",C","0",",C","20231026",",,C","","","","","20231009",",,C","-20.4",",C,26,","","","","","26.2",",C,09,","","","457.6",",C","","","3.57",",C","11.38",",,,C","-4.24",",,,C"
"CA003016070","2023-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0","3,C","5","3,C","0","3,C","0","3,C","","","0","3,C","27","3,C","4","3,C","0","3,C","0","3,C","20231130",",3,C","","","20231122",",3,C","20231113",",3,C","-15.8","3,C,30,","","","1.5","3,,C,22,","15.8","3,C,13,","","","518.8","3,C","3.2","3,,,C","-0.88","3,C","5.99","3,,,C","-7.76","3,,,C"
"CA003016070","2024-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0",",C","","","","","","","","","9",",C","29",",C","20",",C","0",",C","0",",C","20240227",",,C","","","","","20240202",",,C","-30.3",",C,27,","","","","","11.7",",C,02,","","","772.7",",C","","","-8.31",",C","-1.98",",,,C","-14.64",",,,C"
"CA003016070","2024-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0","3,C","","","","","","","","","7","3,C","27","3,C","18","3,C","0","3,C","0","3,C","20240306",",3,C","","","","","20240318",",3,C","-29.9","3,C,06,","","","","","15.2","3,C,18,","","","720.2","3,C","","","-7.39","3,C","-2.33","3,,,C","-12.45","3,,,C"
"CA003016070","2024-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","","","0.0","2,C","7","2,C","1","2,C","0","2,C","","","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","20240419",",2,C","","","20240405",",2,C","20240424",",2,C","-9.3","2,C,19,","","","2.9","2,,C,05,","20.0","2,C,24,","","","359.7","2,C","7.0","2,,,C","5.49","2,C","12.26","2,,,C","-1.28","2,,,C"
