"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056136","1988-11","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","551.6","0","0.0",",0","2",",0","1",",0","0",",0","2","1,0","0","2,0","0",",0","26",",0","1",",0","6",",0","0",",0","","","19881116",",,0","19881116",",1,0","19881115","+,2,0","","","19881116",",,0","19881102",",,0","-12.8",",0,16,","76","1,,0,16,","0","2,T,0,15,+","10.2",",,0,16,","26.7",",0,02,","666.5","0","414.0",",0","11.0",",,,0","0","2,T,,0","4.53",",0","14.47",",,,0","-5.41",",,,0"
"USC00056136","1988-12","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","551.6","0","0.0","1,0","4",",0","2",",0","0",",0","3","3,0","1","2,0","2","1,0","30","1,0","5",",0","0",",0","0",",0","","","19881216",",1,0","19881216",",3,0","19881216",",2,0","","","19881215",",,0","19881214",",,0","-18.9","1,0,16,","102","3,,0,16,","25","2,,0,16,","4.6",",,0,15,","20.6",",0,14,","1274.6","0","608.1",",0","9.2",",,,0","25","2,,,0","-1.97","1,0","7.33",",,,0","-11.26","1,,,0"
"USC00056136","1989-01","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19890113",",1,0","19890131","+,,0","19890112",",,0","","","19890128",",,0","19890123",",1,0","-21.1","1,0,13,","0",",,0,31,+","0",",T,0,12,","2.0",",,0,28,","19.4","1,0,23,","1831.6","0","557.0","1,0","3.3",",,,0","0",",T,,0","-0.76","2,0","9.07","1,,,0","-10.59","1,,,0"
"USC00056136","1989-02","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","4","1,0","5","3,0","25","3,0","10",",0","4",",0","0",",0","","","19890207","+,3,0","","","19890205",",1,0","","","19890205",",,0","19890226",",,0","-24.4","3,0,07,+","","","102","1,,0,05,","6.4",",,0,05,","24.4",",0,26,","2359.4","0","527.8",",0","11.0",",,,0","203","1,,,0","-3.50","3,0","3.81",",,,0","-10.80","3,,,0"
"USC00056136","1989-03","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","17",",0","0",",0","","","19890305",",,0","19890331","+,,0","19890304",",,0","","","19890330",",,0","19890311",",,0","-17.2",",0,05,","0",",,0,31,+","0",",T,0,04,","6.4",",,0,30,","30.6",",0,11,","2720.4","0","361.0",",0","7.4",",,,0","0",",T,,0","6.69",",0","17.60",",,,0","-4.23",",,,0"
"USC00056136","1989-04","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","4.2","0","4.2",",0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","20",",0","0",",0","17",",0","1",",0","","","19890410",",,0","19890430","+,,0","19890430","+,,0","","","19890404",",1,0","19890422",",,0","-11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","3.0","1,,0,04,","32.8",",0,22,","2959.2","0","238.8",",0","9.5","1,,,0","0",",,,0","10.52",",0","20.98",",,,0","0.05",",,,0"
"USC00056136","1989-05","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","40.6","0","36.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","7",",0","","","19890501",",,0","19890531","+,,0","19890531","+,,0","","","19890516","+,,0","19890524",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,+","36.7",",0,24,","3057.0","0","97.8",",0","40.2",",,,0","0",",,,0","16.35",",0","25.40",",,,0","7.31",",,,0"
"USC00056136","1989-06","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","98.7","0","58.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19890615",",,0","19890630","+,,0","19890630","+,,0","","","19890604",",,0","19890620",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","38.9",",0,20,","3099.4","0","42.4",",0","49.5",",,,0","0",",,,0","18.86",",0","27.40",",,,0","10.31",",,,0"
"USC00056136","1989-07","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","300.9","0","202.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19890719","+,,0","19890731","+,,0","19890731","+,,0","","","19890714",",,0","19890709","+,,0","12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","40.6",",0,09,+","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","24.85",",0","34.77",",,,0","14.94",",,,0"
"USC00056136","1989-08","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","439.9","0","139.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19890823",",,0","19890831","+,,0","19890831","+,,0","","","19890817",",,0","19890805","+,,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","37.2",",0,05,+","0.8","0","0.8",",0","101.4",",,,0","0",",,,0","22.79",",0","31.73",",,,0","13.85",",,,0"
"USC00056136","1989-09","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","495.5","0","55.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","9",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890912",",,0","19890901",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","36.7",",0,01,","74.7","0","73.9",",0","26.4",",,,0","0",",,,0","17.72",",0","27.20",",,,0","8.25",",,,0"
"USC00056136","1989-10","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","500.0","0","4.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","2",",0","","","19891030",",,0","19891031","+,,0","19891031","+,,0","","","19891017",",,0","19891014",",,0","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","34.4",",0,14,","286.3","0","211.6",",0","4.9",",,,0","0",",,,0","11.65",",0","22.35",",,,0","0.95",",,,0"
"USC00056136","1989-11","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","500.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5",",0","0",",0","","","19891116",",,0","19891130","+,,0","19891130","+,,0","","","19891101",",,0","19891112",",,0","-15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","26.1",",0,12,","698.0","0","411.7",",0","0.3",",,,0","0",",,,0","4.61",",0","15.76",",,,0","-6.54",",,,0"
"USC00056136","1989-12","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","500.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","5,0","8",",0","31",",0","9",",0","0",",0","0",",0","","","19891222",",,0","","","19891231","+,5,0","","","19891207",",,0","19891206",",,0","-29.4",",0,22,","","","0","5,,0,31,+","5.3",",,0,07,","20.6",",0,06,","1389.3","0","691.3",",0","10.4",",,,0","0","5,,,0","-3.97",",0","4.26",",,,0","-12.20",",,,0"
"USC00056136","1990-01","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","4",",0","1",",0","0",",0","","","19900128",",,0","","","19900119",",,0","","","19900119",",,0","19900111",",,0","-21.1",",0,28,","","","152",",,0,19,","12.4",",,0,19,","21.7",",0,11,","2001.4","0","612.1",",0","19.3",",,,0","241",",,,0","-1.41",",0","7.60",",,,0","-10.43",",,,0"
"USC00056136","1990-02","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3","1,0","2",",0","28",",0","6",",0","1",",0","0",",0","","","19900216",",,0","","","19900220",",1,0","","","19900220",",,0","19900213",",,0","-20.6",",0,16,","","","178","1,,0,20,","15.0",",,0,20,","21.7",",0,13,","2538.5","0","537.1",",0","17.8",",,,0","228","1,,,0","-0.85",",0","6.85",",,,0","-8.55",",,,0"
"USC00056136","1990-03","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2","2,0","0",",0","25",",0","2",",0","3",",0","0",",0","1","","19900326",",,0","","","19900330",",2,0","","","19900306",",,0","19900321",",,0","-8.3",",0,26,","","","51","2,,0,30,","21.6",",,0,06,","23.3",",0,21,","2967.3","0","428.8",",0","59.0",",,,0","76","2,,,0","4.50",",0","11.94",",,,0","-2.94",",,,0"
"USC00056136","1990-04","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","10",",0","0",",0","14",",0","0",",0","1","","19900406",",,0","19900430",",,0","19900430","+,1,0","","","19900426",",,0","19900429",",,0","-3.3",",0,06,","51",",,0,30,","0","1,,0,30,+","10.4",",,0,26,","28.3",",0,29,","3208.7","0","241.4",",0","20.1",",,,0","0","1,,,0","10.29",",0","19.02",",,,0","1.55",",,,0"
"USC00056136","1990-05","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","9.8","0","9.8",",0","9",",0","5",",0","1",",0","1","2,0","0","1,0","0",",0","6",",0","0",",0","20",",0","1",",0","","","19900504",",,0","19900503",",2,0","19900531","+,1,0","","","19900503",",,0","19900524",",,0","-3.3",",0,04,","178","2,,0,03,","0","1,,0,31,+","45.7",",,0,03,","33.3",",0,24,","3365.7","0","157.0",",0","81.3",",,,0","0","1,,,0","13.58",",0","22.12",",,,0","5.05",",,,0"
"USC00056136","1990-06","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","162.1","0","152.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19900602",",,0","19900630","+,,0","19900630","+,,0","","","19900607",",,0","19900630",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","42.2",",0,30,","3368.2","0","2.5",",0","11.8",",,,0","0",",,,0","23.33",",0","33.69",",,,0","12.96",",,,0"
"USC00056136","1990-07","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","309.9","0","147.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19900714",",,0","19900731","+,,0","19900731","+,,0","","","19900729",",,0","19900702",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","40.6",",0,02,","3.9","0","3.9",",0","132.6",",,,0","0",",,,0","22.97",",0","31.82",",,,0","14.13",",,,0"
"USC00056136","1990-08","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","432.3","0","122.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900805",",,0","19900831",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","38.9",",0,31,","5.3","0","1.4",",0","27.5",",,,0","0",",,,0","22.24",",0","31.98",",,,0","12.49",",,,0"
"USC00056136","1990-09","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","521.0","0","88.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19900923",",,0","19900930","+,,0","19900930","+,,0","","","19900929",",,0","19900916",",,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","39.4",",0,16,","27.0","0","21.7",",0","67.2",",,,0","0",",,,0","20.57",",0","30.24",",,,0","10.90",",,,0"
"USC00056136","1990-10","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","522.1","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19901022","+,,0","19901031","+,,0","19901031","+,,0","","","19901020",",,0","19901006",",,0","-5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","31.1",",0,06,","262.8","0","235.8",",0","15.8",",,,0","0",",,,0","10.76",",0","21.12",",,,0","0.40",",,,0"
"USC00056136","1990-11","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","522.1","0","0.0",",0","4",",0","1",",0","0",",0","","","1","1,0","0",",0","27",",0","4",",0","10",",0","0",",0","","","19901129",",,0","","","19901103",",1,0","","","19901103",",,0","19901115",",,0","-13.3",",0,29,","","","102","1,,0,03,","14.0",",,0,03,","28.3",",0,15,","655.7","0","392.9",",0","15.6",",,,0","128","1,,,0","5.24",",0","15.11",",,,0","-4.63",",,,0"
"USC00056136","1990-12","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","522.1","0","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","11",",0","31",",0","9",",0","1",",0","0",",0","","","19901222",",,0","","","19901231","+,3,0","","","19901221",",,0","19901212",",,0","-33.9",",0,22,","","","0","3,,0,31,+","2.3",",,0,21,","21.1",",0,12,","1372.3","0","716.6",",0","3.1",",,,0","0","3,,,0","-4.78",",0","4.75",",,,0","-14.32",",,,0"
"USC00056136","1991-01","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19910130",",,0","19910120",",2,0","19910120",",,0","","","19910114",",,0","19910102",",,0","-17.2",",0,30,","25","2,,0,20,","25",",,0,20,","3.8",",,0,14,","16.1",",0,02,","2037.2","0","664.9",",0","5.4",",,,0","25",",,,0","-3.11",",0","4.76",",,,0","-10.99",",,,0"
"USC00056136","1991-02","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","1",",0","0",",0","","","19910225",",1,0","19910228","+,,0","19910228","+,,0","","","19910225",",,0","19910221",",,0","-14.4","1,0,25,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","21.1",",0,21,","2440.9","0","403.7",",0","0.0",",T,,0","0",",,,0","3.50","1,0","14.44",",,,0","-7.45","1,,,0"
"USC00056136","1991-03","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","2","1,0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19910318",",,0","19910317",",,0","19910317",",1,0","","","19910330",",,0","19910326",",,0","-10.6",",0,18,","76",",,0,17,","76","1,,0,17,","10.7",",,0,30,","23.3",",0,26,","2864.1","0","423.2",",0","26.3",",,,0","101","1,,,0","4.68",",0","13.89",",,,0","-4.53",",,,0"
"USC00056136","1991-04","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19910427",",,0","19910430","+,,0","19910430","+,,0","","","19910403",",,0","19910407",",,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","30.0",",0,07,","3121.8","0","257.7",",0","17.1",",,,0","0",",,,0","9.74",",0","18.95",",,,0","0.53",",,,0"
"USC00056136","1991-05","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","28.9","0","28.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19910501",",,0","19910531","+,,0","19910531","+,,0","","","19910525",",,0","19910515","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","32.2",",0,15,+","3204.0","0","82.2",",0","39.9",",,,0","0",",,,0","16.61",",0","25.78",",,,0","7.44",",,,0"
"USC00056136","1991-06","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","154.6","0","125.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19910604","+,,0","19910630","+,,0","19910630","+,,0","","","19910607",",,0","19910629","+,,0","7.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","38.3",",0,29,+","3209.0","0","5.0",",0","28.3",",,,0","0",",,,0","22.36",",0","31.83",",,,0","12.88",",,,0"
"USC00056136","1991-07","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","314.4","0","159.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19910727",",,0","19910731","+,,0","19910731","+,,0","","","19910712",",,0","19910718","+,,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","38.9",",0,18,+","4.5","0","4.5",",0","120.7",",,,0","0",",,,0","23.34",",0","32.47",",,,0","14.22",",,,0"
"USC00056136","1991-08","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","447.1","0","132.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19910824","+,,0","19910831","+,,0","19910831","+,,0","","","19910803",",,0","19910802",",,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","38.3",",0,02,","6.5","0","2.0",",0","94.0",",,,0","0",",,,0","22.55",",0","31.45",",,,0","13.65",",,,0"
"USC00056136","1991-09","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","484.2","0","37.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19910924","+,,0","19910930","+,,0","19910930","+,,0","","","19910910",",,0","19910922",",,0","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","33.3",",0,22,","58.6","0","52.1",",0","13.5",",,,0","0",",,,0","17.83",",0","27.93",",,,0","7.73",",,,0"
"USC00056136","1991-10","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","487.3","0","3.1",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","16",",0","2",",0","20",",0","2",",0","","","19911029",",,0","19911031",",,0","19911031","+,,0","","","19911031",",,0","19911017",",,0","-14.4",",0,29,","152",",,0,31,","76",",,0,31,+","4.6",",,0,31,","33.9",",0,17,","290.2","0","231.6",",0","8.1",",,,0","152",",,,0","10.96",",0","22.08",",,,0","-0.16",",,,0"
"USC00056136","1991-11","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","487.3","0","0.0",",0","7",",0","5",",0","0",",0","5","4,0","5","1,0","2",",0","29",",0","5",",0","3",",0","0",",0","","","19911103",",,0","19911117","+,4,0","19911117",",1,0","","","19911117",",,0","19911109",",,0","-24.4",",0,03,","152","4,,0,17,+","102","1,,0,17,","8.9",",,0,17,","24.4",",0,09,","825.5","0","535.3",",0","29.0",",,,0","254","1,,,0","0.49",",0","8.15",",,,0","-7.17",",,,0"
"USC00056136","1991-12","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","487.3","0","0.0",",0","4",",0","3",",0","0",",0","3","1,0","3",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19911202",",,0","19911231",",1,0","19911231",",,0","","","19911223",",,0","19911207",",,0","-16.7",",0,02,","127","1,,0,31,","127",",,0,31,","10.9",",,0,23,","18.9",",0,07,","1425.4","0","599.9",",0","30.0",",,,0","177",",,,0","-1.02",",0","6.29",",,,0","-8.33",",,,0"
"USC00056136","1992-01","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1","2,0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19920116",",,0","","","19920112",",2,0","","","19920107",",,0","19920125",",,0","-16.7",",0,16,","","","25","2,,0,12,","5.1",",,0,07,","15.6",",0,25,","2052.2","0","626.8",",0","11.2",",,,0","25","2,,,0","-1.89",",0","5.63",",,,0","-9.40",",,,0"
"USC00056136","1992-02","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19920219",",,0","19920229","+,2,0","19920229","+,1,0","","","19920204",",,0","19920229",",,0","-10.6",",0,19,","0","2,,0,29,+","0","1,,0,29,+","0.5",",,0,04,","20.6",",0,29,","2500.3","0","448.1",",0","0.5",",,,0","0","1,,,0","2.88",",0","11.36",",,,0","-5.59",",,,0"
"USC00056136","1992-03","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19920311",",,0","19920322",",,0","19920322",",,0","","","19920304",",,0","19920302",",,0","-9.4",",0,11,","25",",,0,22,","25",",,0,22,","11.4",",,0,04,","23.9",",0,02,","2862.2","0","361.9",",0","22.1",",,,0","25",",,,0","6.66",",0","15.76",",,,0","-2.44",",,,0"
"USC00056136","1992-04","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19920401",",,0","19920430","+,,0","19920430","+,,0","","","19920417",",,0","19920414",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","31.1",",0,14,","3059.8","0","197.6",",0","17.8",",,,0","0",",,,0","11.75",",0","21.65",",,,0","1.84",",,,0"
"USC00056136","1992-05","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","21.1","0","21.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19920529","+,,0","19920531","+,,0","19920531","+,,0","","","19920515",",,0","19920501",",,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","33.3",",0,01,","3144.0","0","84.2",",0","9.7",",,,0","0",",,,0","16.30",",0","25.42",",,,0","7.18",",,,0"
"USC00056136","1992-06","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","65.9","0","44.8","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","19920617",",1,0","19920630","+,,0","19920630","+,,0","","","19920609",",,0","19920625",",1,0","6.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","34.4","1,0,25,","3166.3","0","22.3","1,0","81.4",",,,0","0",",,,0","19.11","1,0","27.28","1,,,0","10.94","1,,,0"
"USC00056136","1992-07","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","202.6","0","136.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19920714","+,,0","19920731","+,,0","19920731","+,,0","","","19920709",",,0","19920707",",,0","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","38.9",",0,07,","2.5","0","2.5",",0","44.1",",,,0","0",",,,0","22.66",",0","31.70",",,,0","13.62",",,,0"
"USC00056136","1992-08","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","308.7","0","106.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19920827",",,0","19920831","+,,0","19920831","+,,0","","","19920825",",,0","19920810","+,,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","37.8",",0,10,+","17.0","0","14.5",",0","89.1",",,,0","0",",,,0","21.29",",0","30.22",",,,0","12.36",",,,0"
"USC00056136","1992-09","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","342.3","0","33.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19920929","+,,0","19920930","+,,0","19920930","+,,0","","","19920918","+,,0","19920925",",,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","34.4",",0,25,","54.3","0","37.3",",0","0.0",",T,,0","0",",,,0","18.21",",0","29.07",",,,0","7.35",",,,0"
"USC00056136","1992-10","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","342.6","0","0.3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19921008",",,0","19921031","+,1,0","19921031","+,1,0","","","19921029",",,0","19921014","+,,0","-5.6",",0,08,","0","1,,0,31,+","0","1,,0,31,+","2.0",",,0,29,","31.7",",0,14,+","249.2","0","194.9",",0","2.0",",,,0","0","1,,,0","12.06",",0","22.70",",,,0","1.41",",,,0"
"USC00056136","1992-11","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","342.6","0","0.0",",0","8",",0","3",",0","0",",0","4","5,0","2","4,0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19921122",",,0","19921121",",5,0","19921125","+,4,0","","","19921121",",,0","19921117","+,,0","-15.0",",0,22,","102","5,,0,21,","25","4,,0,25,+","8.9",",,0,21,","18.9",",0,17,+","784.7","0","535.5",",0","21.6",",,,0","50","4,,,0","0.48",",0","7.53",",,,0","-6.57",",,,0"
"USC00056136","1992-12","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","342.6","0","0.0","1,0","2",",0","0",",0","0",",0","2","4,0","2",",0","2",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19921206",",,0","19921213","+,4,0","19921213","+,,0","","","19921213","+,,0","19921212",",1,0","-19.4",",0,06,","51","4,,0,13,+","51",",,0,13,+","2.3",",,0,13,+","14.4","1,0,12,","1430.5","0","645.8","1,0","4.6",",,,0","102",",,,0","-3.19","1,0","4.81","1,,,0","-11.18",",,,0"
"USC00056136","1993-01","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3","1,0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19930110",",,0","","","19930109",",1,0","","","19930109",",,0","19930128","+,,0","-25.6",",0,10,","","","76","1,,0,09,","5.1",",,0,09,","14.4",",0,28,+","2159.3","0","728.8",",0","9.4",",,,0","178","1,,,0","-5.18",",0","2.26",",,,0","-12.61",",,,0"
