"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0046P01S","1995-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","16","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19950313","+,1,T","","","19950305",",,T","19950328",",1,T","-35.0","1,T,13,+","","","10.2",",,T,05,","10.0","1,T,28,","","","981.0","1,T","42.9",",,,T","-14.37","1,T","-9.03","1,,,T","-19.70","1,,,T"
"USS0046P01S","1995-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950407",",,T","","","19950428",",,T","19950430","+,,T","-10.0",",T,07,","","","10.2",",,T,28,","21.0",",T,30,+","","","451.0",",T","17.7",",,,T","3.30",",T","9.87",",,,T","-3.27",",,,T"
"USS0046P01S","1995-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0","1,T","3","1,T","0","1,T","19950521",",,T","","","19950526","+,,T","19950509",",1,T","-7.0",",T,21,","","","10.2",",,T,26,+","25.0","1,T,09,","","","317.0","1,T","61.0",",,,T","7.82","1,T","13.73","1,,,T","1.90",",,,T"
"USS0046P01S","1995-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","8",",T","8",",T","3",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950605","+,,T","","","19950626",",,T","19950619",",,T","2.0",",T,05,+","","","35.6",",,T,26,","26.0",",T,19,","","","195.5",",T","144.8",",,,T","11.82",",T","17.43",",,,T","6.20",",,,T"
"USS0046P01S","1995-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19950726",",,T","","","19950715",",,T","19950706","+,,T","0.0",",T,26,","","","12.7",",,T,15,","25.0",",T,06,+","173.8","T","173.8",",T","68.6",",,,T","12.73",",T","18.55",",,,T","6.90",",,,T"
"USS0046P01S","1995-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19950827","+,,T","","","19950830",",,T","19950808",",,T","1.0",",T,27,+","","","35.6",",,T,30,","23.0",",T,08,","467.6","T","293.8",",T","188.0",",,,T","8.85",",T","13.45",",,,T","4.26",",,,T"
"USS0046P01S","1995-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19950929",",,T","","","19950903",",,T","19950920",",,T","-2.0",",T,29,","","","20.3",",,T,03,","21.0",",T,20,","790.1","T","322.5",",T","65.9",",,,T","7.58",",T","12.17",",,,T","3.00",",,,T"
"USS0046P01S","1995-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","31",",T","23",",T","0",",T","0",",T","19951027","+,,T","","","19951027",",,T","19951001",",,T","-20.0",",T,27,+","","","7.6",",,T,27,","7.0",",T,01,","1511.4","T","721.3",",T","27.7",",,,T","-4.94",",T","-1.84",",,,T","-8.03",",,,T"
"USS0046P01S","1995-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","20","2,T","28","2,T","28","2,T","0","2,T","0","2,T","19951130","+,2,T","","","19951130","+,,T","19951101",",2,T","-26.0","2,T,30,+","","","2.5",",,T,30,+","-3.0","2,T,01,","2465.7","T","954.3","2,T","15.0",",,,T","-15.75","2,T","-13.29","2,,,T","-18.21","2,,,T"
"USS0046P01S","1995-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19951220","+,,T","","","","","","","2.5",",,T,20,+","","","","","","","7.5",",,,T","","","","","",""
"USS0046P01S","1996-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960113","+,,T","","","","","","","5.1",",,T,13,+","","","","","","","10.2",",,,T","","","","","",""
"USS0046P01S","1996-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960218",",,T","","","","","","","22.9",",,T,18,","","","","","","","60.9",",,,T","","","","","",""
"USS0046P01S","1996-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960313",",,T","","","","","","","7.6",",,T,13,","","","","","","","37.9",",,,T","","","","","",""
"USS0046P01S","1996-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","19960402","+,,T","","","19960423",",,T","19960416",",,T","-23.0",",T,02,+","","","5.1",",,T,23,","16.0",",T,16,","","","591.5",",T","7.6",",,,T","-1.38",",T","5.47",",,,T","-8.23",",,,T"
"USS0046P01S","1996-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19960501",",,T","","","19960527",",,T","19960528","+,,T","-8.0",",T,01,","","","5.1",",,T,27,","20.0",",T,28,+","","","387.8",",T","15.1",",,,T","5.82",",T","11.65",",,,T","0.00",",,,T"
"USS0046P01S","1996-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19960604",",,T","","","19960629","+,,T","19960618","+,,T","-3.0",",T,04,","","","30.5",",,T,29,+","26.0",",T,18,+","","","209.0",",T","91.4",",,,T","11.37",",T","17.57",",,,T","5.17",",,,T"
"USS0046P01S","1996-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19960715","+,,T","","","19960701",",,T","19960707",",,T","4.0",",T,15,+","","","20.3",",,T,01,","25.0",",T,07,","167.8","T","167.8",",T","94.0",",,,T","12.92",",T","18.97",",,,T","6.87",",,,T"
"USS0046P01S","1996-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19960827",",,T","","","19960809",",,T","19960812",",,T","-5.0",",T,27,","","","30.5",",,T,09,","19.0",",T,12,","492.1","T","324.3",",T","137.1",",,,T","7.87",",T","13.39",",,,T","2.35",",,,T"
"USS0046P01S","1996-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","11",",T","0",",T","0",",T","19960922",",,T","","","19960919",",,T","19960905",",,T","-9.0",",T,22,","","","12.7",",,T,19,","18.0",",T,05,","985.1","T","493.0",",T","38.0",",,,T","1.90",",T","6.07",",,,T","-2.27",",,,T"
"USS0046P01S","1996-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","2,T","14",",T","14",",T","0",",T","","","8","1,T","30","1,T","27","1,T","0","1,T","0","1,T","19961024",",1,T","","","19961026","+,,T","19961005",",1,T","-28.0","1,T,24,","","","5.1",",,T,26,+","4.0","1,T,05,","1833.3","T","848.2","1,T","45.4",",,,T","-11.00","2,T","-6.83","1,,,T","-15.17","1,,,T"
"USS0046P01S","1996-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","12",",T","30",",T","30",",T","0",",T","0",",T","19961130",",,T","","","19961103",",,T","19961115","+,,T","-29.0",",T,30,","","","7.6",",,T,03,","-1.0",",T,15,+","2777.3","T","944.0",",T","30.1",",,,T","-13.13",",T","-10.53",",,,T","-15.73",",,,T"
"USS0046P01S","1996-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19961203",",,T","","","","","","","5.1",",,T,03,","","","","","","","17.6",",,,T","","","","","",""
"USS0046P01S","1997-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","15","2,T","29","2,T","29","2,T","0","2,T","0","2,T","19970105",",2,T","","","19970130","+,,T","19970114","+,2,T","-38.0","2,T,05,","","","2.5",",,T,30,+","0.0","2,T,14,+","","","1000.7","2,T","22.5",",,,T","-16.17","2,T","-13.17","2,,,T","-19.17","2,,,T"
"USS0046P01S","1997-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19970225",",,T","","","","","","","5.1",",,T,25,","","","","","","","10.1",",,,T","","","","","",""
"USS0046P01S","1997-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","21",",T","31",",T","30",",T","0",",T","0",",T","19970301",",,T","","","19970319","+,,T","19970330",",,T","-27.0",",T,01,","","","2.5",",,T,19,+","1.0",",T,30,","","","982.3",",T","5.0",",,,T","-13.35",",T","-7.06",",,,T","-19.65",",,,T"
"USS0046P01S","1997-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","1",",T","28",",T","8",",T","0",",T","0",",T","19970416",",,T","","","19970412","+,,T","19970425","+,,T","-18.0",",T,16,","","","2.5",",,T,12,+","16.0",",T,25,+","","","543.0",",T","5.0",",,,T","0.23",",T","6.93",",,,T","-6.47",",,,T"
"USS0046P01S","1997-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19970506",",,T","","","19970516","+,,T","19970527",",,T","-7.0",",T,06,","","","5.1",",,T,16,+","21.0",",T,27,","","","395.8",",T","22.8",",,,T","5.56",",T","10.84",",,,T","0.29",",,,T"
"USS0046P01S","1997-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","3.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970601",",,T","","","19970610","+,,T","19970630","+,,T","1.0",",T,01,","","","7.6",",,T,10,+","28.0",",T,30,+","","","138.5",",T","27.8",",,,T","13.83",",T","20.37",",,,T","7.30",",,,T"
"USS0046P01S","1997-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.2",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19970714","+,,T","","","19970714",",,T","19970701",",,T","2.0",",T,14,+","","","12.7",",,T,14,","26.0",",T,01,","150.0","T","150.0",",T","55.6",",,,T","13.50",",T","19.65",",,,T","7.35",",,,T"
"USS0046P01S","1997-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","1,T","1","1,T","0","1,T","4","1,T","0","1,T","19970817",",1,T","","","19970806",",,T","19970803",",1,T","0.0","1,T,17,","","","20.3",",,T,06,","25.0","1,T,03,","386.2","T","236.2","1,T","108.8",",,,T","10.40","2,T","15.50","1,,,T","5.30","1,,,T"
"USS0046P01S","1997-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","13","1,T","0","1,T","0","1,T","0","1,T","19970930",",1,T","","","19970913",",,T","19970908","+,1,T","-5.0","1,T,30,","","","12.7",",,T,13,","21.0","1,T,08,+","721.9","T","335.7","1,T","43.0",",,,T","6.76","1,T","12.00","1,,,T","1.52","1,,,T"
"USS0046P01S","1997-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","9",",T","31",",T","31",",T","0",",T","0",",T","19971026","+,,T","","","19971004",",,T","19971002","+,,T","-22.0",",T,26,+","","","15.2",",,T,04,","0.0",",T,02,+","1640.2","T","918.3",",T","66.0",",,,T","-11.29",",T","-8.23",",,,T","-14.35",",,,T"
"USS0046P01S","1997-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","5,T","4",",T","4",",T","0",",T","","","6","4,T","26","4,T","24","4,T","0","4,T","0","4,T","19971124","+,4,T","","","19971107",",,T","19971108",",4,T","-22.0","4,T,24,+","","","10.2",",,T,07,","3.0","4,T,08,","2323.5","T","683.3","4,T","17.7",",,,T","-9.12","5,T","-6.19","4,,,T","-12.04","4,,,T"
"USS0046P01S","1997-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19971228","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","12.5",",,,T","","","","","",""
"USS0046P01S","1998-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19980113","+,,T","","","","","","","2.5",",,T,13,+","","","","","","","7.5",",,,T","","","","","",""
"USS0046P01S","1998-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19980214",",,T","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0046P01S","1998-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","6",",T","31",",T","16",",T","0",",T","0",",T","19980330",",,T","","","19980330","+,,T","19980322",",,T","-20.0",",T,30,","","","2.5",",,T,30,+","12.0",",T,22,","","","708.8",",T","7.5",",,,T","-4.53",",T","1.58",",,,T","-10.65",",,,T"
"USS0046P01S","1998-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19980425",",,T","","","19980401",",,T","19980417",",,T","-12.0",",T,25,","","","2.5",",,T,01,","13.0",",T,17,","","","508.5",",T","2.5",",,,T","1.38",",T","7.13",",,,T","-4.37",",,,T"
"USS0046P01S","1998-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","0",",T","2",",T","0",",T","19980503",",,T","","","19980526",",,T","19980526",",,T","-6.0",",T,03,","","","15.2",",,T,26,","23.0",",T,26,","","","347.3",",T","42.9",",,,T","7.13",",T","13.16",",,,T","1.10",",,,T"
"USS0046P01S","1998-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","1.7",",T","10",",T","10",",T","1",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19980610","+,,T","","","19980624",",,T","19980629",",,T","0.0",",T,10,+","","","40.6",",,T,24,","28.0",",T,29,","","","222.2",",T","98.9",",,,T","10.98",",T","16.97",",,,T","5.00",",,,T"
"USS0046P01S","1998-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","2.5",",T","17",",T","17",",T","2",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19980722",",,T","","","19980723",",,T","19980704",",,T","2.0",",T,22,","","","27.9",",,T,23,","29.0",",T,04,","161.8","T","161.8",",T","144.5",",,,T","13.19",",T","19.55",",,,T","6.84",",,,T"
"USS0046P01S","1998-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","2,T","20",",T","20",",T","0",",T","","","0","1,T","8","1,T","0","1,T","1","1,T","0","1,T","19980827",",1,T","","","19980809",",,T","19980801",",1,T","-2.0","1,T,27,","","","15.2",",,T,09,","22.0","1,T,01,","476.0","T","314.2","1,T","124.0",",,,T","7.45","2,T","11.83","1,,,T","3.07","1,,,T"
"USS0046P01S","1998-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","18",",T","2",",T","0",",T","0",",T","19980930",",,T","","","19980927",",,T","19980904",",,T","-8.0",",T,30,","","","17.8",",,T,27,","18.0",",T,04,","916.5","T","440.5",",T","73.3",",,,T","3.65",",T","7.80",",,,T","-0.50",",,,T"
"USS0046P01S","1998-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19981030",",,T","","","19981025","+,,T","19981023","+,,T","-14.0",",T,30,","","","2.5",",,T,25,+","5.0",",T,23,+","1599.8","T","683.3",",T","7.5",",,,T","-3.71",",T","-0.06",",,,T","-7.35",",,,T"
"USS0046P01S","1998-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","9",",T","30",",T","30",",T","0",",T","0",",T","19981125","+,,T","","","19981128",",,T","19981101",",,T","-22.0",",T,25,+","","","7.6",",,T,28,","0.0",",T,01,","2477.3","T","877.5",",T","17.6",",,,T","-10.92",",T","-8.33",",,,T","-13.50",",,,T"
"USS0046P01S","1998-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","6",",T","6",",T","0",",T","","","17","4,T","27","4,T","27","4,T","0","4,T","0","4,T","19981216","+,4,T","","","19981214",",,T","19981218",",4,T","-33.0","4,T,16,+","","","5.1",",,T,14,","-1.0","4,T,18,","","","","","17.6",",,,T","-16.67","7,T","-12.74","4,,,T","-20.59","4,,,T"
"USS0046P01S","1999-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","28","3,T","0","3,T","0","3,T","","","","","19990123","+,,T","19990123",",3,T","","","","","2.5",",,T,23,+","-5.0","3,T,23,","","","","","15.0",",,,T","","","-17.75","3,,,T","",""
"USS0046P01S","1999-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","6",",T","6",",T","0",",T","","","15",",T","28",",T","28",",T","0",",T","0",",T","19990206","+,,T","","","19990201",",,T","19990215",",,T","-50.0",",T,06,+","","","5.1",",,T,01,","-3.0",",T,15,","","","1101.8",",T","17.6",",,,T","-21.02",",T","-16.21",",,,T","-25.82",",,,T"
"USS0046P01S","1999-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19990326","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0046P01S","1999-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19990430",",,T","","","","","","","10.2",",,T,30,","","","","","","","30.3",",,,T","","","","","",""
"USS0046P01S","1999-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19990501",",,T","","","","","","","12.7",",,T,01,","","","","","","","58.2",",,,T","","","","","",""
"USS0046P01S","1999-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","0","4,T","12","4,T","0","4,T","","","","","19990628","+,,T","19990613",",4,T","","","","","7.6",",,T,28,+","30.5","4,T,13,","","","","","40.6",",,,T","","","18.97","4,,,T","",""
"USS0046P01S","1999-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","4.1","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0","2,T","12","2,T","0","2,T","19990728",",3,T","","","19990721",",,T","19990704",",2,T","0.3","3,T,28,","","","15.2",",,T,21,","29.2","2,T,04,","142.5","T","142.5","2,T","81.1",",,,T","13.20","3,T","19.39","2,,,T","7.01","3,,,T"
"USS0046P01S","1999-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.3","3,T","12",",T","12",",T","0",",T","","","0","3,T","1","3,T","0","2,T","7","2,T","0","2,T","19990829",",3,T","","","19990813","+,,T","19990806",",2,T","-0.3","3,T,29,","","","17.8",",,T,13,+","28.2","2,T,06,","333.3","T","190.8","2,T","78.6",",,,T","11.43","3,T","17.25","2,,,T","5.60","3,,,T"
"USS0046P01S","1999-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","12","3,T","6","3,T","0","3,T","0","3,T","19990928",",3,T","","","19990926",",,T","19990912",",3,T","-12.9","3,T,28,","","","35.6",",,T,26,","19.5","3,T,12,","712.3","T","379.0","3,T","109.1",",,,T","4.30","3,T","9.29","3,,,T","-0.70","3,,,T"
"USS0046P01S","1999-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","3,T","13",",T","13",",T","0",",T","","","3","2,T","29","2,T","23","2,T","0","2,T","0","2,T","19991030",",2,T","","","19991018","+,,T","19991001",",2,T","-23.2","2,T,30,","","","7.6",",,T,18,+","6.9","2,T,01,","1462.4","T","750.1","2,T","53.0",",,,T","-8.53","3,T","-5.29","2,,,T","-11.77","2,,,T"
"USS0046P01S","1999-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","5,T","7",",T","7",",T","0",",T","","","15","5,T","25","5,T","29","1,T","0","1,T","0","1,T","19991110",",5,T","","","19991120",",,T","19991120",",1,T","-24.6","5,T,10,","","","10.2",",,T,20,","-4.8","1,T,20,","2321.9","T","859.5","1,T","27.8",",,,T","-15.88","5,T","-12.96","1,,,T","-18.79","5,,,T"
"USS0046P01S","1999-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19991221",",,T","","","","","","","12.7",",,T,21,","","","","","","","40.5",",,,T","","","","","",""
"USS0046P01S","2000-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20000118",",,T","","","","","","","22.9",",,T,18,","","","","","","","71.2",",,,T","","","","","",""
"USS0046P01S","2000-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20000203",",,T","","","","","","","20.3",",,T,03,","","","","","","","35.4",",,,T","","","","","",""
"USS0046P01S","2000-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20000326","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0046P01S","2000-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000428","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0046P01S","2000-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","20000524",",,T","","","","","","","30.5",",,T,24,","","","","","","","71.1",",,,T","","","","","",""
"USS0046P01S","2000-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","0","5,T","9","5,T","0","5,T","","","","","20000613",",,T","20000624",",5,T","","","","","15.2",",,T,13,","26.7","5,T,24,","","","","","53.0",",,,T","","","19.00","5,,,T","",""
"USS0046P01S","2000-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20000717","+,,T","","","","","","","15.2",",,T,17,+","","","","","","","78.3",",,,T","","","","","",""
"USS0046P01S","2000-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","20",",T","20",",T","4",",T","","","","","","","0","3,T","2","3,T","0","3,T","","","","","20000813",",,T","20000803",",3,T","","","","","58.4",",,T,13,","25.8","3,T,03,","","","","","243.7",",,,T","","","11.49","3,,,T","",""
"USS0046P01S","2000-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","25",",T","25",",T","0",",T","","","0","5,T","19","5,T","","","","","","","20000930",",5,T","","","20000922",",,T","","","-10.3","5,T,30,","","","15.2",",,T,22,","","","","","","","108.7",",,,T","","","","","-2.00","5,,,T"
"USS0046P01S","2000-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","9",",T","9",",T","0",",T","","","0","4,T","27","4,T","17","5,T","0","5,T","0","5,T","20001029",",4,T","","","20001015","+,,T","20001014",",5,T","-17.1","4,T,29,","","","5.1",",,T,15,+","5.2","5,T,14,","","","","","27.7",",,,T","-5.91","7,T","-1.62","5,,,T","-10.19","4,,,T"
"USS0046P01S","2000-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","9",",T","9",",T","0",",T","","","4","4,T","26","4,T","24","4,T","0","4,T","0","4,T","20001130",",4,T","","","20001112",",,T","20001119",",4,T","-24.4","4,T,30,","","","7.6",",,T,12,","0.6","4,T,19,","","","","","32.8",",,,T","-8.19","8,T","-5.28","4,,,T","-11.11","4,,,T"
"USS0046P01S","2000-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","1",",T","1",",T","0",",T","","","5","5,T","26","5,T","","","","","","","20001201",",5,T","","","20001214",",,T","","","-28.0","5,T,01,","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","-13.71","5,,,T"
"USS0046P01S","2001-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20010109","+,,T","","","","","","","5.1",",,T,09,+","","","","","","","20.2",",,,T","","","","","",""
"USS0046P01S","2001-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","5,T","8",",T","8",",T","0",",T","","","3","5,T","23","5,T","22","3,T","0","3,T","0","3,T","20010225",",5,T","","","20010212",",,T","20010217",",3,T","-29.1","5,T,25,","","","7.6",",,T,12,","2.2","3,T,17,","","","672.0","3,T","27.7",",,,T","-10.57","5,T","-6.43","3,,,T","-14.71","5,,,T"
"USS0046P01S","2001-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20010315",",,T","","","","","","","5.1",",,T,15,","","","","","","","17.6",",,,T","","","","","",""
"USS0046P01S","2001-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","5,T","8",",T","8",",T","0",",T","","","1","5,T","25","5,T","4","3,T","0","3,T","0","3,T","20010401",",5,T","","","20010408",",,T","20010426",",3,T","-22.0","5,T,01,","","","7.6",",,T,08,","12.9","3,T,26,","","","515.5","3,T","27.7",",,,T","-2.11","5,T","4.26","3,,,T","-8.48","5,,,T"
