"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474396","2019-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20190531","+,,7","20190519",",,7","","","0",",,7,31,+","0",",T,7,19,","","","169.9",",a,,7","0",",T,,7"
"USC00474396","2019-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","11","1,7","7","1,7","2","1,7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190624","+,1,7","0",",,7,30,+","0",",,7,30,+","29.7","1,,7,24,+","89.0","1,,,7","0",",,,7"
"USC00474396","2019-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20190731","+,,7","20190731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","137.9","1,a,,7","0",",,,7"
"USC00474396","2019-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20190831","+,,7","20190831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","74.6",",a,,7","0",",,,7"
"USC00474396","2019-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20190930","+,,7","20190930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","142.9",",a,,7","0",",,,7"
"USC00474396","2019-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0","3,7","0","3,7","20191031","+,3,7","20191031","+,3,7","","","0","3,,7,31,+","0","3,,7,31,+","","","116.0",",a,,7","0","3,,,7"
"USC00474396","2019-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","4","4,7","","","20191202",",4,7","","","","","178","4,,7,02,","","","49.2","2,a,,7","452","4,,,7"
"USC00474396","2020-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,7","",""
"USC00474396","2020-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","2","3,7","1","3,7","0","3,7","","","2","2,7","","","20200218",",2,7","20200218",",3,7","","","76","2,,7,18,","3.3","3,,7,18,","7.9",",a,,7","147","2,,,7"
"USC00474396","2020-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","1","2,7","","","20200323",",2,7","","","","","36","2,,7,23,","","","61.9",",a,,7","44","2,,,7"
"USC00474396","2020-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","11",",7","4",",7","1",",7","3","2,7","1","1,7","20200413",",2,7","20200413",",1,7","20200429",",,7","102","2,,7,13,","99","1,,7,13,","27.4",",,7,29,","54.8",",,,7","115","1,,,7"
"USC00474396","2020-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20200531","+,,7","20200531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","76.7",",a,,7","0",",,,7"
"USC00474396","2020-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","12","3,7","5","3,7","2","3,7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200629",",3,7","0",",,7,30,+","0",",,7,30,+","73.7","3,,7,29,","179.0",",a,,7","0",",,,7"
"USC00474396","2020-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6","5,7","5","5,7","2","5,7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200715",",5,7","0",",,7,31,+","0",",,7,31,+","40.4","5,,7,15,","144.7",",a,,7","0",",,,7"
"USC00474396","2020-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20200831","+,,7","20200831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","109.6","2,a,,7","0",",,,7"
"USC00474396","2020-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","13","4,7","3","4,7","0","4,7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200930",",4,7","0",",,7,30,+","0",",,7,30,+","9.4","4,,7,30,","42.7",",a,,7","0",",,,7"
"USC00474396","2020-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","9","5,7","6","5,7","0","5,7","","","1","4,7","","","20201021",",4,7","20201013",",5,7","","","114","4,,7,21,","17.5","5,,7,13,","51.7",",a,,7","122","4,,,7"
"USC00474396","2020-11","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6","2,7","2","2,7","0","2,7","2","3,7","1","2,7","20201117","+,3,7","20201117",",2,7","20201110",",2,7","25","3,,7,17,+","25","2,,7,17,","19.1","2,,7,10,","37.9",",a,,7","58","2,,,7"
"USC00474396","2020-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","3","3,7","1","3,7","0","3,7","","","1","4,7","","","20201221",",4,7","20201224",",3,7","","","38","4,,7,21,","14.7","3,,7,24,","18.8",",a,,7","53","4,,,7"
"USC00474396","2021-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","4","5,7","1","5,7","0","5,7","","","1","4,7","","","20210124",",4,7","20210124",",5,7","","","79","4,,7,24,","3.0","5,,7,24,","6.1","2,a,,7","120","4,,,7"
"USC00474396","2021-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","8","2,7","3","2,7","0","2,7","24","4,7","4","1,7","20210223","+,4,7","20210205",",1,7","20210205",",2,7","229","4,,7,23,+","137","1,,7,05,","8.9","2,,7,05,","22.9","2,,,7","363","1,,,7"
"USC00474396","2021-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6","1,7","3","1,7","0","1,7","8","5,7","2","1,7","20210301",",5,7","20210301",",1,7","20210324",",1,7","203","5,,7,01,","135","1,,7,01,","21.8","1,,7,24,","45.7","1,,,7","186","1,,,7"
"USC00474396","2021-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20210430","+,,7","20210414",",,7","","","0",",,7,30,+","10",",,7,14,","","","75.9",",a,,7","13",",,,7"
"USC00474396","2021-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20210531","+,,7","20210531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","86.9",",a,,7","0",",,,7"
"USC00474396","2021-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6","3,7","4","3,7","1","3,7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210624",",3,7","0",",,7,30,+","0",",,7,30,+","41.1","3,,7,24,","117.3",",a,,7","0",",,,7"
"USC00474396","2021-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","7","2,7","5","2,7","2","2,7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210727",",2,7","0",",,7,31,+","0",",,7,31,+","72.4","2,,7,27,","189.5",",a,,7","0",",,,7"
"USC00474396","2021-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20210831","+,,7","20210831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","116.3",",a,,7","0",",,,7"
"USC00474396","2021-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","12",",7","2",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210914",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,14,","60.7",",,,7","0",",,,7"
"USC00474396","2021-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20211031","+,,7","20211031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","39.8",",a,,7","0",",,,7"
"USC00474396","2021-11","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","2","3,7","2","3,7","1","3,7","2","2,7","1","2,7","20211115",",2,7","20211115",",2,7","20211111",",3,7","76","2,,7,15,","74","2,,7,15,","30.2","3,,7,11,","50.2",",a,,7","74","2,,,7"
"USC00474396","2021-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","11","3,7","4","3,7","0","3,7","","","7","2,7","","","20211211",",2,7","20211216",",3,7","","","325","2,,7,11,","18.5","3,,7,16,","55.0",",a,,7","747","2,,,7"
"USC00474396","2022-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","5","3,7","1","3,7","0","3,7","","","2","2,7","","","20220124",",2,7","20220105",",3,7","","","109","2,,7,24,","3.0","3,,7,05,","8.5",",a,,7","228","2,,,7"
"USC00474396","2022-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","8","3,7","5","3,7","0","3,7","","","1","2,7","","","20220315",",2,7","20220323",",3,7","","","36","2,,7,15,","20.1","3,,7,23,","50.2",",a,,7","66","2,,,7"
"USC00474396","2022-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","3","5,7","1","5,7","20220404",",5,7","20220404",",5,7","","","76","5,,7,04,","71","5,,7,04,","","","78.3","1,a,,7","104","5,,,7"
"USC00474396","2022-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","8","2,7","6","2,7","0","2,7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220525",",2,7","0",",,7,31,+","0",",,7,31,+","25.1","2,,7,25,","86.6","2,,,7","0",",,,7"
"USC00474396","2022-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","7",",7","5",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220625",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,25,","62.8",",,,7","0",",,,7"
"USC00474396","2022-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220711",",2,7","0",",,7,31,+","0",",,7,31,+","24.4","2,,7,11,","69.7",",a,,7","0",",,,7"
"USC00474396","2022-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20220831","+,,7","20220831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","132.6","2,a,,7","0",",,,7"
"USC00474396","2022-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20220930","+,,7","20220930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","65.6",",a,,7","0",",,,7"
"USC00474396","2022-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6","3,7","3","3,7","0","3,7","1",",7","1","3,7","20221014",",,7","20221014",",3,7","20221025",",3,7","25",",,7,14,","25","3,,7,14,","10.4","3,,7,25,","25.6",",a,,7","25","3,,,7"
"USC00474396","2022-11","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","9","4,7","4","4,7","0","4,7","16",",7","2","1,7","20221130",",,7","20221130",",1,7","20221109",",4,7","152",",,7,30,","127","1,,7,30,","18.3","4,,7,09,","59.8","1,a,,7","152","1,,,7"
"USC00474396","2022-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","7","3,7","3","3,7","1","3,7","26","5,7","5","3,7","20221222",",5,7","20221215",",3,7","20221215",",3,7","457","5,,7,22,","310","3,,7,15,","35.8","3,,7,15,","62.7","3,,,7","560","3,,,7"
"USC00474396","2023-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","14","1,7","4","1,7","0","1,7","","","4","1,7","","","20230119",",1,7","20230104",",1,7","","","163","1,,7,19,","10.7","1,,7,04,","37.5","1,,,7","408","1,,,7"
"USC00474396","2023-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","7","3,7","4","3,7","0","3,7","28",",7","4","1,7","20230227","+,,7","20230223",",1,7","20230215",",3,7","483",",,7,27,+","127","1,,7,23,","21.6","3,,7,15,","49.2",",a,,7","282","1,,,7"
"USC00474396","2023-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6","5,7","4","5,7","1","5,7","27","4,7","5","3,7","20230313",",4,7","20230313",",3,7","20230331",",5,7","584","4,,7,13,","218","3,,7,13,","28.7","5,,7,31,","60.0",",a,,7","475","3,,,7"
"USC00474396","2023-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","","","","","","","","","","","","","","","108.2","2,a,,7","",""
"USC00474396","2023-05","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","3","3,7","1","3,7","0","3,7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230519",",3,7","0",",,7,31,+","0",",,7,31,+","7.4","3,,7,19,","22.7","1,a,,7","0",",,,7"
"USC00474396","2023-06","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20230630","+,,7","20230630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","28.6",",a,,7","0",",,,7"
"USC00474396","2023-07","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","11","3,7","8","3,7","1","3,7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230728",",3,7","0",",,7,31,+","0",",,7,31,+","45.5","3,,7,28,","108.0",",a,,7","0",",,,7"
"USC00474396","2023-08","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","6","3,7","3","3,7","0","3,7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230829",",3,7","0",",,7,31,+","0",",,7,31,+","9.1","3,,7,29,","59.3",",a,,7","0",",,,7"
"USC00474396","2023-09","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","0",",7","0",",7","20230930","+,,7","20230930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","111.3","1,a,,7","0",",,,7"
"USC00474396","2023-10","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","1",",7","1",",7","20231031",",,7","20231031",",,7","","","25",",,7,31,","25",",,7,31,","","","89.2","1,a,,7","25",",,,7"
"USC00474396","2023-11","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","2","1,7","0","1,7","20231128","+,1,7","20231127",",1,7","","","25","1,,7,28,+","20","1,,7,27,","","","2.7",",a,,7","20","1,,,7"
"USC00474396","2023-12","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","7","1,7","1","1,7","20231220","+,1,7","20231205",",1,7","","","25","1,,7,20,+","28","1,,7,05,","","","41.4","1,a,,7","71","1,,,7"
"USC00474396","2024-01","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","","","","","","","","","2","3,7","","","20240114",",3,7","","","","","36","3,,7,14,","","","6.0","1,a,,7","74","3,,,7"
"USC00474396","2024-02","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","3",",7","2",",7","0",",7","6","2,7","1",",7","20240215",",2,7","20240215",",,7","20240215","+,,7","127","2,,7,15,","124",",,7,15,","4.8",",,7,15,+","10.9",",,,7","147",",,,7"
"USC00474396","2024-03","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","5","5,7","4","5,7","1","5,7","7","4,7","2","2,7","20240325",",4,7","20240325",",2,7","20240326",",5,7","229","4,,7,25,","216","2,,7,25,","30.0","5,,7,26,","63.8",",a,,7","289","2,,,7"
"USC00474396","2024-04","45.4429","-91.08978","356.6","LADYSMITH WTP, WI US","8","3,7","3","3,7","0","3,7","1",",7","1",",7","20240403",",,7","20240403",",,7","20240417",",3,7","25",",,7,03,","25",",,7,03,","21.6","3,,7,17,","57.6",",a,,7","25",",,,7"
